資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-11,24361,偉詮電一,議價,,,,,,,,,,,,
2024-03-11,24393,美律三,等價,112.20,+0.40,111.50,112.85,111.50,26,88,"9,853,850",111.98,112.20,123.40,101.00
2024-03-11,24393,美律三,議價,112.00,+0.20,,112.00,112.00,1,57,"6,384,000",,,,
2024-03-11,24616,光群雷六,等價,141.35,,141.35,141.35,141.35,1,1,"141,350",141.35,141.35,155.00,127.25
2024-03-11,24616,光群雷六,議價,,,,,,,,,,,,
2024-03-11,24624,良得電四,等價,118.50,+0.50,119.00,119.00,118.50,7,14,"1,664,000",118.85,118.50,130.35,106.65
2024-03-11,24624,良得電四,議價,,,,,,,,,,,,
2024-03-11,24762,鉅祥二,等價,125.45,+0.45,124.00,125.50,123.10,16,34,"4,232,050",124.47,125.45,137.95,112.95
2024-03-11,24762,鉅祥二,議價,,,,,,,,,,,,
2024-03-11,24921,華新科一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2024-03-11,24921,華新科一,議價,,,,,,,,,,,,
2024-03-11,24972,怡利電二,等價,,,,,,,,,105.12,103.45,113.75,93.15
2024-03-11,24972,怡利電二,議價,,,,,,,,,,,,
2024-03-11,25282,皇普二,等價,195.00,+10.00,195.00,195.00,195.00,4,10,"1,950,000",195.00,195.00,214.00,176.00
2024-03-11,25282,皇普二,議價,,,,,,,,,,,,
2024-03-11,26034,長榮四,等價,174.00,,175.00,176.00,172.00,89,432,"75,075,000",173.78,174.00,191.00,157.00
2024-03-11,26034,長榮四,議價,,,,,,,,,,,,
2024-03-11,26107,華航七,等價,115.50,-0.60,115.20,115.50,115.20,7,34,"3,917,150",115.21,115.50,127.05,103.95
2024-03-11,26107,華航七,議價,,,,,,,,,,,,
2024-03-11,26415,正德五,等價,115.65,+0.75,114.00,116.50,114.00,4,11,"1,260,150",114.55,115.65,127.20,104.10
2024-03-11,26415,正德五,議價,,,,,,,,,,,,
2024-03-11,26416,正德六,等價,128.00,+6.45,124.15,128.00,124.15,3,3,"376,400",125.46,128.00,140.80,115.20
2024-03-11,26416,正德六,議價,,,,,,,,,,,,
2024-03-11,27271,王品一,等價,113.00,+0.90,113.95,113.95,113.00,5,8,"905,900",113.23,113.00,124.30,101.70
2024-03-11,27271,王品一,議價,,,,,,,,,,,,
2024-03-11,27323,六角三,等價,128.00,-2.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-03-11,27323,六角三,議價,,,,,,,,,,,,
2024-03-11,288701,台新金E1,等價,104.05,+0.05,104.15,104.15,104.00,9,58,"6,034,400",104.04,104.05,114.45,93.65
2024-03-11,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-11,28887,新光金六,等價,102.30,+0.20,102.35,102.35,102.20,6,26,"2,659,450",102.28,102.30,112.50,92.10
2024-03-11,28887,新光金六,議價,,,,,,,,,,,,
2024-03-11,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-03-11,29051,三商一,議價,,,,,,,,,,,,
2024-03-11,29061,高林一,等價,117.40,+1.00,115.00,117.50,115.00,25,153,"17,889,600",116.92,117.40,129.10,105.70
2024-03-11,29061,高林一,議價,,,,,,,,,,,,
2024-03-11,30061,晶豪科一,等價,119.00,+1.40,120.00,120.00,118.20,24,47,"5,605,400",119.26,119.00,130.90,107.10
2024-03-11,30061,晶豪科一,議價,,,,,,,,,,,,
2024-03-11,30103,華立三,等價,128.50,,129.00,129.00,128.00,94,203,"26,093,600",128.53,128.50,141.35,115.65
2024-03-11,30103,華立三,議價,,,,,,,,,,,,
2024-03-11,30133,晟銘電三,等價,140.00,-3.00,143.15,143.15,138.85,10,23,"3,229,100",140.39,140.00,154.00,126.00
2024-03-11,30133,晟銘電三,議價,,,,,,,,,,,,
2024-03-11,30164,嘉晶四,等價,100.00,+0.25,100.00,100.40,100.00,8,33,"3,302,600",100.07,100.00,110.00,90.00
2024-03-11,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-11,30238,信邦八,等價,115.30,+0.60,114.70,115.80,114.70,8,27,"3,106,700",115.06,115.30,126.80,103.80
2024-03-11,30238,信邦八,議價,,,,,,,,,,,,
2024-03-11,30284,增你強四,等價,,,,,,,,,153.00,152.00,167.00,136.80
2024-03-11,30284,增你強四,議價,,,,,,,,,,,,
2024-03-11,30336,威健六,等價,115.20,-1.90,117.00,117.00,114.00,13,22,"2,547,000",115.77,115.20,126.70,103.70
2024-03-11,30336,威健六,議價,,,,,,,,,,,,
2024-03-11,30425,晶技五,等價,110.30,+2.30,108.90,110.30,108.90,10,28,"3,076,600",109.87,110.30,121.30,99.30
2024-03-11,30425,晶技五,議價,,,,,,,,,,,,
2024-03-11,30477,訊舟七,等價,,,,,,,,,138.00,129.00,141.90,116.10
2024-03-11,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-11,30882,艾訊二,等價,112.30,+0.30,112.20,113.00,112.20,5,6,"674,900",112.48,112.30,123.50,101.10
2024-03-11,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-11,30922,鴻碩二,等價,102.55,+0.30,103.40,103.40,102.50,12,20,"2,051,550",102.57,102.55,112.80,92.30
2024-03-11,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-11,31221,笙泉一,等價,108.80,+1.75,110.15,110.15,108.80,4,7,"764,300",109.18,108.80,119.65,97.95
2024-03-11,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-11,31282,昇銳二,等價,97.80,+0.50,97.80,97.80,97.80,5,16,"1,564,800",97.80,97.80,107.55,88.05
2024-03-11,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-11,31381,耀登一,等價,105.00,+0.45,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2024-03-11,31381,耀登一,議價,,,,,,,,,,,,
2024-03-11,31412,晶宏二,等價,,,,,,,,,97.32,97.40,107.10,87.70
2024-03-11,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-11,31493,正達三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-11,31493,正達三,議價,,,,,,,,,,,,
2024-03-11,31671,大量一,等價,105.00,-1.15,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2024-03-11,31671,大量一,議價,,,,,,,,,,,,
2024-03-11,32094,全科四,等價,,,,,,,,,122.90,122.00,134.20,109.80
2024-03-11,32094,全科四,議價,,,,,,,,,,,,
2024-03-11,32681,海德威一,等價,114.10,+3.60,114.00,115.90,114.00,16,18,"2,070,450",115.02,114.10,125.50,102.70
2024-03-11,32681,海德威一,議價,,,,,,,,,,,,
2024-03-11,32723,東碩三,等價,107.00,-0.40,107.80,107.80,107.00,15,99,"10,655,350",107.62,107.00,117.70,96.30
2024-03-11,32723,東碩三,議價,,,,,,,,,,,,
2024-03-11,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-11,32903,東浦三,議價,,,,,,,,,,,,
2024-03-11,33055,昇貿五,等價,117.50,+0.50,117.00,117.80,117.00,7,17,"1,996,500",117.44,117.50,129.25,105.75
2024-03-11,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-11,33101,佳穎一,等價,422.00,+7.00,422.00,422.00,422.00,1,1,"422,000",422.00,422.00,464.00,380.00
2024-03-11,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-11,33224,建舜電四,等價,118.00,+3.00,117.00,118.50,117.00,15,38,"4,476,750",117.80,118.00,129.80,106.20
2024-03-11,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-11,33233,加百裕三,等價,103.25,+0.25,103.25,103.25,103.25,5,13,"1,342,250",103.25,103.25,113.55,92.95
2024-03-11,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-11,33244,雙鴻四,等價,291.00,+11.00,285.00,291.00,284.00,127,412,"119,417,000",289.84,291.00,320.00,262.00
2024-03-11,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-11,33394,泰谷四,等價,136.05,+10.95,127.50,137.60,127.50,85,172,"22,959,800",133.48,136.05,149.65,122.45
2024-03-11,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-11,33464,麗清四,等價,112.00,+1.40,113.10,113.10,112.00,5,8,"902,600",112.82,112.00,123.20,100.80
2024-03-11,33464,麗清四,議價,,,,,,,,,,,,
2024-03-11,33465,麗清五,等價,,,,,,,,,127.00,129.00,141.90,116.10
2024-03-11,33465,麗清五,議價,,,,,,,,,,,,
2024-03-11,33571,臺慶科一,等價,120.00,-2.00,121.00,121.00,120.00,10,11,"1,326,700",120.60,120.00,132.00,108.00
2024-03-11,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-11,33881,崇越電一,等價,112.20,-0.30,112.00,112.20,112.00,2,7,"785,000",112.14,112.20,123.40,101.00
2024-03-11,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-11,34132,京鼎二,等價,142.75,-1.35,144.30,146.20,142.75,7,9,"1,295,800",143.97,142.75,157.00,128.50
2024-03-11,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-11,34162,融程電二,等價,195.00,+3.00,196.00,196.00,193.00,19,60,"11,710,000",195.16,195.00,214.00,176.00
2024-03-11,34162,融程電二,議價,,,,,,,,,,,,
2024-03-11,34163,融程電三,等價,124.50,+1.50,123.50,126.00,123.50,17,24,"2,974,500",123.93,124.50,136.95,112.05
2024-03-11,34163,融程電三,議價,,,,,,,,,,,,
2024-03-11,34653,進泰電子三,等價,,,,,,,,,99.25,99.50,109.45,89.55
2024-03-11,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-11,34654,進泰電子四,等價,97.40,-0.30,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2024-03-11,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-11,34793,安勤三,等價,115.60,-0.40,116.00,116.00,114.50,20,71,"8,192,550",115.45,115.60,127.15,104.05
2024-03-11,34793,安勤三,議價,115.60,-0.40,,115.60,115.60,1,36,"4,161,600",,,,
2024-03-11,34843,崧騰三,等價,114.00,+0.50,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2024-03-11,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-11,35121,皇龍一,等價,115.55,+0.25,115.30,116.90,115.30,56,116,"13,449,800",115.94,115.55,127.10,104.00
2024-03-11,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-11,35221,御頂一,等價,127.90,+3.55,127.50,127.90,127.50,2,6,"765,400",127.56,127.90,140.65,115.15
2024-03-11,35221,御頂一,議價,,,,,,,,,,,,
2024-03-11,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-03-11,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-11,35265,凡甲五,等價,126.60,-2.30,126.90,126.90,126.60,4,4,"507,000",126.75,126.60,139.25,113.95
2024-03-11,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-11,35266,凡甲六,等價,115.50,-0.50,115.00,116.00,115.00,35,149,"17,203,550",115.46,115.50,127.05,103.95
2024-03-11,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-11,35332,嘉澤二,等價,148.00,-1.50,141.00,148.95,141.00,65,243,"35,463,500",145.94,148.00,162.00,133.20
2024-03-11,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-11,35482,兆利二,等價,148.00,+2.00,145.50,148.00,145.50,32,82,"12,026,250",146.66,148.00,162.00,133.20
2024-03-11,35482,兆利二,議價,,,,,,,,,,,,
2024-03-11,35763,聯合再生三,等價,100.30,+0.20,100.75,100.75,100.30,11,94,"9,435,450",100.37,100.30,110.30,90.30
2024-03-11,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-11,35802,友威科二,等價,100.55,-0.55,100.55,100.60,100.55,3,12,"1,206,700",100.55,100.55,110.60,90.50
2024-03-11,35802,友威科二,議價,,,,,,,,,,,,
2024-03-11,35871,閎康一,等價,135.60,-0.40,136.45,138.00,134.30,11,12,"1,632,550",136.04,135.60,149.15,122.05
2024-03-11,35871,閎康一,議價,,,,,,,,,,,,
2024-03-11,35971,映興一,等價,102.50,+0.15,102.20,102.50,102.20,7,7,"715,700",102.24,102.50,112.75,92.25
2024-03-11,35971,映興一,議價,,,,,,,,,,,,
2024-03-11,36052,宏致二,等價,104.00,-1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2024-03-11,36052,宏致二,議價,,,,,,,,,,,,
2024-03-11,36172,碩天二,等價,128.00,+3.50,127.00,130.00,127.00,26,59,"7,539,550",127.78,128.00,140.80,115.20
2024-03-11,36172,碩天二,議價,,,,,,,,,,,,
2024-03-11,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-11,36253,西勝三,議價,,,,,,,,,,,,
2024-03-11,36313,晟楠三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-11,36313,晟楠三,議價,,,,,,,,,,,,
2024-03-11,36451,達邁一,等價,103.95,-1.05,103.95,103.95,103.95,2,5,"519,750",103.95,103.95,114.30,93.60
2024-03-11,36451,達邁一,議價,,,,,,,,,,,,
2024-03-11,36633,鑫科三,等價,145.40,-14.60,144.00,145.50,144.00,5,8,"1,154,900",144.36,145.40,159.00,130.90
2024-03-11,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-11,36804,家登四,等價,124.95,-1.05,126.00,126.35,124.50,40,127,"15,877,500",125.01,124.95,137.40,112.50
2024-03-11,36804,家登四,議價,,,,,,,,,,,,
2024-03-11,36871,歐買尬一,等價,,,,,,,,,104.26,105.95,116.50,95.40
2024-03-11,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-11,36894,湧德四,等價,127.55,+2.35,126.65,129.00,126.65,22,91,"11,693,900",128.50,127.55,140.30,114.80
2024-03-11,36894,湧德四,議價,,,,,,,,,,,,
2024-03-11,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-11,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-11,37012,大眾控二,等價,108.30,,108.30,108.30,108.30,1,68,"7,364,400",108.30,108.30,119.10,97.50
2024-03-11,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-11,37073,漢磊三,等價,107.50,+2.45,107.00,109.00,107.00,19,28,"3,031,200",108.25,107.50,118.25,96.75
2024-03-11,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-11,37074,漢磊四,等價,104.00,-1.00,103.50,105.90,103.50,52,174,"18,230,700",104.77,104.00,114.40,93.60
2024-03-11,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-11,37083,上緯投控三,等價,119.65,-2.90,122.45,122.50,119.60,30,59,"7,104,100",120.40,119.65,131.60,107.70
2024-03-11,37083,上緯投控三,議價,,,,,,,,,,,,
2024-03-11,37084,上緯投控四,等價,122.00,-3.75,122.00,122.00,122.00,2,25,"3,050,000",122.00,122.00,134.20,109.80
2024-03-11,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-11,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-03-11,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-11,41234,晟德四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-03-11,41234,晟德四,議價,,,,,,,,,,,,
2024-03-11,41235,晟德五,等價,105.00,+0.50,105.00,105.00,105.00,9,52,"5,460,000",105.00,105.00,115.50,94.50
2024-03-11,41235,晟德五,議價,,,,,,,,,,,,
2024-03-11,41236,晟德六,等價,,,,,,,,,121.47,120.50,132.55,108.45
2024-03-11,41236,晟德六,議價,,,,,,,,,,,,
2024-03-11,41237,晟德七,等價,,,,,,,,,110.60,111.00,122.10,99.90
2024-03-11,41237,晟德七,議價,,,,,,,,,,,,
2024-03-11,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-11,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-03-11,41552,訊映二,議價,,,,,,,,,,,,
2024-03-11,41553,訊映三,等價,108.45,+0.45,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2024-03-11,41553,訊映三,議價,,,,,,,,,,,,
2024-03-11,41644,承業醫四,等價,,,,,,,,,126.55,127.80,140.55,115.05
2024-03-11,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-11,41683,醣聯三,等價,,,,,,,,,111.89,116.00,127.60,104.40
2024-03-11,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-11,41712,瑞基二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-03-11,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-11,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-11,41752,杏一二,議價,,,,,,,,,,,,
2024-03-11,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-11,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-11,43031,信立一,等價,181.00,-20.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,199.00,163.00
2024-03-11,43031,信立一,議價,,,,,,,,,,,,
2024-03-11,43068,炎洲八,等價,172.00,-1.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2024-03-11,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-11,43069,炎洲九,等價,,,,,,,,,176.00,176.00,193.00,159.00
2024-03-11,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-11,44163,三圓三,等價,123.20,-1.80,124.00,124.00,123.00,10,20,"2,464,050",123.20,123.20,135.50,110.90
2024-03-11,44163,三圓三,議價,,,,,,,,,,,,
2024-03-11,44382,廣越二,等價,104.40,,104.00,104.40,104.00,5,24,"2,505,150",104.38,104.40,114.80,94.00
2024-03-11,44382,廣越二,議價,,,,,,,,,,,,
2024-03-11,45381,大詠城一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-03-11,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-11,45401,全球傳動一,等價,108.15,-0.85,108.85,108.85,108.15,3,12,"1,298,550",108.21,108.15,118.95,97.35
2024-03-11,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-11,45402,全球傳動二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-03-11,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-11,45553,氣立三,等價,111.70,-0.25,112.00,112.00,111.50,4,6,"670,400",111.73,111.70,122.85,100.55
2024-03-11,45553,氣立三,議價,,,,,,,,,,,,
2024-03-11,45641,元翎一,等價,,,,,,,,,104.07,104.05,114.45,93.65
2024-03-11,45641,元翎一,議價,,,,,,,,,,,,
2024-03-11,45661,時碩工業一,等價,120.55,-3.75,119.00,120.55,119.00,4,11,"1,310,550",119.14,120.55,132.60,108.50
2024-03-11,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-11,45662,時碩工業二,等價,,,,,,,,,121.75,121.00,133.10,108.90
2024-03-11,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-11,45663,時碩工業三,等價,111.40,+1.20,110.45,111.40,110.40,10,46,"5,113,200",111.15,111.40,122.50,100.30
2024-03-11,45663,時碩工業三,議價,,,,,,,,,,,,
