資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-11,15893,永冠三KY,等價,96.00,-1.00,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,105.60,86.40
2024-01-11,15893,永冠三KY,議價,,,,,,,,,,,,
2024-01-11,15894,永冠四KY,等價,97.95,-0.10,98.05,98.05,97.95,4,6,"588,000",98.00,97.95,107.70,88.20
2024-01-11,15894,永冠四KY,議價,,,,,,,,,,,,
2024-01-11,15983,岱宇三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-01-11,15983,岱宇三,議價,,,,,,,,,,,,
2024-01-11,15991,宏佳騰一,等價,105.00,+0.15,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-01-11,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-01-11,16173,榮星三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2024-01-11,16173,榮星三,議價,,,,,,,,,,,,
2024-01-11,17271,中華化一,等價,,,,,,,,,113.90,112.50,123.75,101.25
2024-01-11,17271,中華化一,議價,,,,,,,,,,,,
2024-01-11,17862,科妍二,等價,,,,,,,,,200.00,179.00,196.00,162.00
2024-01-11,17862,科妍二,議價,,,,,,,,,,,,
2024-01-11,18051,寶徠一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2024-01-11,18051,寶徠一,議價,,,,,,,,,,,,
2024-01-11,18156,富喬六,等價,113.00,+1.00,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2024-01-11,18156,富喬六,議價,,,,,,,,,,,,
2024-01-11,19094,榮成四,等價,,,,,,,,,97.05,97.10,106.80,87.40
2024-01-11,19094,榮成四,議價,,,,,,,,,,,,
2024-01-11,20121,春雨一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2024-01-11,20121,春雨一,議價,,,,,,,,,,,,
2024-01-11,20122,春雨二,等價,,,,,,,,,102.92,104.50,114.95,94.05
2024-01-11,20122,春雨二,議價,,,,,,,,,,,,
2024-01-11,20123,春雨三,等價,103.20,-0.30,103.20,103.20,103.00,3,6,"618,800",103.13,103.20,113.50,92.90
2024-01-11,20123,春雨三,議價,,,,,,,,,,,,
2024-01-11,20343,允強三,等價,,,,,,,,,119.75,120.00,132.00,108.00
2024-01-11,20343,允強三,議價,,,,,,,,,,,,
2024-01-11,20612,風青二,等價,,,,,,,,,103.35,103.00,113.30,92.70
2024-01-11,20612,風青二,議價,,,,,,,,,,,,
2024-01-11,20632,世鎧二,等價,110.40,+1.35,108.50,110.40,108.50,5,13,"1,431,950",110.15,110.40,121.40,99.40
2024-01-11,20632,世鎧二,議價,,,,,,,,,,,,
2024-01-11,20652,世豐二,等價,122.00,+0.50,121.50,122.10,121.50,6,26,"3,166,000",121.76,122.00,134.20,109.80
2024-01-11,20652,世豐二,議價,,,,,,,,,,,,
2024-01-11,20661,世德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-01-11,20661,世德一,議價,,,,,,,,,,,,
2024-01-11,20662,世德二,等價,,,,,,,,,108.10,108.20,119.00,97.40
2024-01-11,20662,世德二,議價,,,,,,,,,,,,
2024-01-11,20694,運錩四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-11,20694,運錩四,議價,,,,,,,,,,,,
2024-01-11,21043,國際中橡三,等價,104.25,+0.35,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2024-01-11,21043,國際中橡三,議價,,,,,,,,,,,,
2024-01-11,22013,裕隆三,等價,105.95,+0.60,106.10,106.10,105.95,25,58,"6,149,350",106.02,105.95,116.50,95.40
2024-01-11,22013,裕隆三,議價,,,,,,,,,,,,
2024-01-11,22081,台船一,等價,108.35,+0.15,108.20,108.35,107.70,3,12,"1,295,550",107.96,108.35,119.15,97.55
2024-01-11,22081,台船一,議價,,,,,,,,,,,,
2024-01-11,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-01-11,22304,泰茂四,議價,,,,,,,,,,,,
2024-01-11,22313,為升三,等價,,,,,,,,,113.33,112.90,124.15,101.65
2024-01-11,22313,為升三,議價,,,,,,,,,,,,
2024-01-11,22362,百達二KY,等價,104.75,-1.45,104.55,104.75,104.55,6,8,"837,400",104.67,104.75,115.20,94.30
2024-01-11,22362,百達二KY,議價,,,,,,,,,,,,
2024-01-11,22393,英利三KY,等價,,,,,,,,,103.28,103.70,114.05,93.35
2024-01-11,22393,英利三KY,議價,,,,,,,,,,,,
2024-01-11,23383,光罩三,等價,101.70,-0.15,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2024-01-11,23383,光罩三,議價,,,,,,,,,,,,
2024-01-11,23581,廷鑫一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-11,23581,廷鑫一,議價,,,,,,,,,,,,
2024-01-11,23682,金像電二,等價,111.95,+0.95,110.70,112.05,110.55,50,185,"20,665,900",111.70,111.95,123.10,100.80
2024-01-11,23682,金像電二,議價,,,,,,,,,,,,
2024-01-11,23835,台光電五,等價,156.00,+5.00,152.00,156.00,152.00,20,34,"5,271,000",155.02,156.00,171.00,140.40
2024-01-11,23835,台光電五,議價,,,,,,,,,,,,
2024-01-11,24271,三商電一,等價,101.35,+0.25,100.60,101.65,100.50,66,146,"14,794,550",101.33,101.35,111.45,91.25
2024-01-11,24271,三商電一,議價,,,,,,,,,,,,
2024-01-11,24361,偉詮電一,等價,119.80,+1.80,117.05,119.80,117.05,5,10,"1,184,200",118.42,119.80,131.75,107.85
2024-01-11,24361,偉詮電一,議價,,,,,,,,,,,,
2024-01-11,24393,美律三,等價,108.40,+0.60,108.35,108.45,108.00,17,49,"5,304,950",108.26,108.40,119.20,97.60
2024-01-11,24393,美律三,議價,,,,,,,,,,,,
2024-01-11,24616,光群雷六,等價,,,,,,,,,146.85,149.60,164.00,134.65
2024-01-11,24616,光群雷六,議價,,,,,,,,,,,,
2024-01-11,24624,良得電四,等價,119.45,+1.95,117.00,119.45,116.05,7,11,"1,288,650",117.15,119.45,131.35,107.55
2024-01-11,24624,良得電四,議價,,,,,,,,,,,,
2024-01-11,24921,華新科一,等價,100.05,+0.05,100.25,100.25,99.50,7,8,"798,000",99.75,100.05,110.05,90.05
2024-01-11,24921,華新科一,議價,,,,,,,,,,,,
2024-01-11,24972,怡利電二,等價,108.00,+0.05,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2024-01-11,24972,怡利電二,議價,,,,,,,,,,,,
2024-01-11,25282,皇普二,等價,166.00,+3.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2024-01-11,25282,皇普二,議價,,,,,,,,,,,,
2024-01-11,26034,長榮四,等價,143.80,+1.40,143.50,145.00,143.20,41,70,"10,060,900",143.72,143.80,158.00,129.45
2024-01-11,26034,長榮四,議價,,,,,,,,,,,,
2024-01-11,26107,華航七,等價,122.10,-0.45,122.80,123.60,122.10,41,108,"13,212,300",122.33,122.10,134.30,109.90
2024-01-11,26107,華航七,議價,,,,,,,,,,,,
2024-01-11,26415,正德五,等價,114.90,+1.65,114.65,114.90,114.00,6,24,"2,742,550",114.27,114.90,126.35,103.45
2024-01-11,26415,正德五,議價,,,,,,,,,,,,
2024-01-11,26416,正德六,等價,124.00,,124.50,124.50,124.00,8,48,"5,953,500",124.03,124.00,136.40,111.60
2024-01-11,26416,正德六,議價,,,,,,,,,,,,
2024-01-11,27271,王品一,等價,113.00,+0.80,112.30,113.30,112.30,46,48,"5,426,650",113.05,113.00,124.30,101.70
2024-01-11,27271,王品一,議價,,,,,,,,,,,,
2024-01-11,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-01-11,27312,雄獅二,議價,,,,,,,,,,,,
2024-01-11,288701,台新金E1,等價,102.90,+0.05,102.85,102.90,102.85,14,816,"83,926,350",102.85,102.90,113.15,92.65
2024-01-11,288701,台新金E1,議價,,,,,,,,,,,,
2024-01-11,28887,新光金六,等價,104.00,+0.90,103.10,104.00,103.10,24,115,"11,885,950",103.35,104.00,114.40,93.60
2024-01-11,28887,新光金六,議價,,,,,,,,,,,,
2024-01-11,29051,三商一,等價,100.70,+0.20,100.50,100.70,100.50,4,20,"2,011,700",100.58,100.70,110.75,90.65
2024-01-11,29051,三商一,議價,,,,,,,,,,,,
2024-01-11,29061,高林一,等價,108.50,+1.35,108.50,109.00,108.50,16,82,"8,909,650",108.65,108.50,119.35,97.65
2024-01-11,29061,高林一,議價,,,,,,,,,,,,
2024-01-11,30061,晶豪科一,等價,120.55,-0.45,120.50,120.65,120.50,15,61,"7,351,200",120.51,120.55,132.60,108.50
2024-01-11,30061,晶豪科一,議價,,,,,,,,,,,,
2024-01-11,30103,華立三,等價,114.00,+0.15,113.00,114.00,113.00,2,3,"340,000",113.33,114.00,125.40,102.60
2024-01-11,30103,華立三,議價,,,,,,,,,,,,
2024-01-11,30133,晟銘電三,等價,116.00,+0.20,116.00,116.25,116.00,11,56,"6,496,250",116.00,116.00,127.60,104.40
2024-01-11,30133,晟銘電三,議價,,,,,,,,,,,,
2024-01-11,30164,嘉晶四,等價,,,,,,,,,99.91,99.70,109.65,89.75
2024-01-11,30164,嘉晶四,議價,,,,,,,,,,,,
2024-01-11,30238,信邦八,等價,113.90,+1.00,113.60,113.90,113.60,4,11,"1,250,400",113.67,113.90,125.25,102.55
2024-01-11,30238,信邦八,議價,,,,,,,,,,,,
2024-01-11,30284,增你強四,等價,,,,,,,,,141.37,141.00,155.00,126.90
2024-01-11,30284,增你強四,議價,,,,,,,,,,,,
2024-01-11,30336,威健六,等價,114.15,+3.45,111.00,114.20,111.00,64,371,"41,695,700",112.38,114.15,125.55,102.75
2024-01-11,30336,威健六,議價,,,,,,,,,,,,
2024-01-11,30425,晶技五,等價,107.50,+0.50,107.05,107.50,107.00,5,8,"856,550",107.06,107.50,118.25,96.75
2024-01-11,30425,晶技五,議價,,,,,,,,,,,,
2024-01-11,30477,訊舟七,等價,,,,,,,,,124.85,125.30,137.80,112.80
2024-01-11,30477,訊舟七,議價,,,,,,,,,,,,
2024-01-11,30882,艾訊二,等價,109.00,-0.10,108.60,109.60,108.50,19,47,"5,105,450",108.62,109.00,119.90,98.10
2024-01-11,30882,艾訊二,議價,,,,,,,,,,,,
2024-01-11,30922,鴻碩二,等價,104.90,+1.50,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2024-01-11,30922,鴻碩二,議價,,,,,,,,,,,,
2024-01-11,31221,笙泉一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2024-01-11,31221,笙泉一,議價,,,,,,,,,,,,
2024-01-11,31282,昇銳二,等價,,,,,,,,,96.35,96.35,105.95,86.75
2024-01-11,31282,昇銳二,議價,,,,,,,,,,,,
2024-01-11,31381,耀登一,等價,109.00,-1.50,110.40,110.50,109.00,7,35,"3,839,300",109.69,109.00,119.90,98.10
2024-01-11,31381,耀登一,議價,,,,,,,,,,,,
2024-01-11,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2024-01-11,31412,晶宏二,議價,,,,,,,,,,,,
2024-01-11,31493,正達三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-11,31493,正達三,議價,,,,,,,,,,,,
2024-01-11,31671,大量一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2024-01-11,31671,大量一,議價,,,,,,,,,,,,
2024-01-11,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-01-11,32094,全科四,議價,,,,,,,,,,,,
2024-01-11,32681,海德威一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-01-11,32681,海德威一,議價,,,,,,,,,,,,
2024-01-11,32903,東浦三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-01-11,32903,東浦三,議價,,,,,,,,,,,,
2024-01-11,33055,昇貿五,等價,,,,,,,,,113.31,113.50,124.85,102.15
2024-01-11,33055,昇貿五,議價,,,,,,,,,,,,
2024-01-11,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-01-11,33101,佳穎一,議價,,,,,,,,,,,,
2024-01-11,33224,建舜電四,等價,,,,,,,,,104.65,105.35,115.85,94.85
2024-01-11,33224,建舜電四,議價,,,,,,,,,,,,
2024-01-11,33233,加百裕三,等價,,,,,,,,,104.94,104.95,115.40,94.50
2024-01-11,33233,加百裕三,議價,,,,,,,,,,,,
2024-01-11,33244,雙鴻四,等價,155.00,+4.00,148.50,155.00,148.50,11,16,"2,440,500",152.53,155.00,170.00,139.50
2024-01-11,33244,雙鴻四,議價,,,,,,,,,,,,
2024-01-11,33253,旭品三,等價,,,,,,,,,198.00,214.00,235.00,193.00
2024-01-11,33253,旭品三,議價,,,,,,,,,,,,
2024-01-11,33394,泰谷四,等價,110.00,-3.00,111.40,113.50,110.00,33,65,"7,279,800",111.99,110.00,121.00,99.00
2024-01-11,33394,泰谷四,議價,,,,,,,,,,,,
2024-01-11,33463,麗清三,等價,,,,,,,,,120.00,116.00,127.60,104.40
2024-01-11,33463,麗清三,議價,,,,,,,,,,,,
2024-01-11,33464,麗清四,等價,113.20,+0.80,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2024-01-11,33464,麗清四,議價,,,,,,,,,,,,
2024-01-11,33465,麗清五,等價,,,,,,,,,139.30,126.60,139.25,113.95
2024-01-11,33465,麗清五,議價,,,,,,,,,,,,
2024-01-11,33571,臺慶科一,等價,114.90,-0.10,114.00,114.90,114.00,2,3,"342,900",114.30,114.90,126.35,103.45
2024-01-11,33571,臺慶科一,議價,,,,,,,,,,,,
2024-01-11,33881,崇越電一,等價,108.85,-0.05,108.85,108.85,108.85,5,10,"1,088,500",108.85,108.85,119.70,98.00
2024-01-11,33881,崇越電一,議價,,,,,,,,,,,,
2024-01-11,34132,京鼎二,等價,122.90,-0.60,121.80,123.30,121.80,5,6,"734,500",122.41,122.90,135.15,110.65
2024-01-11,34132,京鼎二,議價,,,,,,,,,,,,
2024-01-11,34162,融程電二,等價,189.00,+8.00,189.00,189.00,189.00,2,4,"756,000",189.00,189.00,207.00,171.00
2024-01-11,34162,融程電二,議價,,,,,,,,,,,,
2024-01-11,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-11,34653,進泰電子三,議價,,,,,,,,,,,,
2024-01-11,34654,進泰電子四,等價,,,,,,,,,98.13,98.30,108.10,88.50
2024-01-11,34654,進泰電子四,議價,,,,,,,,,,,,
2024-01-11,34842,崧騰二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-01-11,34842,崧騰二,議價,,,,,,,,,,,,
2024-01-11,34843,崧騰三,等價,,,,,,,,,112.83,112.50,123.75,101.25
2024-01-11,34843,崧騰三,議價,,,,,,,,,,,,
2024-01-11,35121,皇龍一,等價,108.00,,108.10,108.60,108.00,4,25,"2,707,600",108.30,108.00,118.80,97.20
2024-01-11,35121,皇龍一,議價,,,,,,,,,,,,
2024-01-11,35221,御頂一,等價,126.00,+0.50,125.45,126.00,125.45,8,32,"4,017,450",125.54,126.00,138.60,113.40
2024-01-11,35221,御頂一,議價,,,,,,,,,,,,
2024-01-11,35264,凡甲四,等價,,,,,,,,,246.00,266.00,292.00,240.00
2024-01-11,35264,凡甲四,議價,,,,,,,,,,,,
2024-01-11,35265,凡甲五,等價,118.15,+0.45,117.95,119.40,117.95,6,9,"1,063,500",118.16,118.15,129.95,106.35
2024-01-11,35265,凡甲五,議價,,,,,,,,,,,,
2024-01-11,35332,嘉澤二,等價,,,,,,,,,128.81,128.90,141.75,116.05
2024-01-11,35332,嘉澤二,議價,,,,,,,,,,,,
2024-01-11,35482,兆利二,等價,119.60,+2.90,117.00,119.60,117.00,263,"1,061","125,945,000",118.70,119.60,131.55,107.65
2024-01-11,35482,兆利二,議價,,,,,,,,,,,,
2024-01-11,35763,聯合再生三,等價,101.30,-0.55,101.80,101.80,101.30,6,9,"913,200",101.46,101.30,111.40,91.20
2024-01-11,35763,聯合再生三,議價,,,,,,,,,,,,
2024-01-11,35802,友威科二,等價,104.10,-3.90,104.10,104.10,104.10,2,8,"832,800",104.10,104.10,114.50,93.70
2024-01-11,35802,友威科二,議價,,,,,,,,,,,,
2024-01-11,35871,閎康一,等價,,,,,,,,,126.09,126.30,138.90,113.70
2024-01-11,35871,閎康一,議價,,,,,,,,,,,,
2024-01-11,35971,映興一,等價,99.55,-0.15,99.55,99.55,99.55,1,3,"298,650",99.55,99.55,109.50,89.60
2024-01-11,35971,映興一,議價,,,,,,,,,,,,
2024-01-11,36052,宏致二,等價,99.00,-0.45,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2024-01-11,36052,宏致二,議價,,,,,,,,,,,,
2024-01-11,36172,碩天二,等價,,,,,,,,,116.41,117.80,129.55,106.05
2024-01-11,36172,碩天二,議價,,,,,,,,,,,,
2024-01-11,36253,西勝三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-01-11,36253,西勝三,議價,,,,,,,,,,,,
2024-01-11,36313,晟楠三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-11,36313,晟楠三,議價,,,,,,,,,,,,
2024-01-11,36451,達邁一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-01-11,36451,達邁一,議價,,,,,,,,,,,,
2024-01-11,36633,鑫科三,等價,,,,,,,,,129.95,131.80,144.95,118.65
2024-01-11,36633,鑫科三,議價,,,,,,,,,,,,
2024-01-11,36804,家登四,等價,122.00,+2.45,121.00,122.00,121.00,5,13,"1,575,000",121.15,122.00,134.20,109.80
2024-01-11,36804,家登四,議價,,,,,,,,,,,,
2024-01-11,36871,歐買尬一,等價,106.60,-0.25,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2024-01-11,36871,歐買尬一,議價,,,,,,,,,,,,
2024-01-11,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-01-11,37011,大眾控一,議價,,,,,,,,,,,,
2024-01-11,37012,大眾控二,等價,108.00,,108.00,108.00,108.00,1,60,"6,480,000",108.00,108.00,118.80,97.20
2024-01-11,37012,大眾控二,議價,,,,,,,,,,,,
2024-01-11,37073,漢磊三,等價,,,,,,,,,120.70,113.95,125.30,102.60
2024-01-11,37073,漢磊三,議價,,,,,,,,,,,,
2024-01-11,37074,漢磊四,等價,104.10,-0.90,104.50,104.50,104.10,3,4,"417,550",104.38,104.10,114.50,93.70
2024-01-11,37074,漢磊四,議價,,,,,,,,,,,,
2024-01-11,37083,上緯投控三,等價,,,,,,,,,113.04,113.10,124.40,101.80
2024-01-11,37083,上緯投控三,議價,,,,,,,,,,,,
2024-01-11,37084,上緯投控四,等價,113.00,,113.00,113.00,113.00,2,41,"4,633,000",113.00,113.00,124.30,101.70
2024-01-11,37084,上緯投控四,議價,,,,,,,,,,,,
2024-01-11,37131,新晶投控一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2024-01-11,37131,新晶投控一,議價,,,,,,,,,,,,
2024-01-11,41234,晟德四,等價,103.30,+0.60,103.70,103.70,103.30,2,4,"413,600",103.40,103.30,113.60,93.00
2024-01-11,41234,晟德四,議價,,,,,,,,,,,,
2024-01-11,41235,晟德五,等價,,,,,,,,,103.30,103.80,114.15,93.45
2024-01-11,41235,晟德五,議價,,,,,,,,,,,,
2024-01-11,41236,晟德六,等價,112.40,-0.10,114.00,114.00,112.40,3,6,"682,300",113.71,112.40,123.60,101.20
2024-01-11,41236,晟德六,議價,,,,,,,,,,,,
2024-01-11,41237,晟德七,等價,108.30,+1.20,107.85,108.30,107.30,13,23,"2,478,700",107.76,108.30,119.10,97.50
2024-01-11,41237,晟德七,議價,,,,,,,,,,,,
2024-01-11,41294,聯合四,等價,147.30,+2.10,146.55,147.80,146.55,13,46,"6,776,350",147.31,147.30,162.00,132.60
2024-01-11,41294,聯合四,議價,,,,,,,,,,,,
2024-01-11,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2024-01-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-01-11,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-11,41552,訊映二,議價,,,,,,,,,,,,
2024-01-11,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2024-01-11,41553,訊映三,議價,,,,,,,,,,,,
2024-01-11,41644,承業醫四,等價,,,,,,,,,126.07,126.20,138.80,113.60
2024-01-11,41644,承業醫四,議價,,,,,,,,,,,,
2024-01-11,41683,醣聯三,等價,,,,,,,,,113.00,112.40,123.60,101.20
2024-01-11,41683,醣聯三,議價,,,,,,,,,,,,
2024-01-11,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-01-11,41712,瑞基二,議價,,,,,,,,,,,,
2024-01-11,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-01-11,41752,杏一二,議價,,,,,,,,,,,,
2024-01-11,41902,佐登二KY,等價,,,,,,,,,98.98,99.00,108.90,89.10
2024-01-11,41902,佐登二KY,議價,,,,,,,,,,,,
2024-01-11,43031,信立一,等價,,,,,,,,,102.73,103.00,113.30,92.70
2024-01-11,43031,信立一,議價,,,,,,,,,,,,
2024-01-11,43068,炎洲八,等價,,,,,,,,,168.50,167.00,183.00,151.00
2024-01-11,43068,炎洲八,議價,,,,,,,,,,,,
2024-01-11,43069,炎洲九,等價,,,,,,,,,167.00,164.00,180.00,147.60
2024-01-11,43069,炎洲九,議價,,,,,,,,,,,,
2024-01-11,44163,三圓三,等價,121.90,+0.40,122.00,122.00,121.90,6,13,"1,585,200",121.93,121.90,134.05,109.75
2024-01-11,44163,三圓三,議價,,,,,,,,,,,,
2024-01-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-11,44331,興采一,議價,,,,,,,,,,,,
2024-01-11,44382,廣越二,等價,103.00,+0.40,103.00,103.35,103.00,12,214,"22,042,950",103.00,103.00,113.30,92.70
2024-01-11,44382,廣越二,議價,,,,,,,,,,,,
2024-01-11,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-01-11,45381,大詠城一,議價,,,,,,,,,,,,
2024-01-11,45401,全球傳動一,等價,104.65,+0.05,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2024-01-11,45401,全球傳動一,議價,,,,,,,,,,,,
2024-01-11,45402,全球傳動二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2024-01-11,45402,全球傳動二,議價,,,,,,,,,,,,
2024-01-11,45553,氣立三,等價,110.00,+0.15,109.80,110.00,109.80,3,4,"439,550",109.88,110.00,121.00,99.00
2024-01-11,45553,氣立三,議價,,,,,,,,,,,,
2024-01-11,45641,元翎一,等價,,,,,,,,,101.55,101.50,111.65,91.35
2024-01-11,45641,元翎一,議價,,,,,,,,,,,,
2024-01-11,45661,時碩工業一,等價,119.00,-3.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-01-11,45661,時碩工業一,議價,,,,,,,,,,,,
2024-01-11,45662,時碩工業二,等價,,,,,,,,,122.00,119.00,130.90,107.10
2024-01-11,45662,時碩工業二,議價,,,,,,,,,,,,
2024-01-11,45663,時碩工業三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-01-11,45663,時碩工業三,議價,,,,,,,,,,,,
2024-01-11,45801,捷流閥業一,等價,,,,,,,,,113.39,112.00,123.20,100.80
2024-01-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-01-11,47146,永捷六,等價,105.05,-2.10,105.65,105.65,105.05,5,7,"737,500",105.35,105.05,115.55,94.55
2024-01-11,47146,永捷六,議價,,,,,,,,,,,,
2024-01-11,47147,永捷七,等價,,,,,,,,,104.70,104.55,115.00,94.10
2024-01-11,47147,永捷七,議價,,,,,,,,,,,,
2024-01-11,47202,德淵二,等價,112.10,,112.10,112.10,112.10,2,30,"3,363,000",112.10,112.10,123.30,100.90
2024-01-11,47202,德淵二,議價,,,,,,,,,,,,
2024-01-11,47393,康普三,等價,105.50,-0.50,105.50,105.50,105.50,1,4,"422,000",105.50,105.50,116.05,94.95
2024-01-11,47393,康普三,議價,,,,,,,,,,,,
2024-01-11,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-01-11,47442,皇將二,議價,,,,,,,,,,,,
2024-01-11,47471,強生一,等價,,,,,,,,,135.00,143.00,157.00,128.70
2024-01-11,47471,強生一,議價,,,,,,,,,,,,
2024-01-11,49066,正文六,等價,117.95,+0.80,116.00,118.00,116.00,7,11,"1,284,600",116.78,117.95,129.70,106.20
2024-01-11,49066,正文六,議價,,,,,,,,,,,,
2024-01-11,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-01-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-11,49162,事欣科二,等價,103.10,-0.40,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
