資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-13,32094,全科四,議價,,,,,,,,,,,,
2024-03-13,32681,海德威一,等價,,,,,,,,,114.10,111.35,122.45,100.25
2024-03-13,32681,海德威一,議價,,,,,,,,,,,,
2024-03-13,32723,東碩三,等價,105.75,-1.10,106.85,106.95,105.70,26,170,"18,101,400",106.47,105.75,116.30,95.20
2024-03-13,32723,東碩三,議價,,,,,,,,,,,,
2024-03-13,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-13,32903,東浦三,議價,,,,,,,,,,,,
2024-03-13,33055,昇貿五,等價,116.80,-0.95,117.00,117.00,116.50,9,22,"2,572,800",116.94,116.80,128.45,105.15
2024-03-13,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-13,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-03-13,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-13,33224,建舜電四,等價,114.70,+0.20,114.25,114.70,114.25,4,30,"3,434,500",114.48,114.70,126.15,103.25
2024-03-13,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-13,33233,加百裕三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2024-03-13,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-13,33244,雙鴻四,等價,317.00,-3.00,330.00,341.00,317.00,59,94,"30,667,000",326.24,317.00,348.00,286.00
2024-03-13,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-13,33394,泰谷四,等價,132.00,-1.15,130.00,132.00,130.00,16,26,"3,412,100",131.23,132.00,145.20,118.80
2024-03-13,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-13,33464,麗清四,等價,111.30,-0.70,113.50,113.50,111.30,3,4,"447,400",111.85,111.30,122.40,100.20
2024-03-13,33464,麗清四,議價,,,,,,,,,,,,
2024-03-13,33465,麗清五,等價,,,,,,,,,127.00,128.00,140.80,115.20
2024-03-13,33465,麗清五,議價,,,,,,,,,,,,
2024-03-13,33571,臺慶科一,等價,117.50,-1.50,119.95,119.95,117.50,9,19,"2,236,150",117.69,117.50,129.25,105.75
2024-03-13,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-13,33881,崇越電一,等價,112.20,+0.10,112.20,112.20,112.00,11,16,"1,793,000",112.06,112.20,123.40,101.00
2024-03-13,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-13,34132,京鼎二,等價,143.50,-0.55,145.00,148.95,143.50,20,49,"7,113,600",145.17,143.50,157.00,129.15
2024-03-13,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-13,34162,融程電二,等價,,,,,,,,,195.16,195.00,214.00,176.00
2024-03-13,34162,融程電二,議價,,,,,,,,,,,,
2024-03-13,34163,融程電三,等價,121.80,-2.20,123.80,123.80,120.00,14,23,"2,785,050",121.60,121.80,133.95,109.65
2024-03-13,34163,融程電三,議價,124.00,,,124.00,124.00,1,5,"620,000",,,,
2024-03-13,34653,進泰電子三,等價,,,,,,,,,99.25,99.50,109.45,89.55
2024-03-13,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-13,34654,進泰電子四,等價,,,,,,,,,97.40,97.70,107.45,87.95
2024-03-13,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-13,34793,安勤三,等價,116.00,-1.80,116.00,117.55,116.00,21,55,"6,385,950",116.10,116.00,127.60,104.40
2024-03-13,34793,安勤三,議價,,,,,,,,,,,,
2024-03-13,34843,崧騰三,等價,114.50,+0.10,116.50,116.50,114.50,13,35,"4,015,250",114.72,114.50,125.95,103.05
2024-03-13,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-13,35121,皇龍一,等價,116.50,-1.40,119.10,119.10,114.00,33,46,"5,387,850",117.12,116.50,128.15,104.85
2024-03-13,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-13,35221,御頂一,等價,,,,,,,,,127.56,125.00,137.50,112.50
2024-03-13,35221,御頂一,議價,,,,,,,,,,,,
2024-03-13,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-03-13,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-13,35265,凡甲五,等價,124.90,-0.60,127.10,127.10,124.90,20,133,"16,656,850",125.23,124.90,137.35,112.45
2024-03-13,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-13,35266,凡甲六,等價,116.30,+0.30,116.00,116.50,114.60,89,316,"36,548,100",115.65,116.30,127.90,104.70
2024-03-13,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-13,35332,嘉澤二,等價,152.00,+2.00,151.00,158.00,151.00,103,455,"69,658,000",153.09,152.00,167.00,136.80
2024-03-13,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-13,35482,兆利二,等價,151.00,+2.00,150.00,151.00,145.00,65,213,"31,662,750",148.65,151.00,166.00,135.90
2024-03-13,35482,兆利二,議價,,,,,,,,,,,,
2024-03-13,35763,聯合再生三,等價,100.00,-0.10,100.15,100.15,100.00,4,33,"3,303,300",100.10,100.00,110.00,90.00
2024-03-13,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-13,35802,友威科二,等價,100.45,-0.05,100.55,100.55,100.45,3,11,"1,105,700",100.51,100.45,110.45,90.45
2024-03-13,35802,友威科二,議價,,,,,,,,,,,,
2024-03-13,35871,閎康一,等價,132.50,-6.50,135.50,135.50,132.00,41,103,"13,721,100",133.21,132.50,145.75,119.25
2024-03-13,35871,閎康一,議價,,,,,,,,,,,,
2024-03-13,35971,映興一,等價,101.55,-0.95,101.55,101.55,101.55,2,2,"203,100",101.55,101.55,111.70,91.40
2024-03-13,35971,映興一,議價,,,,,,,,,,,,
2024-03-13,36052,宏致二,等價,102.00,-2.00,103.20,103.20,102.00,12,40,"4,100,350",102.50,102.00,112.20,91.80
2024-03-13,36052,宏致二,議價,,,,,,,,,,,,
2024-03-13,36172,碩天二,等價,127.40,-0.10,126.60,127.40,124.00,8,13,"1,640,800",126.21,127.40,140.10,114.70
2024-03-13,36172,碩天二,議價,,,,,,,,,,,,
2024-03-13,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-13,36253,西勝三,議價,,,,,,,,,,,,
2024-03-13,36451,達邁一,等價,102.70,-1.10,103.20,103.20,102.70,2,3,"309,100",103.03,102.70,112.95,92.45
2024-03-13,36451,達邁一,議價,,,,,,,,,,,,
2024-03-13,36633,鑫科三,等價,160.00,+6.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2024-03-13,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-13,36804,家登四,等價,122.50,-1.50,124.00,124.00,120.50,62,267,"32,486,050",121.69,122.50,134.75,110.25
2024-03-13,36804,家登四,議價,122.00,-2.00,,122.00,122.00,1,22,"2,684,000",,,,
2024-03-13,36871,歐買尬一,等價,104.50,-1.30,104.50,104.50,104.50,3,3,"313,500",104.50,104.50,114.95,94.05
2024-03-13,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-13,36894,湧德四,等價,126.10,-3.75,132.00,132.00,126.10,53,178,"22,628,200",127.12,126.10,138.70,113.50
2024-03-13,36894,湧德四,議價,,,,,,,,,,,,
2024-03-13,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-13,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-13,37012,大眾控二,等價,108.00,-0.30,108.30,108.30,108.00,2,26,"2,815,500",108.28,108.00,118.80,97.20
2024-03-13,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-13,37073,漢磊三,等價,106.50,-1.00,107.50,107.50,106.00,6,6,"640,500",106.75,106.50,117.15,95.85
2024-03-13,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-13,37074,漢磊四,等價,104.00,-0.50,104.90,104.90,104.00,17,34,"3,550,100",104.41,104.00,114.40,93.60
2024-03-13,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-13,37083,上緯投控三,等價,118.00,-0.60,119.95,119.95,117.00,35,84,"9,912,650",118.00,118.00,129.80,106.20
2024-03-13,37083,上緯投控三,議價,,,,,,,,,,,,
2024-03-13,37084,上緯投控四,等價,,,,,,,,,118.36,118.30,130.10,106.50
2024-03-13,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-13,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-03-13,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-13,41234,晟德四,等價,103.50,-1.00,103.90,103.90,103.50,3,18,"1,867,200",103.73,103.50,113.85,93.15
2024-03-13,41234,晟德四,議價,,,,,,,,,,,,
2024-03-13,41235,晟德五,等價,104.50,,104.20,104.50,104.00,9,76,"7,913,500",104.12,104.50,114.95,94.05
2024-03-13,41235,晟德五,議價,,,,,,,,,,,,
2024-03-13,41236,晟德六,等價,117.00,-3.00,117.05,117.50,117.00,10,15,"1,755,750",117.05,117.00,128.70,105.30
2024-03-13,41236,晟德六,議價,,,,,,,,,,,,
2024-03-13,41237,晟德七,等價,110.00,-1.50,109.00,110.30,109.00,9,25,"2,730,100",109.20,110.00,121.00,99.00
2024-03-13,41237,晟德七,議價,,,,,,,,,,,,
2024-03-13,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-13,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-03-13,41552,訊映二,議價,,,,,,,,,,,,
2024-03-13,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-03-13,41553,訊映三,議價,,,,,,,,,,,,
2024-03-13,41644,承業醫四,等價,126.50,-1.30,126.00,127.05,126.00,3,3,"379,550",126.51,126.50,139.15,113.85
2024-03-13,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-13,41683,醣聯三,等價,,,,,,,,,111.89,116.00,127.60,104.40
2024-03-13,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-13,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-13,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-13,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-13,41752,杏一二,議價,,,,,,,,,,,,
2024-03-13,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-13,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-13,43031,信立一,等價,,,,,,,,,169.28,152.00,167.00,136.80
2024-03-13,43031,信立一,議價,,,,,,,,,,,,
2024-03-13,43068,炎洲八,等價,167.00,-5.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2024-03-13,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-13,43069,炎洲九,等價,,,,,,,,,176.00,169.00,185.00,153.00
2024-03-13,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-13,44163,三圓三,等價,124.00,-0.50,123.00,124.00,123.00,2,4,"494,000",123.81,124.00,136.40,111.60
2024-03-13,44163,三圓三,議價,124.00,-0.50,,124.00,124.00,1,7,"868,000",,,,
2024-03-13,44382,廣越二,等價,104.00,,104.00,104.05,103.50,12,42,"4,359,800",103.80,104.00,114.40,93.60
2024-03-13,44382,廣越二,議價,,,,,,,,,,,,
2024-03-13,45381,大詠城一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-03-13,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-13,45401,全球傳動一,等價,107.15,-1.05,107.30,107.30,107.15,7,10,"1,072,350",107.23,107.15,117.85,96.45
2024-03-13,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-13,45402,全球傳動二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-03-13,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-13,45553,氣立三,等價,111.00,,111.05,112.00,111.00,7,14,"1,559,250",111.37,111.00,122.10,99.90
2024-03-13,45553,氣立三,議價,,,,,,,,,,,,
2024-03-13,45641,元翎一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2024-03-13,45641,元翎一,議價,,,,,,,,,,,,
2024-03-13,45661,時碩工業一,等價,,,,,,,,,119.14,120.55,132.60,108.50
2024-03-13,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-13,45662,時碩工業二,等價,,,,,,,,,121.75,121.00,133.10,108.90
2024-03-13,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-13,45663,時碩工業三,等價,110.50,-0.95,110.55,110.55,110.50,2,6,"663,150",110.52,110.50,121.55,99.45
2024-03-13,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-13,45801,捷流閥業一,等價,113.00,-0.40,113.40,113.40,113.00,6,36,"4,076,100",113.22,113.00,124.30,101.70
2024-03-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-13,47146,永捷六,等價,130.00,-7.10,140.00,140.00,127.05,47,138,"18,474,800",133.87,130.00,143.00,117.00
2024-03-13,47146,永捷六,議價,,,,,,,,,,,,
2024-03-13,47147,永捷七,等價,,,,,,,,,206.00,186.00,204.00,168.00
2024-03-13,47147,永捷七,議價,,,,,,,,,,,,
2024-03-13,47202,德淵二,等價,,,,,,,,,117.82,117.20,128.90,105.50
2024-03-13,47202,德淵二,議價,,,,,,,,,,,,
