資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-07,15864,和勤四,等價,114.50,,114.50,114.50,114.50,2,2,"229,000",114.50,114.50,125.95,103.05
2024-10-07,15864,和勤四,議價,,,,,,,,,,,,
2024-10-07,15865,和勤五,等價,104.00,-0.95,104.35,104.35,104.00,5,5,"520,350",104.07,104.00,114.40,93.60
2024-10-07,15865,和勤五,議價,,,,,,,,,,,,
2024-10-07,15893,永冠三KY,等價,,,,,,,,,95.10,95.10,104.60,85.60
2024-10-07,15893,永冠三KY,議價,,,,,,,,,,,,
2024-10-07,15894,永冠四KY,等價,93.45,+0.20,93.45,93.45,93.45,1,1,"93,450",93.45,93.45,102.75,84.15
2024-10-07,15894,永冠四KY,議價,,,,,,,,,,,,
2024-10-07,15952,川寶二,等價,132.00,-7.60,143.00,143.60,128.50,65,126,"16,848,150",132.65,132.00,145.20,118.80
2024-10-07,15952,川寶二,議價,130.00,-9.60,,130.00,130.00,1,50,"6,500,000",,,,
2024-10-07,15991,宏佳騰一,等價,103.00,-0.50,103.05,103.05,103.00,3,4,"412,100",103.02,103.00,113.30,92.70
2024-10-07,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-10-07,16095,大亞五,等價,107.10,-0.05,107.15,107.70,107.10,94,"3,762","403,155,050",107.16,107.10,117.80,96.40
2024-10-07,16095,大亞五,議價,,,,,,,,,,,,
2024-10-07,17271,中華化一,等價,,,,,,,,,139.40,137.10,150.00,123.40
2024-10-07,17271,中華化一,議價,,,,,,,,,,,,
2024-10-07,17813,合世三,等價,112.50,-0.20,113.30,113.30,112.30,8,163,"18,339,100",112.50,112.50,123.75,101.25
2024-10-07,17813,合世三,議價,,,,,,,,,,,,
2024-10-07,17862,科妍二,等價,,,,,,,,,285.55,287.00,315.00,259.00
2024-10-07,17862,科妍二,議價,,,,,,,,,,,,
2024-10-07,18156,富喬六,等價,,,,,,,,,162.00,167.00,183.00,151.00
2024-10-07,18156,富喬六,議價,,,,,,,,,,,,
2024-10-07,19094,榮成四,等價,99.70,-0.10,99.70,99.70,99.70,2,3,"299,100",99.70,99.70,109.65,89.75
2024-10-07,19094,榮成四,議價,,,,,,,,,,,,
2024-10-07,20121,春雨一,等價,,,,,,,,,105.39,105.30,115.80,94.80
2024-10-07,20121,春雨一,議價,,,,,,,,,,,,
2024-10-07,20122,春雨二,等價,105.00,-0.45,104.50,105.00,104.50,2,3,"314,000",104.66,105.00,115.50,94.50
2024-10-07,20122,春雨二,議價,,,,,,,,,,,,
2024-10-07,20123,春雨三,等價,105.00,-0.50,105.00,105.00,105.00,2,84,"8,820,000",105.00,105.00,115.50,94.50
2024-10-07,20123,春雨三,議價,,,,,,,,,,,,
2024-10-07,20343,允強三,等價,,,,,,,,,118.72,118.90,130.75,107.05
2024-10-07,20343,允強三,議價,,,,,,,,,,,,
2024-10-07,20344,允強四,等價,110.70,+0.15,110.60,111.25,110.60,156,869,"96,326,500",110.84,110.70,121.75,99.65
2024-10-07,20344,允強四,議價,,,,,,,,,,,,
2024-10-07,20612,風青二,等價,,,,,,,,,118.00,117.90,129.65,106.15
2024-10-07,20612,風青二,議價,,,,,,,,,,,,
2024-10-07,20632,世鎧二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2024-10-07,20632,世鎧二,議價,,,,,,,,,,,,
2024-10-07,20652,世豐二,等價,123.05,+0.05,123.00,123.05,123.00,4,4,"492,050",123.01,123.05,135.35,110.75
2024-10-07,20652,世豐二,議價,,,,,,,,,,,,
2024-10-07,20662,世德二,等價,118.00,-1.50,119.50,119.50,118.00,4,12,"1,432,500",119.37,118.00,129.80,106.20
2024-10-07,20662,世德二,議價,,,,,,,,,,,,
2024-10-07,21043,國際中橡三,等價,102.10,-0.70,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2024-10-07,21043,國際中橡三,議價,,,,,,,,,,,,
2024-10-07,22013,裕隆三,等價,104.30,+0.25,104.05,104.30,103.90,18,83,"8,636,750",104.05,104.30,114.70,93.90
2024-10-07,22013,裕隆三,議價,,,,,,,,,,,,
2024-10-07,22081,台船一,等價,104.50,,105.00,105.00,104.50,6,10,"1,047,500",104.75,104.50,114.95,94.05
2024-10-07,22081,台船一,議價,,,,,,,,,,,,
2024-10-07,22283,劍麟三,等價,123.60,+1.30,123.05,123.60,123.05,2,2,"246,650",123.32,123.60,135.95,111.25
2024-10-07,22283,劍麟三,議價,,,,,,,,,,,,
2024-10-07,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-10-07,22304,泰茂四,議價,,,,,,,,,,,,
2024-10-07,22313,為升三,等價,103.20,-0.70,104.45,104.45,103.20,3,6,"623,050",103.84,103.20,113.50,92.90
2024-10-07,22313,為升三,議價,,,,,,,,,,,,
2024-10-07,22362,百達二KY,等價,188.00,+10.00,183.00,188.00,183.00,6,13,"2,420,000",186.15,188.00,206.00,170.00
2024-10-07,22362,百達二KY,議價,,,,,,,,,,,,
2024-10-07,22393,英利三KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2024-10-07,22393,英利三KY,議價,,,,,,,,,,,,
2024-10-07,22501,IKKA一KY,等價,,,,,,,,,128.71,128.85,141.70,116.00
2024-10-07,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-10-07,23383,光罩三,等價,97.00,+0.25,97.00,97.00,96.65,5,5,"484,000",96.80,97.00,106.70,87.30
2024-10-07,23383,光罩三,議價,,,,,,,,,,,,
2024-10-07,23682,金像電二,等價,116.30,+0.70,115.60,116.70,115.60,80,242,"28,060,500",115.95,116.30,127.90,104.70
2024-10-07,23682,金像電二,議價,,,,,,,,,,,,
2024-10-07,23835,台光電五,等價,,,,,,,,,197.00,182.00,200.00,164.00
2024-10-07,23835,台光電五,議價,,,,,,,,,,,,
2024-10-07,23836,台光電六,等價,103.10,+0.70,102.40,103.20,102.30,147,933,"95,913,350",102.76,103.10,113.40,92.80
2024-10-07,23836,台光電六,議價,102.40,,,102.40,102.40,1,100,"10,240,000",,,,
2024-10-07,24271,三商電一,等價,,,,,,,,,107.60,107.50,118.25,96.75
2024-10-07,24271,三商電一,議價,,,,,,,,,,,,
2024-10-07,24361,偉詮電一,等價,117.00,-0.95,117.20,117.20,115.50,13,23,"2,674,050",116.26,117.00,128.70,105.30
2024-10-07,24361,偉詮電一,議價,,,,,,,,,,,,
2024-10-07,24394,美律四,等價,111.20,-0.90,111.00,112.10,111.00,50,135,"15,046,200",111.45,111.20,122.30,100.10
2024-10-07,24394,美律四,議價,,,,,,,,,,,,
2024-10-07,24395,美律五,等價,114.25,-0.75,114.25,114.25,114.25,1,1,"114,250",114.25,114.25,125.65,102.85
2024-10-07,24395,美律五,議價,,,,,,,,,,,,
2024-10-07,24616,光群雷六,等價,149.00,+5.35,149.00,149.00,149.00,7,10,"1,490,000",149.00,149.00,163.00,134.10
2024-10-07,24616,光群雷六,議價,,,,,,,,,,,,
2024-10-07,24624,良得電四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-10-07,24624,良得電四,議價,,,,,,,,,,,,
2024-10-07,24642,盟立二,等價,,,,,,,,,118.21,117.50,129.25,105.75
2024-10-07,24642,盟立二,議價,,,,,,,,,,,,
2024-10-07,24762,鉅祥二,等價,,,,,,,,,133.90,133.90,147.25,120.55
2024-10-07,24762,鉅祥二,議價,,,,,,,,,,,,
2024-10-07,24866,一詮六,等價,117.00,,117.00,117.00,117.00,4,10,"1,170,000",117.00,117.00,128.70,105.30
2024-10-07,24866,一詮六,議價,,,,,,,,,,,,
2024-10-07,24972,怡利電二,等價,120.05,-2.85,118.10,122.50,118.10,4,5,"603,000",120.60,120.05,132.05,108.05
2024-10-07,24972,怡利電二,議價,,,,,,,,,,,,
2024-10-07,25483,華固三,等價,102.25,-0.10,102.30,102.60,102.25,287,"2,923","299,090,300",102.32,102.25,112.45,92.05
2024-10-07,25483,華固三,議價,,,,,,,,,,,,
2024-10-07,26034,長榮四,等價,189.00,,188.00,189.00,188.00,13,443,"83,723,000",188.99,189.00,207.00,171.00
2024-10-07,26034,長榮四,議價,,,,,,,,,,,,
2024-10-07,26107,華航七,等價,127.95,+1.45,128.00,128.00,127.95,4,6,"767,750",127.95,127.95,140.70,115.20
2024-10-07,26107,華航七,議價,,,,,,,,,,,,
2024-10-07,26415,正德五,等價,,,,,,,,,118.95,115.70,127.25,104.15
2024-10-07,26415,正德五,議價,,,,,,,,,,,,
2024-10-07,26416,正德六,等價,,,,,,,,,126.00,124.50,136.95,112.05
2024-10-07,26416,正德六,議價,,,,,,,,,,,,
2024-10-07,26417,正德七,等價,,,,,,,,,105.97,105.50,116.05,94.95
2024-10-07,26417,正德七,議價,,,,,,,,,,,,
2024-10-07,27271,王品一,等價,112.45,+0.25,113.00,113.00,112.30,18,44,"4,949,350",112.48,112.45,123.65,101.25
2024-10-07,27271,王品一,議價,,,,,,,,,,,,
2024-10-07,27323,六角三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-10-07,27323,六角三,議價,,,,,,,,,,,,
2024-10-07,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-07,27561,聯發國際一,議價,,,,,,,,,,,,
2024-10-07,288701,台新金E1,等價,103.20,-0.30,103.20,103.25,103.20,6,20,"2,064,100",103.20,103.20,113.50,92.90
2024-10-07,288701,台新金E1,議價,,,,,,,,,,,,
2024-10-07,28887,新光金六,等價,134.20,+0.80,134.00,134.50,133.60,31,93,"12,471,900",134.10,134.20,147.60,120.80
2024-10-07,28887,新光金六,議價,,,,,,,,,,,,
2024-10-07,29051,三商一,等價,,,,,,,,,107.72,107.75,118.50,97.00
2024-10-07,29051,三商一,議價,,,,,,,,,,,,
2024-10-07,29061,高林一,等價,114.00,-0.50,114.05,114.05,113.80,8,13,"1,481,050",113.92,114.00,125.40,102.60
2024-10-07,29061,高林一,議價,,,,,,,,,,,,
2024-10-07,30061,晶豪科一,等價,113.65,+0.05,113.60,113.65,113.50,7,33,"3,747,500",113.56,113.65,125.00,102.30
2024-10-07,30061,晶豪科一,議價,,,,,,,,,,,,
2024-10-07,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-07,30164,嘉晶四,議價,,,,,,,,,,,,
2024-10-07,30165,嘉晶五,等價,108.20,+0.20,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2024-10-07,30165,嘉晶五,議價,,,,,,,,,,,,
2024-10-07,30238,信邦八,等價,115.60,-0.40,116.00,118.30,115.60,16,61,"7,088,400",116.20,115.60,127.15,104.05
2024-10-07,30238,信邦八,議價,,,,,,,,,,,,
2024-10-07,30336,威健六,等價,133.60,+1.60,134.00,134.00,132.45,66,300,"39,947,850",133.15,133.60,146.95,120.25
2024-10-07,30336,威健六,議價,,,,,,,,,,,,
2024-10-07,30337,威健七,等價,109.10,+0.65,109.00,109.45,108.50,28,103,"11,221,500",108.94,109.10,120.00,98.20
2024-10-07,30337,威健七,議價,,,,,,,,,,,,
2024-10-07,30882,艾訊二,等價,115.50,-2.00,116.00,116.00,115.50,3,3,"347,500",115.83,115.50,127.05,103.95
2024-10-07,30882,艾訊二,議價,,,,,,,,,,,,
2024-10-07,30922,鴻碩二,等價,,,,,,,,,102.85,102.10,112.30,91.90
2024-10-07,30922,鴻碩二,議價,,,,,,,,,,,,
2024-10-07,31222,笙泉二,等價,,,,,,,,,108.95,108.80,119.65,97.95
2024-10-07,31222,笙泉二,議價,,,,,,,,,,,,
2024-10-07,31282,昇銳二,等價,98.05,-0.15,98.05,98.05,98.05,1,3,"294,150",98.05,98.05,107.85,88.25
2024-10-07,31282,昇銳二,議價,,,,,,,,,,,,
2024-10-07,31381,耀登一,等價,,,,,,,,,104.39,102.00,112.20,91.80
2024-10-07,31381,耀登一,議價,,,,,,,,,,,,
2024-10-07,31412,晶宏二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-10-07,31412,晶宏二,議價,,,,,,,,,,,,
2024-10-07,31413,晶宏三,等價,117.70,-1.80,117.70,117.70,117.70,1,1,"117,700",117.70,117.70,129.45,105.95
2024-10-07,31413,晶宏三,議價,,,,,,,,,,,,
2024-10-07,31671,大量一,等價,203.00,-4.00,205.00,205.00,203.00,5,9,"1,829,000",203.22,203.00,223.00,183.00
2024-10-07,31671,大量一,議價,,,,,,,,,,,,
2024-10-07,32071,耀勝一,等價,,,,,,,,,139.50,139.00,152.00,125.10
2024-10-07,32071,耀勝一,議價,,,,,,,,,,,,
2024-10-07,32094,全科四,等價,131.00,-1.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2024-10-07,32094,全科四,議價,,,,,,,,,,,,
2024-10-07,32681,海德威一,等價,104.05,-0.80,104.05,104.05,104.05,3,13,"1,352,650",104.05,104.05,114.45,93.65
2024-10-07,32681,海德威一,議價,,,,,,,,,,,,
2024-10-07,32723,東碩三,等價,,,,,,,,,98.70,98.65,108.50,88.80
2024-10-07,32723,東碩三,議價,,,,,,,,,,,,
2024-10-07,32903,東浦三,等價,,,,,,,,,179.00,181.00,199.00,163.00
2024-10-07,32903,東浦三,議價,,,,,,,,,,,,
2024-10-07,33055,昇貿五,等價,120.00,+1.80,119.00,120.00,119.00,6,11,"1,317,950",119.81,120.00,132.00,108.00
2024-10-07,33055,昇貿五,議價,,,,,,,,,,,,
2024-10-07,33101,佳穎一,等價,,,,,,,,,374.00,374.00,411.00,337.00
2024-10-07,33101,佳穎一,議價,,,,,,,,,,,,
2024-10-07,33121,弘憶股一,等價,114.25,+0.25,113.20,114.25,113.20,12,17,"1,938,100",114.00,114.25,125.65,102.85
2024-10-07,33121,弘憶股一,議價,,,,,,,,,,,,
2024-10-07,33224,建舜電四,等價,,,,,,,,,106.55,106.55,117.20,95.90
2024-10-07,33224,建舜電四,議價,,,,,,,,,,,,
2024-10-07,33225,建舜電五,等價,,,,,,,,,106.95,106.95,117.60,96.30
2024-10-07,33225,建舜電五,議價,,,,,,,,,,,,
2024-10-07,33233,加百裕三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-07,33233,加百裕三,議價,,,,,,,,,,,,
2024-10-07,33244,雙鴻四,等價,331.00,+3.00,330.00,331.00,330.00,10,35,"11,567,000",330.48,331.00,364.00,298.00
2024-10-07,33244,雙鴻四,議價,,,,,,,,,,,,
2024-10-07,33245,雙鴻五,等價,130.00,+1.00,129.50,130.25,129.50,42,139,"18,068,250",129.98,130.00,143.00,117.00
2024-10-07,33245,雙鴻五,議價,,,,,,,,,,,,
2024-10-07,33464,麗清四,等價,101.20,+0.25,101.20,101.20,101.00,12,35,"3,541,450",101.18,101.20,111.30,91.10
2024-10-07,33464,麗清四,議價,,,,,,,,,,,,
2024-10-07,33465,麗清五,等價,111.10,,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2024-10-07,33465,麗清五,議價,,,,,,,,,,,,
2024-10-07,33571,臺慶科一,等價,124.00,+2.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-10-07,33571,臺慶科一,議價,,,,,,,,,,,,
2024-10-07,33621,先進光一,等價,119.00,+0.50,118.50,119.30,118.50,34,78,"9,283,100",119.01,119.00,130.90,107.10
2024-10-07,33621,先進光一,議價,,,,,,,,,,,,
2024-10-07,33763,新日興三,等價,120.50,+1.00,119.05,120.55,118.10,20,58,"6,977,150",120.29,120.50,132.55,108.45
2024-10-07,33763,新日興三,議價,,,,,,,,,,,,
2024-10-07,33881,崇越電一,等價,,,,,,,,,114.94,113.80,125.15,102.45
2024-10-07,33881,崇越電一,議價,,,,,,,,,,,,
2024-10-07,34132,京鼎二,等價,212.00,-2.00,210.00,214.00,210.00,10,16,"3,404,000",212.75,212.00,233.00,191.00
2024-10-07,34132,京鼎二,議價,,,,,,,,,,,,
2024-10-07,34163,融程電三,等價,,,,,,,,,123.73,123.00,135.30,110.70
2024-10-07,34163,融程電三,議價,,,,,,,,,,,,
2024-10-07,34654,進泰電子四,等價,,,,,,,,,98.60,98.90,108.75,89.05
2024-10-07,34654,進泰電子四,議價,,,,,,,,,,,,
2024-10-07,34793,安勤三,等價,,,,,,,,,117.18,117.45,129.15,105.75
2024-10-07,34793,安勤三,議價,,,,,,,,,,,,
2024-10-07,34834,力致四,等價,124.00,,124.00,124.45,124.00,10,15,"1,860,650",124.04,124.00,136.40,111.60
2024-10-07,34834,力致四,議價,,,,,,,,,,,,
2024-10-07,34843,崧騰三,等價,132.40,-1.10,132.40,132.50,132.40,6,10,"1,324,200",132.42,132.40,145.60,119.20
2024-10-07,34843,崧騰三,議價,,,,,,,,,,,,
2024-10-07,34912,昇達科二,等價,123.20,+1.00,123.00,124.50,122.40,48,263,"32,334,200",122.94,123.20,135.50,110.90
2024-10-07,34912,昇達科二,議價,,,,,,,,,,,,
2024-10-07,35181,柏騰一,等價,118.00,-0.50,117.00,118.00,117.00,8,24,"2,819,050",117.46,118.00,129.80,106.20
2024-10-07,35181,柏騰一,議價,,,,,,,,,,,,
2024-10-07,35221,御嵿一,等價,,,,,,,,,131.03,131.10,144.20,118.00
2024-10-07,35221,御嵿一,議價,,,,,,,,,,,,
2024-10-07,35265,凡甲五,等價,152.00,+2.65,149.30,152.00,149.30,43,83,"12,516,950",150.80,152.00,167.00,136.80
2024-10-07,35265,凡甲五,議價,,,,,,,,,,,,
2024-10-07,35266,凡甲六,等價,127.10,+2.90,124.30,127.20,124.30,35,58,"7,335,400",126.47,127.10,139.80,114.40
2024-10-07,35266,凡甲六,議價,,,,,,,,,,,,
2024-10-07,35482,兆利二,等價,114.50,-0.45,113.50,114.50,113.50,20,45,"5,123,250",113.85,114.50,125.95,103.05
2024-10-07,35482,兆利二,議價,,,,,,,,,,,,
2024-10-07,35642,其陽二,等價,119.80,+1.80,118.00,119.85,118.00,8,25,"2,983,050",119.32,119.80,131.75,107.85
2024-10-07,35642,其陽二,議價,,,,,,,,,,,,
2024-10-07,35763,聯合再生三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2024-10-07,35763,聯合再生三,議價,,,,,,,,,,,,
2024-10-07,35831,辛耘一,等價,149.05,+13.55,137.00,149.05,137.00,69,114,"16,634,050",145.91,149.05,163.00,134.15
2024-10-07,35831,辛耘一,議價,,,,,,,,,,,,
2024-10-07,35832,辛耘二,等價,154.00,+14.00,141.00,154.00,141.00,235,560,"83,914,900",149.84,154.00,169.00,138.60
2024-10-07,35832,辛耘二,議價,,,,,,,,,,,,
2024-10-07,35871,閎康一,等價,143.00,+3.00,140.00,143.00,140.00,22,46,"6,528,450",141.92,143.00,157.00,128.70
2024-10-07,35871,閎康一,議價,,,,,,,,,,,,
2024-10-07,36052,宏致二,等價,113.55,+1.95,111.60,113.85,111.60,20,27,"3,049,250",112.93,113.55,124.90,102.20
2024-10-07,36052,宏致二,議價,,,,,,,,,,,,
2024-10-07,36053,宏致三,等價,117.40,+0.40,117.50,117.55,117.30,15,76,"8,926,050",117.44,117.40,129.10,105.70
2024-10-07,36053,宏致三,議價,,,,,,,,,,,,
2024-10-07,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-10-07,36253,西勝三,議價,,,,,,,,,,,,
2024-10-07,36451,達邁一,等價,101.55,-0.50,102.00,102.00,101.55,3,6,"610,750",101.79,101.55,111.70,91.40
2024-10-07,36451,達邁一,議價,,,,,,,,,,,,
2024-10-07,36633,鑫科三,等價,350.00,+9.00,343.00,353.00,343.00,27,38,"13,230,000",348.15,350.00,385.00,315.00
2024-10-07,36633,鑫科三,議價,,,,,,,,,,,,
2024-10-07,36804,家登四,等價,167.00,+5.00,163.00,168.00,163.00,73,255,"42,176,000",165.39,167.00,183.00,151.00
2024-10-07,36804,家登四,議價,,,,,,,,,,,,
2024-10-07,36871,歐買尬一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2024-10-07,36871,歐買尬一,議價,,,,,,,,,,,,
2024-10-07,36894,湧德四,等價,141.40,,141.40,141.40,141.40,1,1,"141,400",141.40,141.40,155.00,127.30
2024-10-07,36894,湧德四,議價,,,,,,,,,,,,
2024-10-07,36913,碩禾三,等價,107.65,-0.05,109.00,109.00,107.40,48,119,"12,827,750",107.79,107.65,118.40,96.90
2024-10-07,36913,碩禾三,議價,,,,,,,,,,,,
2024-10-07,37012,大眾控二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-10-07,37012,大眾控二,議價,,,,,,,,,,,,
2024-10-07,37074,漢磊四,等價,,,,,,,,,103.10,103.00,113.30,92.70
2024-10-07,37074,漢磊四,議價,,,,,,,,,,,,
2024-10-07,37083,上緯投控三,等價,138.00,+1.35,138.00,138.00,138.00,4,7,"966,000",138.00,138.00,151.00,124.20
2024-10-07,37083,上緯投控三,議價,,,,,,,,,,,,
2024-10-07,37084,上緯投控四,等價,,,,,,,,,145.75,146.00,160.00,131.40
2024-10-07,37084,上緯投控四,議價,,,,,,,,,,,,
2024-10-07,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-10-07,37131,新晶投控一,議價,,,,,,,,,,,,
2024-10-07,41234,晟德四,等價,,,,,,,,,107.90,107.60,118.35,96.85
2024-10-07,41234,晟德四,議價,,,,,,,,,,,,
2024-10-07,41235,晟德五,等價,107.00,,105.50,107.00,105.50,8,21,"2,241,050",106.71,107.00,117.70,96.30
2024-10-07,41235,晟德五,議價,,,,,,,,,,,,
2024-10-07,41236,晟德六,等價,126.80,,126.80,126.80,126.80,2,6,"760,800",126.80,126.80,139.45,114.15
2024-10-07,41236,晟德六,議價,,,,,,,,,,,,
2024-10-07,41237,晟德七,等價,118.50,+1.50,120.00,120.00,118.50,2,2,"238,500",119.25,118.50,130.35,106.65
2024-10-07,41237,晟德七,議價,,,,,,,,,,,,
2024-10-07,41372,麗豐二KY,等價,106.15,+0.75,104.50,106.40,104.50,82,320,"33,765,400",105.51,106.15,116.75,95.55
2024-10-07,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-10-07,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-10-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-10-07,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-10-07,41553,訊映三,議價,,,,,,,,,,,,
2024-10-07,41644,承業醫四,等價,115.00,+2.20,115.00,115.00,115.00,4,12,"1,380,000",115.00,115.00,126.50,103.50
2024-10-07,41644,承業醫四,議價,,,,,,,,,,,,
2024-10-07,41683,醣聯三,等價,,,,,,,,,116.00,111.00,122.10,99.90
2024-10-07,41683,醣聯三,議價,,,,,,,,,,,,
2024-10-07,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-07,41752,杏一二,議價,,,,,,,,,,,,
2024-10-07,41902,佐登二KY,等價,,,,,,,,,99.45,99.50,109.45,89.55
2024-10-07,41902,佐登二KY,議價,,,,,,,,,,,,
2024-10-07,41903,佐登三KY,等價,96.15,-0.35,96.50,96.50,96.15,3,5,"482,100",96.42,96.15,105.75,86.55
2024-10-07,41903,佐登三KY,議價,,,,,,,,,,,,
2024-10-07,44163,三圓三,等價,143.00,+0.55,144.80,144.80,142.45,12,23,"3,286,350",142.91,143.00,157.00,128.70
2024-10-07,44163,三圓三,議價,143.00,+0.55,,143.00,143.00,1,8,"1,144,000",,,,
2024-10-07,44382,廣越二,等價,104.40,-0.60,103.35,104.40,103.05,13,51,"5,259,600",103.12,104.40,114.80,94.00
2024-10-07,44382,廣越二,議價,,,,,,,,,,,,
2024-10-07,45381,大詠城一,等價,,,,,,,,,120.06,119.55,131.50,107.60
2024-10-07,45381,大詠城一,議價,,,,,,,,,,,,
2024-10-07,45401,全球傳動一,等價,115.50,-0.40,115.50,115.50,113.50,5,7,"798,600",114.08,115.50,127.05,103.95
2024-10-07,45401,全球傳動一,議價,,,,,,,,,,,,
2024-10-07,45402,全球傳動二,等價,112.70,-8.85,112.70,112.70,112.70,3,3,"338,100",112.70,112.70,123.95,101.45
2024-10-07,45402,全球傳動二,議價,,,,,,,,,,,,
2024-10-07,45421,科嶠一,等價,119.50,+5.00,115.00,119.65,115.00,56,163,"19,210,550",117.85,119.50,131.45,107.55
2024-10-07,45421,科嶠一,議價,,,,,,,,,,,,
2024-10-07,45553,氣立三,等價,106.30,+0.25,106.30,106.30,106.30,2,4,"425,200",106.30,106.30,116.90,95.70
2024-10-07,45553,氣立三,議價,,,,,,,,,,,,
2024-10-07,45641,元翎一,等價,,,,,,,,,102.61,104.45,114.85,94.05
2024-10-07,45641,元翎一,議價,,,,,,,,,,,,
2024-10-07,45662,時碩工業二,等價,,,,,,,,,220.00,228.00,250.00,206.00
2024-10-07,45662,時碩工業二,議價,,,,,,,,,,,,
2024-10-07,45663,時碩工業三,等價,,,,,,,,,183.00,180.00,198.00,162.00
2024-10-07,45663,時碩工業三,議價,,,,,,,,,,,,
2024-10-07,45721,駐龍一,等價,,,,,,,,,115.30,115.30,126.80,103.80
