資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-16,18156,富喬六,議價,,,,,,,,,,,,
2024-05-16,19094,榮成四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-05-16,19094,榮成四,議價,,,,,,,,,,,,
2024-05-16,20121,春雨一,等價,,,,,,,,,103.75,103.70,114.05,93.35
2024-05-16,20121,春雨一,議價,,,,,,,,,,,,
2024-05-16,20122,春雨二,等價,,,,,,,,,103.50,103.80,114.15,93.45
2024-05-16,20122,春雨二,議價,,,,,,,,,,,,
2024-05-16,20123,春雨三,等價,103.90,,103.90,103.90,103.90,1,55,"5,714,500",103.90,103.90,114.25,93.55
2024-05-16,20123,春雨三,議價,,,,,,,,,,,,
2024-05-16,20343,允強三,等價,,,,,,,,,117.00,118.00,129.80,106.20
2024-05-16,20343,允強三,議價,,,,,,,,,,,,
2024-05-16,20612,風青二,等價,121.00,-0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-05-16,20612,風青二,議價,,,,,,,,,,,,
2024-05-16,20632,世鎧二,等價,113.00,+0.20,113.00,114.40,113.00,7,10,"1,131,600",113.16,113.00,124.30,101.70
2024-05-16,20632,世鎧二,議價,,,,,,,,,,,,
2024-05-16,20652,世豐二,等價,133.25,,133.25,133.25,133.25,7,12,"1,599,000",133.25,133.25,146.55,119.95
2024-05-16,20652,世豐二,議價,,,,,,,,,,,,
2024-05-16,20661,世德一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2024-05-16,20661,世德一,議價,,,,,,,,,,,,
2024-05-16,20662,世德二,等價,138.00,-4.30,143.00,143.00,138.00,18,82,"11,455,300",139.69,138.00,151.00,124.20
2024-05-16,20662,世德二,議價,,,,,,,,,,,,
2024-05-16,21043,國際中橡三,等價,104.35,+0.05,104.45,104.45,104.30,6,24,"2,505,450",104.39,104.35,114.75,93.95
2024-05-16,21043,國際中橡三,議價,,,,,,,,,,,,
2024-05-16,22013,裕隆三,等價,108.80,-0.15,108.95,108.95,108.40,61,233,"25,329,550",108.71,108.80,119.65,97.95
2024-05-16,22013,裕隆三,議價,,,,,,,,,,,,
2024-05-16,22081,台船一,等價,108.00,-2.00,108.20,108.20,108.00,15,53,"5,727,600",108.06,108.00,118.80,97.20
2024-05-16,22081,台船一,議價,,,,,,,,,,,,
2024-05-16,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-05-16,22304,泰茂四,議價,,,,,,,,,,,,
2024-05-16,22313,為升三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-05-16,22313,為升三,議價,,,,,,,,,,,,
2024-05-16,22362,百達二KY,等價,109.25,+0.25,109.25,109.25,109.25,1,5,"546,250",109.25,109.25,120.15,98.35
2024-05-16,22362,百達二KY,議價,,,,,,,,,,,,
2024-05-16,22393,英利三KY,等價,,,,,,,,,102.17,102.65,112.90,92.40
2024-05-16,22393,英利三KY,議價,,,,,,,,,,,,
2024-05-16,22501,IKKA一KY,等價,126.50,+1.40,126.40,126.50,126.40,2,3,"379,300",126.43,126.50,139.15,113.85
2024-05-16,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-05-16,23383,光罩三,等價,101.95,-0.05,102.00,102.00,101.95,8,29,"2,957,300",101.97,101.95,112.10,91.80
2024-05-16,23383,光罩三,議價,,,,,,,,,,,,
2024-05-16,23682,金像電二,等價,118.25,+1.60,117.00,119.50,117.00,276,"1,048","123,844,050",118.17,118.25,130.05,106.45
2024-05-16,23682,金像電二,議價,,,,,,,,,,,,
2024-05-16,23835,台光電五,等價,178.00,+3.00,178.00,179.00,177.00,17,28,"4,976,000",177.71,178.00,195.00,161.00
2024-05-16,23835,台光電五,議價,,,,,,,,,,,,
2024-05-16,24271,三商電一,等價,107.50,+0.50,107.95,107.95,107.50,4,28,"3,021,250",107.90,107.50,118.25,96.75
2024-05-16,24271,三商電一,議價,,,,,,,,,,,,
2024-05-16,24361,偉詮電一,等價,115.00,+0.10,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-05-16,24361,偉詮電一,議價,,,,,,,,,,,,
2024-05-16,24393,美律三,等價,117.60,-0.90,120.00,122.00,117.50,104,289,"34,499,300",119.37,117.60,129.35,105.85
2024-05-16,24393,美律三,議價,,,,,,,,,,,,
2024-05-16,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-05-16,24616,光群雷六,議價,,,,,,,,,,,,
2024-05-16,24624,良得電四,等價,120.25,+4.05,116.50,120.25,116.50,3,11,"1,285,250",116.84,120.25,132.25,108.25
2024-05-16,24624,良得電四,議價,,,,,,,,,,,,
2024-05-16,24762,鉅祥二,等價,131.50,-0.90,129.10,132.20,129.10,54,181,"23,774,050",131.34,131.50,144.65,118.35
2024-05-16,24762,鉅祥二,議價,,,,,,,,,,,,
2024-05-16,24972,怡利電二,等價,,,,,,,,,109.47,109.50,120.45,98.55
2024-05-16,24972,怡利電二,議價,,,,,,,,,,,,
2024-05-16,25282,皇普二,等價,223.00,+9.00,220.00,223.00,220.00,6,9,"1,991,000",221.22,223.00,245.00,201.00
2024-05-16,25282,皇普二,議價,,,,,,,,,,,,
2024-05-16,26034,長榮四,等價,208.00,+10.00,200.00,208.00,200.00,150,478,"97,558,000",204.09,208.00,228.00,188.00
2024-05-16,26034,長榮四,議價,,,,,,,,,,,,
2024-05-16,26107,華航七,等價,134.00,+4.00,130.90,134.50,130.90,77,510,"67,893,350",133.12,134.00,147.40,120.60
2024-05-16,26107,華航七,議價,,,,,,,,,,,,
2024-05-16,26415,正德五,等價,122.80,+2.65,122.10,122.80,122.10,3,14,"1,717,900",122.70,122.80,135.05,110.55
2024-05-16,26415,正德五,議價,,,,,,,,,,,,
2024-05-16,26416,正德六,等價,133.10,+0.55,133.10,133.10,133.10,1,1,"133,100",133.10,133.10,146.40,119.80
2024-05-16,26416,正德六,議價,,,,,,,,,,,,
2024-05-16,27271,王品一,等價,112.00,-0.35,112.35,112.35,111.25,5,6,"670,700",111.78,112.00,123.20,100.80
2024-05-16,27271,王品一,議價,,,,,,,,,,,,
2024-05-16,27323,六角三,等價,124.50,-0.50,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2024-05-16,27323,六角三,議價,,,,,,,,,,,,
2024-05-16,288701,台新金E1,等價,105.30,,105.30,105.45,105.30,3,27,"2,844,000",105.33,105.30,115.80,94.80
2024-05-16,288701,台新金E1,議價,,,,,,,,,,,,
2024-05-16,28887,新光金六,等價,106.00,+0.25,106.00,106.50,105.95,36,330,"34,985,850",106.01,106.00,116.60,95.40
2024-05-16,28887,新光金六,議價,,,,,,,,,,,,
2024-05-16,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-05-16,29051,三商一,議價,,,,,,,,,,,,
2024-05-16,29061,高林一,等價,121.00,,121.00,123.50,120.00,11,35,"4,235,000",121.00,121.00,133.10,108.90
2024-05-16,29061,高林一,議價,,,,,,,,,,,,
2024-05-16,30061,晶豪科一,等價,123.00,+1.50,121.30,123.00,121.30,13,85,"10,403,300",122.39,123.00,135.30,110.70
2024-05-16,30061,晶豪科一,議價,,,,,,,,,,,,
2024-05-16,30103,華立三,等價,144.50,+0.50,143.10,146.00,143.10,86,152,"22,028,300",144.92,144.50,158.00,130.05
2024-05-16,30103,華立三,議價,,,,,,,,,,,,
2024-05-16,30133,晟銘電三,等價,185.00,+4.00,182.00,185.00,182.00,5,26,"4,788,000",184.15,185.00,203.00,167.00
2024-05-16,30133,晟銘電三,議價,,,,,,,,,,,,
2024-05-16,30164,嘉晶四,等價,,,,,,,,,97.70,97.70,107.45,87.95
2024-05-16,30164,嘉晶四,議價,,,,,,,,,,,,
2024-05-16,30238,信邦八,等價,119.60,-0.20,120.00,120.05,119.60,10,17,"2,039,700",119.98,119.60,131.55,107.65
2024-05-16,30238,信邦八,議價,,,,,,,,,,,,
2024-05-16,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-05-16,30284,增你強四,議價,,,,,,,,,,,,
2024-05-16,30336,威健六,等價,128.55,+3.90,126.70,130.00,126.70,52,122,"15,694,900",128.64,128.55,141.40,115.70
2024-05-16,30336,威健六,議價,,,,,,,,,,,,
2024-05-16,30425,晶技五,等價,104.60,-0.35,104.65,104.65,104.60,16,33,"3,452,700",104.62,104.60,115.05,94.15
2024-05-16,30425,晶技五,議價,,,,,,,,,,,,
2024-05-16,30477,訊舟七,等價,148.00,+7.20,148.00,148.00,148.00,2,6,"888,000",148.00,148.00,162.00,133.20
2024-05-16,30477,訊舟七,議價,,,,,,,,,,,,
2024-05-16,30882,艾訊二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-05-16,30882,艾訊二,議價,,,,,,,,,,,,
2024-05-16,30922,鴻碩二,等價,103.80,+0.80,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2024-05-16,30922,鴻碩二,議價,,,,,,,,,,,,
2024-05-16,31221,笙泉一,等價,104.10,-0.50,104.10,104.10,104.10,4,7,"728,700",104.10,104.10,114.50,93.70
2024-05-16,31221,笙泉一,議價,,,,,,,,,,,,
2024-05-16,31222,笙泉二,等價,111.00,-0.80,111.70,111.70,110.60,14,74,"8,236,950",111.31,111.00,122.10,99.90
2024-05-16,31222,笙泉二,議價,,,,,,,,,,,,
2024-05-16,31282,昇銳二,等價,,,,,,,,,97.75,97.75,107.50,88.00
2024-05-16,31282,昇銳二,議價,,,,,,,,,,,,
2024-05-16,31381,耀登一,等價,,,,,,,,,103.52,103.60,113.95,93.25
2024-05-16,31381,耀登一,議價,,,,,,,,,,,,
2024-05-16,31412,晶宏二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-05-16,31412,晶宏二,議價,,,,,,,,,,,,
2024-05-16,31671,大量一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-05-16,31671,大量一,議價,,,,,,,,,,,,
2024-05-16,32071,耀勝一,等價,143.00,,141.80,144.00,140.05,40,161,"22,741,400",141.25,143.00,157.00,128.70
2024-05-16,32071,耀勝一,議價,,,,,,,,,,,,
2024-05-16,32094,全科四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-05-16,32094,全科四,議價,,,,,,,,,,,,
2024-05-16,32681,海德威一,等價,,,,,,,,,111.93,112.90,124.15,101.65
2024-05-16,32681,海德威一,議價,,,,,,,,,,,,
2024-05-16,32723,東碩三,等價,,,,,,,,,101.15,101.50,111.65,91.35
2024-05-16,32723,東碩三,議價,,,,,,,,,,,,
2024-05-16,32903,東浦三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2024-05-16,32903,東浦三,議價,,,,,,,,,,,,
2024-05-16,33055,昇貿五,等價,118.50,+1.60,117.50,119.50,117.50,62,191,"22,666,850",118.67,118.50,130.35,106.65
2024-05-16,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-16,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-16,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-16,33224,建舜電四,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2024-05-16,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-16,33233,加百裕三,等價,103.00,+0.50,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,113.30,92.70
2024-05-16,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-16,33244,雙鴻四,等價,389.00,+19.00,390.00,390.00,387.00,4,4,"1,554,000",388.50,389.00,427.00,351.00
2024-05-16,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-16,33394,泰谷四,等價,,,,,,,,,220.66,223.00,245.00,201.00
2024-05-16,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-16,33464,麗清四,等價,,,,,,,,,106.10,104.90,115.35,94.45
2024-05-16,33464,麗清四,議價,,,,,,,,,,,,
2024-05-16,33465,麗清五,等價,,,,,,,,,120.00,118.00,129.80,106.20
2024-05-16,33465,麗清五,議價,,,,,,,,,,,,
2024-05-16,33571,臺慶科一,等價,124.00,,125.45,125.45,124.00,3,7,"869,450",124.20,124.00,136.40,111.60
2024-05-16,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-16,33881,崇越電一,等價,121.00,+1.00,120.00,121.00,120.00,8,8,"963,000",120.37,121.00,133.10,108.90
2024-05-16,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-16,34132,京鼎二,等價,183.00,+5.00,183.00,186.00,181.00,14,37,"6,776,000",183.13,183.00,201.00,165.00
2024-05-16,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-16,34163,融程電三,等價,122.60,+2.10,120.55,123.40,120.55,12,21,"2,557,250",121.77,122.60,134.85,110.35
2024-05-16,34163,融程電三,議價,,,,,,,,,,,,
2024-05-16,34654,進泰電子四,等價,97.85,-0.10,97.80,97.85,97.80,4,5,"489,150",97.83,97.85,107.60,88.10
2024-05-16,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-16,34793,安勤三,等價,118.10,,118.10,118.10,117.55,16,36,"4,234,950",117.63,118.10,129.90,106.30
2024-05-16,34793,安勤三,議價,,,,,,,,,,,,
2024-05-16,34843,崧騰三,等價,121.00,-3.00,124.00,124.00,121.00,9,12,"1,457,050",121.42,121.00,133.10,108.90
2024-05-16,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-16,35121,皇龍一,等價,,,,,,,,,99.98,100.00,110.00,90.00
2024-05-16,35121,皇龍一,議價,,,,,,,,,,,,
2024-05-16,35221,御頂一,等價,,,,,,,,,114.72,114.85,126.30,103.40
2024-05-16,35221,御頂一,議價,,,,,,,,,,,,
2024-05-16,35264,凡甲四,等價,,,,,,,,,263.00,320.00,352.00,288.00
2024-05-16,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-16,35265,凡甲五,等價,133.50,+3.20,131.00,133.50,131.00,38,121,"15,997,850",132.21,133.50,146.85,120.15
2024-05-16,35265,凡甲五,議價,,,,,,,,,,,,
2024-05-16,35266,凡甲六,等價,121.10,+1.10,120.00,121.10,120.00,8,15,"1,812,600",120.84,121.10,133.20,109.00
2024-05-16,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-16,35332,嘉澤二,等價,191.00,+7.00,184.00,191.00,184.00,42,153,"28,629,000",187.11,191.00,210.00,172.00
2024-05-16,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-16,35482,兆利二,等價,121.40,-1.30,122.60,122.60,119.50,39,97,"11,669,800",120.30,121.40,133.50,109.30
2024-05-16,35482,兆利二,議價,,,,,,,,,,,,
2024-05-16,35763,聯合再生三,等價,,,,,,,,,99.79,99.80,109.75,89.85
2024-05-16,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-16,35871,閎康一,等價,133.00,+0.90,133.00,133.00,133.00,3,6,"798,000",133.00,133.00,146.30,119.70
2024-05-16,35871,閎康一,議價,,,,,,,,,,,,
2024-05-16,35971,映興一,等價,100.40,-0.50,100.20,100.40,100.20,4,6,"601,600",100.26,100.40,110.40,90.40
2024-05-16,35971,映興一,議價,,,,,,,,,,,,
2024-05-16,36052,宏致二,等價,103.45,+0.35,103.80,104.00,103.00,27,89,"9,231,900",103.72,103.45,113.75,93.15
2024-05-16,36052,宏致二,議價,,,,,,,,,,,,
2024-05-16,36172,碩天二,等價,146.00,-5.00,153.00,153.00,145.00,23,33,"4,913,950",148.90,146.00,160.00,131.40
2024-05-16,36172,碩天二,議價,,,,,,,,,,,,
2024-05-16,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-05-16,36253,西勝三,議價,,,,,,,,,,,,
2024-05-16,36451,達邁一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-16,36451,達邁一,議價,,,,,,,,,,,,
2024-05-16,36633,鑫科三,等價,162.00,+1.00,161.00,162.00,161.00,2,10,"1,615,000",161.50,162.00,178.00,145.80
2024-05-16,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-16,36804,家登四,等價,127.95,+1.95,127.05,127.95,127.00,10,13,"1,652,300",127.10,127.95,140.70,115.20
2024-05-16,36804,家登四,議價,,,,,,,,,,,,
2024-05-16,36871,歐買尬一,等價,105.10,+0.45,105.00,105.10,105.00,2,3,"315,200",105.06,105.10,115.60,94.60
2024-05-16,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-16,36894,湧德四,等價,129.55,-0.50,129.50,129.55,129.50,5,5,"647,550",129.51,129.55,142.50,116.60
2024-05-16,36894,湧德四,議價,,,,,,,,,,,,
2024-05-16,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-16,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-16,37012,大眾控二,等價,106.00,-3.50,109.50,109.50,106.00,2,36,"3,938,500",109.40,106.00,116.60,95.40
2024-05-16,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-16,37073,漢磊三,等價,,,,,,,,,108.20,107.00,117.70,96.30
2024-05-16,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-16,37074,漢磊四,等價,104.00,-0.50,104.50,104.50,104.00,5,7,"731,000",104.42,104.00,114.40,93.60
2024-05-16,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-16,37083,上緯投控三,等價,157.00,-8.00,162.00,162.00,157.00,8,16,"2,550,000",159.37,157.00,172.00,141.30
2024-05-16,37083,上緯投控三,議價,,,,,,,,,,,,
2024-05-16,37084,上緯投控四,等價,,,,,,,,,171.75,167.00,183.00,151.00
2024-05-16,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-16,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-16,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-16,41234,晟德四,等價,,,,,,,,,105.88,105.70,116.25,95.15
2024-05-16,41234,晟德四,議價,,,,,,,,,,,,
2024-05-16,41235,晟德五,等價,105.50,+0.50,105.00,105.50,105.00,4,5,"526,000",105.20,105.50,116.05,94.95
2024-05-16,41235,晟德五,議價,,,,,,,,,,,,
2024-05-16,41236,晟德六,等價,120.40,-0.05,121.50,121.50,120.40,11,17,"2,050,700",120.62,120.40,132.40,108.40
2024-05-16,41236,晟德六,議價,,,,,,,,,,,,
2024-05-16,41237,晟德七,等價,111.70,+0.70,112.00,112.00,111.00,13,39,"4,332,400",111.08,111.70,122.85,100.55
2024-05-16,41237,晟德七,議價,,,,,,,,,,,,
2024-05-16,41481,全宇生技一KY,等價,,,,,,,,,100.61,101.00,111.10,90.90
2024-05-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-16,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-05-16,41552,訊映二,議價,,,,,,,,,,,,
2024-05-16,41553,訊映三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-16,41553,訊映三,議價,,,,,,,,,,,,
2024-05-16,41644,承業醫四,等價,117.30,+0.80,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,129.00,105.60
2024-05-16,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-16,41683,醣聯三,等價,110.00,+0.30,109.70,110.00,109.70,5,31,"3,404,700",109.82,110.00,121.00,99.00
2024-05-16,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-16,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-16,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-16,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-16,41752,杏一二,議價,,,,,,,,,,,,
2024-05-16,41902,佐登二KY,等價,99.00,-0.10,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2024-05-16,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-16,43031,信立一,等價,179.00,-7.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2024-05-16,43031,信立一,議價,,,,,,,,,,,,
2024-05-16,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-16,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-16,44163,三圓三,等價,129.10,+1.70,129.10,129.10,129.10,1,1,"129,100",129.10,129.10,142.00,116.20
2024-05-16,44163,三圓三,議價,,,,,,,,,,,,
2024-05-16,44382,廣越二,等價,103.90,-0.05,103.90,103.90,103.90,3,13,"1,350,700",103.90,103.90,114.25,93.55
2024-05-16,44382,廣越二,議價,,,,,,,,,,,,
2024-05-16,45381,大詠城一,等價,107.50,,107.50,107.50,107.50,4,4,"430,000",107.50,107.50,118.25,96.75
2024-05-16,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-16,45401,全球傳動一,等價,108.05,+0.05,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2024-05-16,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-16,45402,全球傳動二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-05-16,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-16,45553,氣立三,等價,115.00,-0.30,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2024-05-16,45553,氣立三,議價,,,,,,,,,,,,
2024-05-16,45641,元翎一,等價,103.50,,103.50,103.50,103.50,2,11,"1,138,500",103.50,103.50,113.85,93.15
2024-05-16,45641,元翎一,議價,,,,,,,,,,,,
2024-05-16,45661,時碩工業一,等價,122.00,+1.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2024-05-16,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-16,45662,時碩工業二,等價,120.95,-0.15,121.00,121.00,120.95,11,29,"3,508,750",120.99,120.95,133.00,108.90
2024-05-16,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-16,45663,時碩工業三,等價,113.55,-0.30,114.00,114.40,113.55,7,19,"2,168,800",114.14,113.55,124.90,102.20
2024-05-16,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-16,45801,捷流閥業一,等價,,,,,,,,,123.17,123.00,135.30,110.70
2024-05-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-16,47146,永捷六,等價,,,,,,,,,139.02,138.50,152.00,124.65
2024-05-16,47146,永捷六,議價,,,,,,,,,,,,
2024-05-16,47147,永捷七,等價,,,,,,,,,181.66,168.00,184.00,152.00
2024-05-16,47147,永捷七,議價,,,,,,,,,,,,
2024-05-16,47202,德淵二,等價,129.85,+4.85,127.95,130.00,127.95,26,33,"4,272,550",129.47,129.85,142.80,116.90
2024-05-16,47202,德淵二,議價,,,,,,,,,,,,
2024-05-16,47393,康普三,等價,106.80,+0.60,106.20,106.80,106.20,5,17,"1,812,550",106.62,106.80,117.45,96.15
2024-05-16,47393,康普三,議價,,,,,,,,,,,,
2024-05-16,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-16,47442,皇將二,議價,,,,,,,,,,,,
2024-05-16,47471,強生一,等價,,,,,,,,,154.00,150.00,165.00,135.00
2024-05-16,47471,強生一,議價,,,,,,,,,,,,
2024-05-16,49066,正文六,等價,120.60,+0.40,120.10,120.80,120.00,11,58,"6,963,200",120.05,120.60,132.65,108.55
2024-05-16,49066,正文六,議價,,,,,,,,,,,,
2024-05-16,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-16,49162,事欣科二,等價,,,,,,,,,100.05,100.40,110.40,90.40
2024-05-16,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-16,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-16,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-16,49164,事欣科四,等價,101.50,-0.10,101.60,101.60,101.50,20,26,"2,640,400",101.55,101.50,111.65,91.35
2024-05-16,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-16,49673,十銓三,等價,127.30,-3.20,131.00,131.40,127.05,61,208,"26,760,600",128.65,127.30,140.00,114.60
2024-05-16,49673,十銓三,議價,,,,,,,,,,,,
