資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-21,24762,鉅祥二,等價,134.00,,134.00,134.10,133.50,18,43,"5,761,700",133.99,134.00,147.40,120.60
2024-05-21,24762,鉅祥二,議價,,,,,,,,,,,,
2024-05-21,24972,怡利電二,等價,,,,,,,,,109.47,109.50,120.45,98.55
2024-05-21,24972,怡利電二,議價,,,,,,,,,,,,
2024-05-21,25282,皇普二,等價,231.00,+1.00,231.00,231.00,231.00,2,2,"462,000",231.00,231.00,254.00,208.00
2024-05-21,25282,皇普二,議價,,,,,,,,,,,,
2024-05-21,26034,長榮四,等價,201.00,-5.00,203.00,204.00,198.00,42,345,"69,368,000",201.06,201.00,221.00,181.00
2024-05-21,26034,長榮四,議價,,,,,,,,,,,,
2024-05-21,26107,華航七,等價,128.85,-3.70,130.00,131.00,128.10,91,319,"41,221,050",129.21,128.85,141.70,116.00
2024-05-21,26107,華航七,議價,,,,,,,,,,,,
2024-05-21,26415,正德五,等價,119.50,-1.00,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,131.45,107.55
2024-05-21,26415,正德五,議價,,,,,,,,,,,,
2024-05-21,26416,正德六,等價,127.00,-2.15,127.40,127.40,127.00,2,2,"254,400",127.20,127.00,139.70,114.30
2024-05-21,26416,正德六,議價,,,,,,,,,,,,
2024-05-21,27271,王品一,等價,,,,,,,,,112.01,112.40,123.60,101.20
2024-05-21,27271,王品一,議價,,,,,,,,,,,,
2024-05-21,27323,六角三,等價,123.50,-0.50,122.50,123.50,122.45,9,25,"3,064,850",122.59,123.50,135.85,111.15
2024-05-21,27323,六角三,議價,,,,,,,,,,,,
2024-05-21,288701,台新金E1,等價,105.10,-0.40,105.15,105.15,105.10,2,4,"420,500",105.12,105.10,115.60,94.60
2024-05-21,288701,台新金E1,議價,,,,,,,,,,,,
2024-05-21,28887,新光金六,等價,106.00,-0.50,106.30,106.30,106.00,15,61,"6,467,200",106.01,106.00,116.60,95.40
2024-05-21,28887,新光金六,議價,,,,,,,,,,,,
2024-05-21,29051,三商一,等價,,,,,,,,,100.20,100.05,110.05,90.05
2024-05-21,29051,三商一,議價,,,,,,,,,,,,
2024-05-21,29061,高林一,等價,121.75,-1.75,123.50,123.50,121.75,8,11,"1,345,450",122.31,121.75,133.90,109.60
2024-05-21,29061,高林一,議價,,,,,,,,,,,,
2024-05-21,30061,晶豪科一,等價,123.00,-0.40,124.00,124.00,123.00,10,36,"4,434,450",123.17,123.00,135.30,110.70
2024-05-21,30061,晶豪科一,議價,,,,,,,,,,,,
2024-05-21,30103,華立三,等價,150.00,-2.00,154.00,154.00,148.15,19,27,"4,057,250",150.26,150.00,165.00,135.00
2024-05-21,30103,華立三,議價,,,,,,,,,,,,
2024-05-21,30133,晟銘電三,等價,209.00,+19.00,193.00,209.00,193.00,37,43,"8,678,000",201.81,209.00,229.00,189.00
2024-05-21,30133,晟銘電三,議價,,,,,,,,,,,,
2024-05-21,30164,嘉晶四,等價,99.70,+1.95,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2024-05-21,30164,嘉晶四,議價,,,,,,,,,,,,
2024-05-21,30238,信邦八,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2024-05-21,30238,信邦八,議價,120.00,,,120.00,120.00,1,32,"3,840,000",,,,
2024-05-21,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-05-21,30284,增你強四,議價,,,,,,,,,,,,
2024-05-21,30336,威健六,等價,138.00,+3.40,135.80,138.50,133.80,88,508,"69,126,100",136.07,138.00,151.00,124.20
2024-05-21,30336,威健六,議價,,,,,,,,,,,,
2024-05-21,30425,晶技五,等價,104.90,+0.40,104.50,104.95,103.55,17,32,"3,344,000",104.50,104.90,115.35,94.45
2024-05-21,30425,晶技五,議價,,,,,,,,,,,,
2024-05-21,30477,訊舟七,等價,167.00,+15.00,155.00,167.00,155.00,11,14,"2,265,000",161.78,167.00,183.00,151.00
2024-05-21,30477,訊舟七,議價,,,,,,,,,,,,
2024-05-21,30882,艾訊二,等價,114.95,-0.05,114.95,114.95,114.95,2,2,"229,900",114.95,114.95,126.40,103.50
2024-05-21,30882,艾訊二,議價,,,,,,,,,,,,
2024-05-21,30922,鴻碩二,等價,103.95,+0.50,103.45,103.95,103.45,2,25,"2,586,750",103.47,103.95,114.30,93.60
2024-05-21,30922,鴻碩二,議價,,,,,,,,,,,,
2024-05-21,31221,笙泉一,等價,105.00,+0.95,104.50,105.00,104.50,3,6,"628,400",104.73,105.00,115.50,94.50
2024-05-21,31221,笙泉一,議價,,,,,,,,,,,,
2024-05-21,31222,笙泉二,等價,112.00,,112.20,112.55,111.00,17,86,"9,635,450",112.04,112.00,123.20,100.80
2024-05-21,31222,笙泉二,議價,,,,,,,,,,,,
2024-05-21,31282,昇銳二,等價,,,,,,,,,97.75,97.75,107.50,88.00
2024-05-21,31282,昇銳二,議價,,,,,,,,,,,,
2024-05-21,31381,耀登一,等價,105.45,+1.95,105.00,105.50,105.00,8,43,"4,527,000",105.27,105.45,115.95,94.95
2024-05-21,31381,耀登一,議價,,,,,,,,,,,,
2024-05-21,31412,晶宏二,等價,98.35,-0.25,98.25,98.35,98.25,2,3,"294,950",98.31,98.35,108.15,88.55
2024-05-21,31412,晶宏二,議價,,,,,,,,,,,,
2024-05-21,31413,晶宏三,等價,121.55,+10.45,122.20,122.20,120.60,295,"1,033","125,841,200",121.82,121.55,133.70,109.40
2024-05-21,31413,晶宏三,議價,,,,,,,,,,,,
2024-05-21,31671,大量一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-05-21,31671,大量一,議價,,,,,,,,,,,,
2024-05-21,32071,耀勝一,等價,136.20,-5.95,142.00,142.00,136.20,28,48,"6,624,950",138.01,136.20,149.80,122.60
2024-05-21,32071,耀勝一,議價,,,,,,,,,,,,
2024-05-21,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-21,32094,全科四,議價,,,,,,,,,,,,
2024-05-21,32681,海德威一,等價,,,,,,,,,112.87,112.90,124.15,101.65
2024-05-21,32681,海德威一,議價,,,,,,,,,,,,
2024-05-21,32723,東碩三,等價,,,,,,,,,99.53,99.50,109.45,89.55
2024-05-21,32723,東碩三,議價,,,,,,,,,,,,
2024-05-21,32903,東浦三,等價,137.50,+0.50,137.50,137.50,137.50,1,1,"137,500",137.50,137.50,151.00,123.75
2024-05-21,32903,東浦三,議價,,,,,,,,,,,,
2024-05-21,33055,昇貿五,等價,118.70,+0.20,119.50,119.50,118.50,14,29,"3,443,100",118.72,118.70,130.55,106.85
2024-05-21,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-21,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-21,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-21,33224,建舜電四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-05-21,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-21,33233,加百裕三,等價,104.00,+1.00,102.95,104.00,102.95,4,16,"1,656,450",103.52,104.00,114.40,93.60
2024-05-21,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-21,33244,雙鴻四,等價,,,,,,,,,370.00,370.00,407.00,333.00
2024-05-21,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-21,33394,泰谷四,等價,237.00,+7.00,230.00,237.00,230.00,4,5,"1,167,000",233.40,237.00,260.00,214.00
2024-05-21,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-21,33464,麗清四,等價,,,,,,,,,106.25,105.50,116.05,94.95
2024-05-21,33464,麗清四,議價,,,,,,,,,,,,
2024-05-21,33465,麗清五,等價,106.05,-9.95,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2024-05-21,33465,麗清五,議價,,,,,,,,,,,,
2024-05-21,33571,臺慶科一,等價,123.00,,122.85,123.00,122.85,7,61,"7,500,850",122.96,123.00,135.30,110.70
2024-05-21,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-21,33881,崇越電一,等價,,,,,,,,,119.75,119.40,131.30,107.50
2024-05-21,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-21,34132,京鼎二,等價,,,,,,,,,183.74,178.00,195.00,161.00
2024-05-21,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-21,34163,融程電三,等價,121.10,+0.10,121.00,121.60,120.90,15,22,"2,663,900",121.08,121.10,133.20,109.00
2024-05-21,34163,融程電三,議價,,,,,,,,,,,,
2024-05-21,34654,進泰電子四,等價,,,,,,,,,97.83,97.95,107.70,88.20
2024-05-21,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-21,34793,安勤三,等價,117.65,-0.40,118.00,118.00,117.65,5,5,"588,600",117.72,117.65,129.40,105.90
2024-05-21,34793,安勤三,議價,,,,,,,,,,,,
2024-05-21,34843,崧騰三,等價,,,,,,,,,121.05,121.50,133.65,109.35
2024-05-21,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-21,35221,御頂一,等價,116.00,+0.70,115.30,116.00,115.20,8,17,"1,970,500",115.91,116.00,127.60,104.40
2024-05-21,35221,御頂一,議價,,,,,,,,,,,,
2024-05-21,35264,凡甲四,等價,,,,,,,,,263.00,320.00,352.00,288.00
2024-05-21,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-21,35265,凡甲五,等價,130.65,-0.05,130.00,130.70,130.00,6,112,"14,612,650",130.47,130.65,143.70,117.60
2024-05-21,35265,凡甲五,議價,,,,,,,,,,,,
2024-05-21,35266,凡甲六,等價,119.00,-0.50,119.80,119.80,119.00,11,26,"3,099,800",119.22,119.00,130.90,107.10
2024-05-21,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-21,35332,嘉澤二,等價,197.00,+8.00,191.00,197.00,189.00,48,192,"37,288,000",194.20,197.00,216.00,178.00
2024-05-21,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-21,35482,兆利二,等價,119.35,-0.65,120.70,120.70,118.10,19,36,"4,282,200",118.95,119.35,131.25,107.45
2024-05-21,35482,兆利二,議價,,,,,,,,,,,,
2024-05-21,35763,聯合再生三,等價,100.30,-0.05,100.10,100.30,100.10,7,46,"4,610,450",100.22,100.30,110.30,90.30
2024-05-21,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-21,35871,閎康一,等價,130.60,+0.10,130.60,130.60,130.60,1,1,"130,600",130.60,130.60,143.65,117.55
2024-05-21,35871,閎康一,議價,,,,,,,,,,,,
2024-05-21,35971,映興一,等價,100.40,,100.40,100.40,100.40,4,4,"401,600",100.40,100.40,110.40,90.40
2024-05-21,35971,映興一,議價,,,,,,,,,,,,
2024-05-21,36052,宏致二,等價,105.50,+0.55,105.00,105.50,104.05,7,14,"1,470,550",105.03,105.50,116.05,94.95
2024-05-21,36052,宏致二,議價,,,,,,,,,,,,
2024-05-21,36172,碩天二,等價,149.00,-1.00,146.85,151.00,146.85,22,32,"4,798,700",149.95,149.00,163.00,134.10
2024-05-21,36172,碩天二,議價,,,,,,,,,,,,
2024-05-21,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-05-21,36253,西勝三,議價,,,,,,,,,,,,
2024-05-21,36451,達邁一,等價,100.35,+0.20,101.40,101.40,100.30,4,13,"1,307,850",100.60,100.35,110.35,90.35
2024-05-21,36451,達邁一,議價,,,,,,,,,,,,
2024-05-21,36633,鑫科三,等價,169.00,+3.00,166.00,170.00,166.00,14,37,"6,241,000",168.67,169.00,185.00,153.00
2024-05-21,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-21,36804,家登四,等價,,,,,,,,,127.70,127.65,140.40,114.90
2024-05-21,36804,家登四,議價,,,,,,,,,,,,
2024-05-21,36871,歐買尬一,等價,,,,,,,,,107.39,106.50,117.15,95.85
2024-05-21,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-21,36894,湧德四,等價,130.25,+0.20,127.50,131.00,127.50,22,26,"3,389,600",130.36,130.25,143.25,117.25
2024-05-21,36894,湧德四,議價,,,,,,,,,,,,
2024-05-21,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-21,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-21,37012,大眾控二,等價,111.00,+5.00,108.20,111.00,108.20,9,15,"1,654,350",110.29,111.00,122.10,99.90
2024-05-21,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-21,37073,漢磊三,等價,103.45,-1.55,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2024-05-21,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-21,37074,漢磊四,等價,104.00,-0.15,104.15,104.15,104.00,2,2,"208,150",104.07,104.00,114.40,93.60
2024-05-21,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-21,37083,上緯投控三,等價,152.00,,149.50,153.00,149.00,21,48,"7,281,500",151.69,152.00,167.00,136.80
2024-05-21,37083,上緯投控三,議價,,,,,,,,,,,,
2024-05-21,37084,上緯投控四,等價,159.00,,155.00,159.00,155.00,3,15,"2,360,000",157.33,159.00,174.00,143.10
2024-05-21,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-21,37131,新晶投控一,等價,100.50,-0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2024-05-21,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-21,41234,晟德四,等價,,,,,,,,,105.88,105.55,116.10,95.00
2024-05-21,41234,晟德四,議價,,,,,,,,,,,,
2024-05-21,41235,晟德五,等價,105.40,-0.05,105.40,105.40,105.40,2,5,"527,000",105.40,105.40,115.90,94.90
2024-05-21,41235,晟德五,議價,,,,,,,,,,,,
2024-05-21,41236,晟德六,等價,120.50,+0.50,120.55,121.00,120.50,11,35,"4,221,650",120.61,120.50,132.55,108.45
2024-05-21,41236,晟德六,議價,,,,,,,,,,,,
2024-05-21,41237,晟德七,等價,111.90,-0.40,111.10,111.90,111.10,3,4,"445,200",111.30,111.90,123.05,100.75
2024-05-21,41237,晟德七,議價,,,,,,,,,,,,
2024-05-21,41481,全宇生技一KY,等價,,,,,,,,,100.92,101.00,111.10,90.90
2024-05-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-21,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-05-21,41552,訊映二,議價,,,,,,,,,,,,
2024-05-21,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-05-21,41553,訊映三,議價,,,,,,,,,,,,
2024-05-21,41644,承業醫四,等價,120.50,-2.00,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2024-05-21,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-21,41683,醣聯三,等價,,,,,,,,,109.82,110.00,121.00,99.00
2024-05-21,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-21,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-21,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-21,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-21,41752,杏一二,議價,,,,,,,,,,,,
2024-05-21,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-05-21,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-21,43031,信立一,等價,180.00,-2.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2024-05-21,43031,信立一,議價,,,,,,,,,,,,
2024-05-21,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-21,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-21,44163,三圓三,等價,,,,,,,,,126.95,126.55,139.20,113.90
2024-05-21,44163,三圓三,議價,,,,,,,,,,,,
2024-05-21,44382,廣越二,等價,104.00,,103.50,104.00,103.50,4,13,"1,347,000",103.61,104.00,114.40,93.60
2024-05-21,44382,廣越二,議價,,,,,,,,,,,,
2024-05-21,45381,大詠城一,等價,107.50,+0.50,107.50,107.50,107.50,5,7,"752,500",107.50,107.50,118.25,96.75
2024-05-21,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-21,45401,全球傳動一,等價,108.00,-0.15,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2024-05-21,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-21,45402,全球傳動二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-05-21,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-21,45553,氣立三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-05-21,45553,氣立三,議價,,,,,,,,,,,,
2024-05-21,45641,元翎一,等價,104.00,,104.00,104.00,104.00,2,12,"1,248,000",104.00,104.00,114.40,93.60
2024-05-21,45641,元翎一,議價,,,,,,,,,,,,
2024-05-21,45661,時碩工業一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-05-21,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-21,45662,時碩工業二,等價,120.10,+0.10,120.00,120.10,120.00,9,18,"2,160,300",120.01,120.10,132.10,108.10
2024-05-21,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-21,45663,時碩工業三,等價,112.15,-0.35,112.80,113.15,112.10,22,47,"5,290,500",112.56,112.15,123.35,100.95
2024-05-21,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-21,45801,捷流閥業一,等價,,,,,,,,,123.92,123.90,136.25,111.55
2024-05-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-21,47146,永捷六,等價,140.00,+1.50,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2024-05-21,47146,永捷六,議價,,,,,,,,,,,,
2024-05-21,47147,永捷七,等價,,,,,,,,,181.66,168.00,184.00,152.00
2024-05-21,47147,永捷七,議價,,,,,,,,,,,,
2024-05-21,47202,德淵二,等價,130.50,-1.00,130.00,131.00,130.00,7,21,"2,736,000",130.28,130.50,143.55,117.45
2024-05-21,47202,德淵二,議價,,,,,,,,,,,,
2024-05-21,47393,康普三,等價,106.00,,106.00,106.00,106.00,11,182,"19,292,000",106.00,106.00,116.60,95.40
2024-05-21,47393,康普三,議價,,,,,,,,,,,,
2024-05-21,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-21,47442,皇將二,議價,,,,,,,,,,,,
2024-05-21,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2024-05-21,47471,強生一,議價,,,,,,,,,,,,
2024-05-21,49066,正文六,等價,123.90,,122.90,124.40,122.75,19,40,"4,942,750",123.56,123.90,136.25,111.55
2024-05-21,49066,正文六,議價,,,,,,,,,,,,
2024-05-21,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-21,49162,事欣科二,等價,,,,,,,,,100.05,100.45,110.45,90.45
2024-05-21,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-21,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-21,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-21,49164,事欣科四,等價,101.55,+0.05,101.55,101.55,101.55,4,6,"609,300",101.55,101.55,111.70,91.40
2024-05-21,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-21,49673,十銓三,等價,130.80,+2.90,129.00,133.00,129.00,75,168,"21,964,150",130.73,130.80,143.85,117.75
