資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-29,47393,康普三,議價,,,,,,,,,,,,
2024-01-29,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-01-29,47442,皇將二,議價,,,,,,,,,,,,
2024-01-29,47471,強生一,等價,,,,,,,,,147.20,150.00,165.00,135.00
2024-01-29,47471,強生一,議價,,,,,,,,,,,,
2024-01-29,49066,正文六,等價,123.30,+1.80,120.05,123.50,120.05,26,33,"4,035,850",122.29,123.30,135.60,111.00
2024-01-29,49066,正文六,議價,,,,,,,,,,,,
2024-01-29,49124,聯德控股四KY,等價,,,,,,,,,103.15,99.80,109.75,89.85
2024-01-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-29,49162,事欣科二,等價,,,,,,,,,102.17,102.65,112.90,92.40
2024-01-29,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-29,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-01-29,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-29,49164,事欣科四,等價,,,,,,,,,105.85,105.00,115.50,94.50
2024-01-29,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-29,49673,十銓三,等價,115.15,+0.25,114.60,115.15,114.50,55,156,"17,905,400",114.77,115.15,126.65,103.65
2024-01-29,49673,十銓三,議價,,,,,,,,,,,,
2024-01-29,49681,立積一,等價,137.45,+1.00,138.00,138.00,135.00,8,12,"1,643,450",136.95,137.45,151.00,123.75
2024-01-29,49681,立積一,議價,,,,,,,,,,,,
2024-01-29,49712,IET二KY,等價,107.00,-2.00,107.20,107.20,107.00,8,23,"2,462,500",107.06,107.00,117.70,96.30
2024-01-29,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-29,50097,榮剛七,等價,105.50,+0.20,105.05,105.60,105.00,34,234,"24,685,550",105.49,105.50,116.05,94.95
2024-01-29,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-29,50114,久陽四,等價,,,,,,,,,103.05,103.80,114.15,93.45
2024-01-29,50114,久陽四,議價,,,,,,,,,,,,
2024-01-29,52091,新鼎一,等價,115.00,-0.20,115.20,115.20,112.30,6,15,"1,721,800",114.78,115.00,126.50,103.50
2024-01-29,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-29,52137,亞昕七,等價,,,,,,,,,263.14,271.00,298.00,244.00
2024-01-29,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-29,52251,東科一KY,等價,200.00,+1.00,200.00,200.00,200.00,2,5,"1,000,000",200.00,200.00,220.00,180.00
2024-01-29,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-29,52303,雷笛克光學三,等價,,,,,,,,,116.99,116.50,128.15,104.85
2024-01-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-29,52451,智晶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-01-29,52451,智晶一,議價,,,,,,,,,,,,
2024-01-29,52633,智崴三,等價,,,,,,,,,113.90,113.00,124.30,101.70
2024-01-29,52633,智崴三,議價,,,,,,,,,,,,
2024-01-29,52634,智崴四,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-01-29,52634,智崴四,議價,,,,,,,,,,,,
2024-01-29,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-29,53064,桂盟四,等價,113.30,+0.05,113.25,113.45,113.25,6,24,"2,719,200",113.30,113.30,124.60,102.00
2024-01-29,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-29,53095,系統電五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-29,53095,系統電五,議價,,,,,,,,,,,,
2024-01-29,53513,鈺創三,等價,,,,,,,,,102.27,103.85,114.20,93.50
2024-01-29,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-29,53886,中磊六,等價,134.20,+0.15,135.00,135.25,134.20,77,232,"31,260,800",134.74,134.20,147.60,120.80
2024-01-29,53886,中磊六,議價,,,,,,,,,,,,
2024-01-29,53887,中磊七,等價,110.90,+0.40,110.70,112.00,110.70,33,66,"7,325,150",110.98,110.90,121.95,99.85
2024-01-29,53887,中磊七,議價,,,,,,,,,,,,
2024-01-29,54342,崇越二,等價,110.60,+0.10,110.60,111.00,110.55,8,17,"1,882,000",110.70,110.60,121.65,99.55
2024-01-29,54342,崇越二,議價,,,,,,,,,,,,
2024-01-29,54501,南良一,等價,,,,,,,,,119.80,119.70,131.65,107.75
2024-01-29,54501,南良一,議價,,,,,,,,,,,,
2024-01-29,54572,宣德二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2024-01-29,54572,宣德二,議價,,,,,,,,,,,,
2024-01-29,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-29,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-29,55431,桓鼎一KY,等價,,,,,,,,,100.05,99.95,109.90,90.00
2024-01-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-29,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-29,55434,桓鼎四KY,等價,,,,,,,,,100.40,101.60,111.75,91.45
2024-01-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-29,56086,四維航六,等價,108.40,-0.10,107.90,108.40,107.90,2,2,"216,300",108.15,108.40,119.20,97.60
2024-01-29,56086,四維航六,議價,,,,,,,,,,,,
2024-01-29,58711,中租一KY,等價,99.00,,99.00,99.00,99.00,11,118,"11,682,000",99.00,99.00,108.90,89.10
2024-01-29,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-29,59055,南仁湖四,等價,,,,,,,,,113.01,115.40,126.90,103.90
2024-01-29,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-29,60151,宏遠證一,等價,98.80,+0.20,98.70,98.80,98.70,4,5,"493,800",98.76,98.80,108.65,88.95
2024-01-29,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-29,60152,宏遠證二,等價,98.70,-0.20,98.70,98.70,98.70,1,2,"197,400",98.70,98.70,108.55,88.85
2024-01-29,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-29,61041,創惟一,等價,109.00,-1.50,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2024-01-29,61041,創惟一,議價,,,,,,,,,,,,
2024-01-29,61263,信音三,等價,,,,,,,,,116.25,116.00,127.60,104.40
2024-01-29,61263,信音三,議價,,,,,,,,,,,,
2024-01-29,61342,萬旭二,等價,109.00,-0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2024-01-29,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-29,61394,亞翔四,等價,117.05,-0.15,117.05,117.05,116.80,39,178,"20,824,800",116.99,117.05,128.75,105.35
2024-01-29,61394,亞翔四,議價,,,,,,,,,,,,
2024-01-29,61505,撼訊五,等價,,,,,,,,,100.55,100.55,110.60,90.50
2024-01-29,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-29,61564,松上四,等價,,,,,,,,,111.29,109.60,120.55,98.65
2024-01-29,61564,松上四,議價,,,,,,,,,,,,
2024-01-29,61754,立敦四,等價,103.20,-0.45,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2024-01-29,61754,立敦四,議價,,,,,,,,,,,,
2024-01-29,61792,亞通二,等價,117.00,+0.10,119.50,119.50,117.00,17,44,"5,194,000",118.04,117.00,128.70,105.30
2024-01-29,61792,亞通二,議價,,,,,,,,,,,,
2024-01-29,61793,亞通三,等價,108.25,-0.20,108.45,108.60,108.25,18,64,"6,941,050",108.45,108.25,119.05,97.45
2024-01-29,61793,亞通三,議價,,,,,,,,,,,,
2024-01-29,61827,合晶七,等價,,,,,,,,,105.95,105.00,115.50,94.50
2024-01-29,61827,合晶七,議價,,,,,,,,,,,,
2024-01-29,61874,萬潤四,等價,155.00,+3.00,152.00,155.00,152.00,43,121,"18,562,000",153.40,155.00,170.00,139.50
2024-01-29,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-29,61894,豐藝四,等價,115.00,+1.00,114.30,115.00,114.30,5,14,"1,601,500",114.39,115.00,126.50,103.50
2024-01-29,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-29,61906,萬泰科六,等價,106.00,+0.60,106.00,106.00,106.00,3,11,"1,166,000",106.00,106.00,116.60,95.40
2024-01-29,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-29,61965,帆宣五,等價,114.50,-1.10,115.80,115.85,114.50,29,94,"10,834,700",115.26,114.50,125.95,103.05
2024-01-29,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-29,62031,海韻電一,等價,,,,,,,,,114.27,114.00,125.40,102.60
2024-01-29,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-29,62092,今國光二,等價,,,,,,,,,104.27,105.00,115.50,94.50
2024-01-29,62092,今國光二,議價,,,,,,,,,,,,
2024-01-29,62484,沛波四,等價,,,,,,,,,137.50,137.50,151.00,123.75
2024-01-29,62484,沛波四,議價,,,,,,,,,,,,
2024-01-29,62574,矽格四,等價,121.00,+0.20,120.50,121.00,120.50,11,18,"2,174,900",120.82,121.00,133.10,108.90
2024-01-29,62574,矽格四,議價,,,,,,,,,,,,
2024-01-29,62743,台燿三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-01-29,62743,台燿三,議價,,,,,,,,,,,,
2024-01-29,62756,元山六,等價,,,,,,,,,158.00,156.00,171.00,140.40
2024-01-29,62756,元山六,議價,,,,,,,,,,,,
2024-01-29,62791,胡連一,等價,117.30,+0.35,117.00,117.30,116.00,7,8,"932,900",116.61,117.30,129.00,105.60
2024-01-29,62791,胡連一,議價,,,,,,,,,,,,
2024-01-29,62822,康舒二,等價,108.65,+1.55,107.40,109.00,107.40,95,350,"37,912,850",108.32,108.65,119.50,97.80
2024-01-29,62822,康舒二,議價,,,,,,,,,,,,
2024-01-29,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-01-29,62832,淳安二,議價,,,,,,,,,,,,
2024-01-29,62843,佳邦三,等價,112.50,-0.15,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,123.75,101.25
2024-01-29,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-29,62853,啟�痐T,等價,217.00,+1.00,217.00,217.00,217.00,1,5,"1,085,000",217.00,217.00,238.00,196.00
2024-01-29,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-29,62882,聯嘉二,等價,100.30,-0.30,100.30,100.30,100.30,3,3,"300,900",100.30,100.30,110.30,90.30
2024-01-29,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-29,62884,聯嘉四,等價,110.00,+0.40,110.00,111.00,110.00,6,34,"3,752,000",110.35,110.00,121.00,99.00
2024-01-29,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-29,62909,良維九,等價,126.50,+0.50,126.50,126.50,126.00,6,9,"1,135,000",126.11,126.50,139.15,113.85
2024-01-29,62909,良維九,議價,,,,,,,,,,,,
2024-01-29,64143,樺漢三,等價,132.50,+0.50,132.00,132.50,132.00,55,252,"33,313,600",132.19,132.50,145.75,119.25
2024-01-29,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-29,64144,樺漢四,等價,133.55,+0.40,133.55,133.70,133.55,8,15,"2,004,300",133.62,133.55,146.90,120.20
2024-01-29,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-29,64145,樺漢五,等價,109.90,+0.25,109.40,109.95,109.40,4,7,"767,150",109.59,109.90,120.85,98.95
2024-01-29,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-29,64323,今展科三,等價,,,,,,,,,105.90,105.70,116.25,95.15
2024-01-29,64323,今展科三,議價,,,,,,,,,,,,
2024-01-29,64382,迅得二,等價,,,,,,,,,118.16,118.40,130.20,106.60
2024-01-29,64382,迅得二,議價,,,,,,,,,,,,
2024-01-29,64692,大樹二,等價,138.00,-1.00,134.90,138.00,134.90,3,4,"542,700",135.67,138.00,151.00,124.20
2024-01-29,64692,大樹二,議價,,,,,,,,,,,,
2024-01-29,64723,保瑞三,等價,117.20,-1.20,117.50,117.80,116.80,15,34,"3,988,100",117.29,117.20,128.90,105.50
2024-01-29,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-29,64773,安集三,等價,,,,,,,,,102.55,102.55,112.80,92.30
2024-01-29,64773,安集三,議價,,,,,,,,,,,,
2024-01-29,64774,安集四,等價,,,,,,,,,96.75,96.75,106.40,87.10
2024-01-29,64774,安集四,議價,,,,,,,,,,,,
2024-01-29,64862,互動二,等價,132.10,-0.10,132.10,132.10,132.10,4,5,"660,500",132.10,132.10,145.30,118.90
2024-01-29,64862,互動二,議價,,,,,,,,,,,,
2024-01-29,65095,聚和五,等價,,,,,,,,,102.82,102.50,112.75,92.25
2024-01-29,65095,聚和五,議價,,,,,,,,,,,,
2024-01-29,65471,高端疫苗一,等價,98.90,,99.00,99.00,98.90,17,93,"9,202,050",98.94,98.90,108.75,89.05
2024-01-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-29,65521,易華電一,等價,,,,,,,,,103.10,103.00,113.30,92.70
2024-01-29,65521,易華電一,議價,,,,,,,,,,,,
2024-01-29,65581,興能高一,等價,,,,,,,,,99.80,97.65,107.40,87.90
2024-01-29,65581,興能高一,議價,,,,,,,,,,,,
2024-01-29,65781,達邦蛋白一,等價,,,,,,,,,129.02,130.00,143.00,117.00
2024-01-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-29,65851,鼎基一,等價,122.50,+0.40,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2024-01-29,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-29,65852,鼎基二,等價,,,,,,,,,119.94,120.10,132.10,108.10
2024-01-29,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-29,65913,動力三KY,等價,,,,,,,,,109.20,111.00,122.10,99.90
2024-01-29,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-29,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-29,66033,富強鑫三,等價,,,,,,,,,101.85,101.90,112.05,91.75
2024-01-29,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-29,66131,朋億一,等價,172.00,+2.00,172.00,172.00,172.00,14,42,"7,224,000",172.00,172.00,189.00,155.00
2024-01-29,66131,朋億一,議價,,,,,,,,,,,,
2024-01-29,66163,特昇三KY,等價,,,,,,,,,99.92,99.70,109.65,89.75
2024-01-29,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-29,66411,基士德一KY,等價,99.70,+0.30,99.50,99.70,99.50,5,6,"597,700",99.61,99.70,109.65,89.75
2024-01-29,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-29,66541,天正國際一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-01-29,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-29,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-29,66641,群翊一,議價,,,,,,,,,,,,
2024-01-29,66683,中揚光三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2024-01-29,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-29,66701,復盛應用一,等價,125.70,+0.90,124.80,125.85,124.80,27,65,"8,151,350",125.40,125.70,138.25,113.15
2024-01-29,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-29,67061,惠特一,等價,,,,,,,,,99.94,99.90,109.85,89.95
2024-01-29,67061,惠特一,議價,,,,,,,,,,,,
2024-01-29,67151,嘉基一,等價,,,,,,,,,144.46,140.00,154.00,126.00
2024-01-29,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-29,67152,嘉基二,等價,121.50,+0.50,120.80,121.50,120.80,13,49,"5,932,800",121.07,121.50,133.65,109.35
2024-01-29,67152,嘉基二,議價,,,,,,,,,,,,
2024-01-29,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-29,67611,穩得一,等價,,,,,,,,,103.33,103.00,113.30,92.70
2024-01-29,67611,穩得一,議價,,,,,,,,,,,,
2024-01-29,67961,晉弘一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-01-29,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-29,68041,明係一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2024-01-29,68041,明係一,議價,,,,,,,,,,,,
2024-01-29,68061,森崴能源一,等價,113.45,+0.20,113.50,113.70,113.30,15,29,"3,290,300",113.45,113.45,124.75,102.15
2024-01-29,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-29,68231,濾能一,等價,105.00,+2.00,104.00,105.00,104.00,3,21,"2,187,500",104.16,105.00,115.50,94.50
2024-01-29,68231,濾能一,議價,,,,,,,,,,,,
2024-01-29,68691,雲豹能源一創,等價,129.90,-1.75,132.00,132.00,129.00,68,174,"22,691,250",130.37,129.90,142.85,116.95
2024-01-29,68691,雲豹能源一創,議價,130.25,-1.40,,130.25,130.25,1,50,"6,512,500",,,,
2024-01-29,68731,泓德能源一創,等價,128.30,-1.20,127.00,128.30,127.00,9,30,"3,831,150",127.70,128.30,141.10,115.50
2024-01-29,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-29,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-01-29,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-29,80273,鈦昇三,等價,134.90,+0.40,134.50,136.00,134.45,24,70,"9,456,650",135.09,134.90,148.35,121.45
2024-01-29,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-29,80506,廣積六,等價,,,,,,,,,125.35,124.90,137.35,112.45
2024-01-29,80506,廣積六,議價,,,,,,,,,,,,
2024-01-29,80705,長華五,等價,113.35,+0.35,113.50,113.50,112.95,3,32,"3,631,300",113.47,113.35,124.65,102.05
2024-01-29,80705,長華五,議價,,,,,,,,,,,,
2024-01-29,81034,瀚荃四,等價,117.00,-1.10,117.00,117.00,116.25,14,43,"5,029,100",116.95,117.00,128.70,105.30
2024-01-29,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-29,81042,錸寶二,等價,98.65,,98.65,98.65,98.65,2,6,"591,900",98.65,98.65,108.50,88.80
2024-01-29,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-29,81129,至上九,等價,135.65,+1.90,133.75,135.65,133.75,21,82,"11,037,750",134.60,135.65,149.20,122.10
2024-01-29,81129,至上九,議價,,,,,,,,,,,,
2024-01-29,81472,正淩二,等價,136.20,+3.75,133.90,137.00,133.90,11,13,"1,762,000",135.53,136.20,149.80,122.60
2024-01-29,81472,正淩二,議價,,,,,,,,,,,,
2024-01-29,81713,天宇三,等價,100.10,,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,110.10,90.10
2024-01-29,81713,天宇三,議價,,,,,,,,,,,,
2024-01-29,82101,勤誠一,等價,122.40,,122.40,122.50,121.50,56,389,"47,520,850",122.18,122.40,134.60,110.20
2024-01-29,82101,勤誠一,議價,122.40,,,122.40,121.60,6,894,"109,245,600",,,,
2024-01-29,82551,朋程一,等價,109.00,-0.05,109.05,109.05,109.00,3,5,"545,150",109.03,109.00,119.90,98.10
2024-01-29,82551,朋程一,議價,,,,,,,,,,,,
2024-01-29,82991,群聯一,等價,115.55,+0.65,115.80,115.80,115.20,29,55,"6,353,200",115.51,115.55,127.10,104.00
2024-01-29,82991,群聯一,議價,,,,,,,,,,,,
2024-01-29,82992,群聯二,等價,107.50,+0.40,107.50,107.50,107.00,345,"2,095","224,736,150",107.27,107.50,118.25,96.75
2024-01-29,82992,群聯二,議價,,,,,,,,,,,,
2024-01-29,83494,�矬ㄔ|,等價,134.35,+2.35,133.80,134.35,133.80,7,7,"939,150",134.16,134.35,147.75,120.95
2024-01-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-29,83671,建新國際一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-01-29,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-29,84112,福貞二KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2024-01-29,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-29,84201,明揚一,等價,,,,,,,,,97.35,97.15,106.85,87.45
2024-01-29,84201,明揚一,議價,,,,,,,,,,,,
2024-01-29,84221,可寧衛一,等價,115.50,+0.10,115.40,115.50,115.40,2,2,"230,900",115.45,115.50,127.05,103.95
2024-01-29,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-29,84331,弘帆一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-01-29,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-29,84421,威宏一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-01-29,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-29,84422,威宏二KY,等價,126.50,,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2024-01-29,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-29,84623,柏文三,等價,,,,,,,,,110.70,110.70,121.75,99.65
2024-01-29,84623,柏文三,議價,,,,,,,,,,,,
2024-01-29,84662,美吉吉二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2024-01-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-29,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-29,84732,山林水二,議價,,,,,,,,,,,,
2024-01-29,84881,吉源一KY,等價,105.00,-0.25,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2024-01-29,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-29,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-29,89275,北基五,議價,,,,,,,,,,,,
2024-01-29,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-29,89276,北基六,議價,,,,,,,,,,,,
2024-01-29,89321,智通一,等價,538.00,-56.00,551.00,551.00,538.00,10,18,"9,867,000",548.16,538.00,591.00,485.00
2024-01-29,89321,智通一,議價,,,,,,,,,,,,
2024-01-29,89383,明安三,等價,,,,,,,,,107.40,107.00,117.70,96.30
2024-01-29,89383,明安三,議價,,,,,,,,,,,,
2024-01-29,89964,高力四,等價,119.05,-0.45,119.50,120.40,119.00,25,179,"21,412,550",119.62,119.05,130.95,107.15
2024-01-29,89964,高力四,議價,,,,,,,,,,,,
2024-01-29,99061,欣巴巴一,等價,127.20,,127.20,127.20,127.20,2,4,"508,800",127.20,127.20,139.90,114.50
2024-01-29,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-29,99211,巨大一,等價,103.15,-0.15,102.90,103.30,102.90,5,5,"515,150",103.03,103.15,113.45,92.85
2024-01-29,99211,巨大一,議價,,,,,,,,,,,,
2024-01-29,99412,裕融二,等價,100.80,+0.05,100.80,100.85,100.70,31,342,"34,464,750",100.77,100.80,110.85,90.75
2024-01-29,99412,裕融二,議價,,,,,,,,,,,,
2024-01-29,99585,世紀鋼五,等價,154.00,+4.55,150.00,156.00,150.00,59,186,"28,515,000",153.30,154.00,169.00,138.60
2024-01-29,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-29,99586,世紀鋼六,等價,160.00,+5.00,155.00,161.00,155.00,46,85,"13,556,000",159.48,160.00,176.00,144.00
2024-01-29,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-29,合計,,,,,,,,"3,520","19,288","2,228,291,450",,,,
