資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-23,45641,元翎一,等價,103.95,+0.50,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2024-10-23,45641,元翎一,議價,,,,,,,,,,,,
2024-10-23,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-10-23,45662,時碩工業二,議價,,,,,,,,,,,,
2024-10-23,45663,時碩工業三,等價,,,,,,,,,181.06,181.00,199.00,163.00
2024-10-23,45663,時碩工業三,議價,,,,,,,,,,,,
2024-10-23,45721,駐龍一,等價,115.00,,115.00,115.00,115.00,7,18,"2,070,000",115.00,115.00,126.50,103.50
2024-10-23,45721,駐龍一,議價,,,,,,,,,,,,
2024-10-23,45801,捷流閥業一,等價,117.50,+0.05,117.00,118.30,117.00,6,13,"1,529,100",117.62,117.50,129.25,105.75
2024-10-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-10-23,47202,德淵二,等價,,,,,,,,,143.00,143.00,157.00,128.70
2024-10-23,47202,德淵二,議價,,,,,,,,,,,,
2024-10-23,47393,康普三,等價,103.20,+1.80,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2024-10-23,47393,康普三,議價,,,,,,,,,,,,
2024-10-23,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-23,47442,皇將二,議價,,,,,,,,,,,,
2024-10-23,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-23,47471,強生一,議價,,,,,,,,,,,,
2024-10-23,49066,正文六,等價,131.50,-0.50,130.05,131.50,130.00,5,8,"1,046,050",130.75,131.50,144.65,118.35
2024-10-23,49066,正文六,議價,,,,,,,,,,,,
2024-10-23,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-10-23,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-23,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-23,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-10-23,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-23,49164,事欣科四,等價,102.00,+2.00,101.20,102.00,101.20,12,28,"2,849,750",101.77,102.00,112.20,91.80
2024-10-23,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-23,49681,立積一,等價,,,,,,,,,194.33,190.00,209.00,171.00
2024-10-23,49681,立積一,議價,,,,,,,,,,,,
2024-10-23,49712,IET二KY,等價,130.70,+0.15,130.70,130.70,130.70,1,1,"130,700",130.70,130.70,143.75,117.65
2024-10-23,49712,IET二KY,議價,,,,,,,,,,,,
2024-10-23,50097,榮剛七,等價,107.50,-0.35,107.50,107.60,107.20,15,24,"2,577,400",107.39,107.50,118.25,96.75
2024-10-23,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-23,50114,久陽四,等價,,,,,,,,,106.80,106.80,117.45,96.15
2024-10-23,50114,久陽四,議價,,,,,,,,,,,,
2024-10-23,52091,新鼎一,等價,120.00,+0.20,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2024-10-23,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-23,52121,凌網一,等價,104.95,+2.20,102.80,104.95,102.80,34,193,"19,976,000",103.55,104.95,115.40,94.50
2024-10-23,52121,凌網一,議價,102.80,+0.05,,104.95,102.80,3,111,"11,505,200",,,,
2024-10-23,52137,亞昕七,等價,264.00,-28.00,264.00,264.00,264.00,5,171,"45,144,000",264.00,264.00,290.00,238.00
2024-10-23,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-23,52251,東科一KY,等價,362.00,,362.00,362.00,362.00,2,43,"15,566,000",362.00,362.00,398.00,326.00
2024-10-23,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-23,52303,雷笛克光學三,等價,,,,,,,,,172.25,166.00,182.00,149.40
2024-10-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-23,52441,弘凱一,等價,103.50,,103.50,103.50,103.50,8,11,"1,138,500",103.50,103.50,113.85,93.15
2024-10-23,52441,弘凱一,議價,,,,,,,,,,,,
2024-10-23,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-23,52451,智晶一,議價,,,,,,,,,,,,
2024-10-23,52633,智崴三,等價,,,,,,,,,184.00,184.00,202.00,166.00
2024-10-23,52633,智崴三,議價,,,,,,,,,,,,
2024-10-23,52635,智崴五,等價,170.00,-1.00,172.00,172.00,168.00,7,8,"1,366,000",170.75,170.00,187.00,153.00
2024-10-23,52635,智崴五,議價,,,,,,,,,,,,
2024-10-23,52881,豐祥一KY,等價,,,,,,,,,162.21,160.00,176.00,144.00
2024-10-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-23,53064,桂盟四,等價,119.00,+1.00,118.00,119.00,118.00,2,3,"356,000",118.66,119.00,130.90,107.10
2024-10-23,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-23,53095,系統電五,等價,109.40,-0.60,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2024-10-23,53095,系統電五,議價,,,,,,,,,,,,
2024-10-23,53211,美而快一,等價,95.70,,95.75,95.75,95.70,3,3,"287,150",95.71,95.70,105.25,86.15
2024-10-23,53211,美而快一,議價,,,,,,,,,,,,
2024-10-23,53513,鈺創三,等價,,,,,,,,,98.10,98.15,107.95,88.35
2024-10-23,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-23,53887,中磊七,等價,109.55,,109.65,109.75,109.55,16,21,"2,302,100",109.62,109.55,120.50,98.60
2024-10-23,53887,中磊七,議價,,,,,,,,,,,,
2024-10-23,54342,崇越二,等價,160.00,+1.00,160.00,160.00,159.00,21,25,"3,998,000",159.92,160.00,176.00,144.00
2024-10-23,54342,崇越二,議價,,,,,,,,,,,,
2024-10-23,54501,南良一,等價,113.75,+0.70,113.00,113.80,113.00,13,25,"2,833,450",113.33,113.75,125.10,102.40
2024-10-23,54501,南良一,議價,,,,,,,,,,,,
2024-10-23,54573,宣德三,等價,,,,,,,,,100.65,100.50,110.55,90.45
2024-10-23,54573,宣德三,議價,,,,,,,,,,,,
2024-10-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-23,55434,桓鼎四KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2024-10-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-23,56086,四維航六,等價,108.00,-0.50,105.70,108.00,105.70,2,3,"321,700",107.23,108.00,118.80,97.20
2024-10-23,56086,四維航六,議價,,,,,,,,,,,,
2024-10-23,58711,中租一KY,等價,99.45,,99.50,99.50,99.45,2,50,"4,972,600",99.45,99.45,109.35,89.55
2024-10-23,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-23,59055,南仁湖四,等價,,,,,,,,,140.60,139.20,153.00,125.30
2024-10-23,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-23,60151,宏遠證一,等價,,,,,,,,,98.95,98.00,107.80,88.20
2024-10-23,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-23,60152,宏遠證二,等價,110.10,+0.80,110.10,110.10,110.10,3,3,"330,300",110.10,110.10,121.10,99.10
2024-10-23,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-23,61041,創惟一,等價,134.00,+1.50,133.00,134.10,132.10,19,22,"2,931,250",133.23,134.00,147.40,120.60
2024-10-23,61041,創惟一,議價,,,,,,,,,,,,
2024-10-23,61112,大宇資二,等價,98.80,+0.85,97.95,98.80,97.95,15,22,"2,165,950",98.45,98.80,108.65,88.95
2024-10-23,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-23,61171,迎廣一,等價,,,,,,,,,132.03,131.95,145.10,118.80
2024-10-23,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-23,61255,廣運五,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-10-23,61255,廣運五,議價,,,,,,,,,,,,
2024-10-23,61263,信音三,等價,,,,,,,,,123.62,122.40,134.60,110.20
2024-10-23,61263,信音三,議價,,,,,,,,,,,,
2024-10-23,61342,萬旭二,等價,190.00,-1.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2024-10-23,61342,萬旭二,議價,,,,,,,,,,,,
2024-10-23,61394,亞翔四,等價,,,,,,,,,150.00,149.95,164.00,135.00
2024-10-23,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-23,61506,撼訊六,等價,,,,,,,,,97.32,97.30,107.00,87.60
2024-10-23,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-23,61564,松上四,等價,175.00,+5.00,180.00,186.00,175.00,17,37,"6,712,000",181.40,175.00,192.00,158.00
2024-10-23,61564,松上四,議價,,,,,,,,,,,,
2024-10-23,61793,亞通三,等價,,,,,,,,,114.84,105.55,116.10,95.00
2024-10-23,61793,亞通三,議價,,,,,,,,,,,,
2024-10-23,61794,亞通四,等價,115.65,-2.35,115.65,115.65,115.65,1,1,"115,650",115.65,115.65,127.20,104.10
2024-10-23,61794,亞通四,議價,,,,,,,,,,,,
2024-10-23,61827,合晶七,等價,,,,,,,,,102.95,98.00,107.80,88.20
2024-10-23,61827,合晶七,議價,,,,,,,,,,,,
2024-10-23,61828,合晶八,等價,102.40,-0.30,102.50,102.70,102.40,9,89,"9,122,200",102.49,102.40,112.60,92.20
2024-10-23,61828,合晶八,議價,,,,,,,,,,,,
2024-10-23,61843,大豐電三,等價,100.90,-0.05,100.50,100.90,100.50,9,17,"1,712,800",100.75,100.90,110.95,90.85
2024-10-23,61843,大豐電三,議價,,,,,,,,,,,,
2024-10-23,61874,萬潤四,等價,384.00,+1.00,385.00,385.00,383.00,10,11,"4,226,000",384.18,384.00,422.00,346.00
2024-10-23,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-23,61875,萬潤五,等價,163.00,+1.00,165.00,165.00,157.00,33,52,"8,335,000",160.28,163.00,179.00,146.70
2024-10-23,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-23,61894,豐藝四,等價,163.00,+7.00,163.00,163.00,163.00,3,5,"815,000",163.00,163.00,179.00,146.70
2024-10-23,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-23,61906,萬泰科六,等價,115.00,-2.80,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-10-23,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-23,61965,帆宣五,等價,123.10,,123.10,123.10,122.60,11,68,"8,365,150",123.01,123.10,135.40,110.80
2024-10-23,61965,帆宣五,議價,,,,,,,,,,,,
2024-10-23,61973,佳必琪三,等價,128.20,+4.20,125.10,128.30,125.00,273,"2,019","253,994,350",125.80,128.20,141.00,115.40
2024-10-23,61973,佳必琪三,議價,,,,,,,,,,,,
2024-10-23,62433,迅杰三,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2024-10-23,62433,迅杰三,議價,,,,,,,,,,,,
2024-10-23,62695,台郡五,等價,108.00,+0.95,108.00,108.50,107.80,11,44,"4,758,900",108.15,108.00,118.80,97.20
2024-10-23,62695,台郡五,議價,,,,,,,,,,,,
2024-10-23,62696,台郡六,等價,103.95,+0.75,103.50,104.20,103.50,21,44,"4,574,800",103.97,103.95,114.30,93.60
2024-10-23,62696,台郡六,議價,,,,,,,,,,,,
2024-10-23,62743,台燿三,等價,,,,,,,,,138.95,138.95,152.00,125.10
2024-10-23,62743,台燿三,議價,,,,,,,,,,,,
2024-10-23,62744,台燿四,等價,119.00,-0.50,120.00,120.70,119.00,21,32,"3,840,600",120.01,119.00,130.90,107.10
2024-10-23,62744,台燿四,議價,,,,,,,,,,,,
2024-10-23,62756,元山六,等價,,,,,,,,,200.50,201.00,221.00,181.00
2024-10-23,62756,元山六,議價,,,,,,,,,,,,
2024-10-23,62791,胡連一,等價,129.80,-0.70,130.90,130.90,129.50,22,56,"7,277,400",129.95,129.80,142.75,116.85
2024-10-23,62791,胡連一,議價,,,,,,,,,,,,
2024-10-23,62822,康舒二,等價,105.15,-0.75,105.00,105.15,105.00,3,7,"735,150",105.02,105.15,115.65,94.65
2024-10-23,62822,康舒二,議價,,,,,,,,,,,,
2024-10-23,62832,淳安二,等價,,,,,,,,,100.10,100.05,110.05,90.05
2024-10-23,62832,淳安二,議價,,,,,,,,,,,,
2024-10-23,62843,佳邦三,等價,,,,,,,,,117.82,120.00,132.00,108.00
2024-10-23,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-23,62884,聯嘉四,等價,,,,,,,,,108.03,108.00,118.80,97.20
2024-10-23,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-23,62909,良維九,等價,,,,,,,,,166.72,167.00,183.00,151.00
2024-10-23,62909,良維九,議價,,,,,,,,,,,,
2024-10-23,64144,樺漢四,等價,158.00,+2.00,158.00,158.00,158.00,6,20,"3,160,000",158.00,158.00,173.00,142.20
2024-10-23,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-23,64145,樺漢五,等價,118.95,+0.50,119.45,119.50,118.60,70,175,"20,820,750",118.97,118.95,130.80,107.10
2024-10-23,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-23,64251,易發一,等價,146.10,-2.90,147.00,147.00,146.10,2,3,"440,100",146.70,146.10,160.00,131.50
2024-10-23,64251,易發一,議價,,,,,,,,,,,,
2024-10-23,64324,今展科四,等價,108.70,+0.20,108.50,108.70,108.50,3,3,"325,700",108.56,108.70,119.55,97.85
2024-10-23,64324,今展科四,議價,,,,,,,,,,,,
2024-10-23,64382,迅得二,等價,215.00,-1.00,216.00,220.00,214.00,17,49,"10,635,000",217.04,215.00,236.00,194.00
2024-10-23,64382,迅得二,議價,,,,,,,,,,,,
2024-10-23,64692,大樹二,等價,,,,,,,,,111.04,108.40,119.20,97.60
2024-10-23,64692,大樹二,議價,,,,,,,,,,,,
2024-10-23,64723,保瑞三,等價,128.20,+0.20,124.30,129.00,124.30,13,20,"2,565,550",128.27,128.20,141.00,115.40
2024-10-23,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-23,64773,安集三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-23,64773,安集三,議價,,,,,,,,,,,,
2024-10-23,64774,安集四,等價,98.00,,98.00,98.00,98.00,5,5,"490,000",98.00,98.00,107.80,88.20
2024-10-23,64774,安集四,議價,,,,,,,,,,,,
2024-10-23,65095,聚和五,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2024-10-23,65095,聚和五,議價,,,,,,,,,,,,
2024-10-23,65096,聚和六,等價,118.95,+0.95,118.50,120.00,118.50,39,84,"10,029,350",119.39,118.95,130.80,107.10
2024-10-23,65096,聚和六,議價,,,,,,,,,,,,
2024-10-23,65151,穎崴一,等價,152.00,+2.70,149.00,156.00,149.00,113,409,"62,961,000",153.93,152.00,167.00,136.80
2024-10-23,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-23,65461,正基一,等價,,,,,,,,,120.75,124.70,137.15,112.25
2024-10-23,65461,正基一,議價,,,,,,,,,,,,
2024-10-23,65471,高端疫苗一,等價,,,,,,,,,96.40,97.25,106.95,87.55
2024-10-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-23,65521,易華電一,等價,108.50,+2.50,107.45,108.95,107.40,14,22,"2,382,650",108.30,108.50,119.35,97.65
2024-10-23,65521,易華電一,議價,,,,,,,,,,,,
2024-10-23,65581,興能高一,等價,,,,,,,,,99.05,99.65,109.60,89.70
2024-10-23,65581,興能高一,議價,,,,,,,,,,,,
2024-10-23,65781,達邦蛋白一,等價,128.00,+0.85,128.00,128.00,128.00,4,4,"512,000",128.00,128.00,140.80,115.20
2024-10-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-23,65851,鼎基一,等價,,,,,,,,,126.85,128.00,140.80,115.20
2024-10-23,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-23,65852,鼎基二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2024-10-23,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-23,65913,動力三KY,等價,,,,,,,,,118.00,118.20,130.00,106.40
2024-10-23,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-23,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-23,66033,富強鑫三,等價,120.00,,119.00,121.20,119.00,10,54,"6,516,300",120.67,120.00,132.00,108.00
2024-10-23,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-23,66131,朋億一,等價,,,,,,,,,229.85,231.00,254.00,208.00
2024-10-23,66131,朋億一,議價,,,,,,,,,,,,
2024-10-23,66163,特昇三KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-10-23,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-23,66241,萬年清一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2024-10-23,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-23,66292,泰金二KY,等價,117.00,,117.00,117.00,117.00,3,10,"1,170,000",117.00,117.00,128.70,105.30
2024-10-23,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-23,66411,基士德一KY,等價,97.45,,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2024-10-23,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-23,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-10-23,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-23,66641,群翊一,等價,,,,,,,,,400.15,350.00,385.00,315.00
2024-10-23,66641,群翊一,議價,,,,,,,,,,,,
2024-10-23,66683,中揚光三,等價,,,,,,,,,100.40,100.35,110.35,90.35
2024-10-23,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-23,66701,復盛應用一,等價,175.00,,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2024-10-23,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-23,66801,鑫創電子一,等價,122.00,-0.20,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2024-10-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-23,67152,嘉基二,等價,,,,,,,,,131.57,131.50,144.65,118.35
2024-10-23,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-23,67531,龍德造船一,等價,117.20,-1.40,118.10,118.10,117.20,9,20,"2,354,400",117.72,117.20,128.90,105.50
2024-10-23,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-23,67611,穩得一,等價,,,,,,,,,120.99,120.90,132.95,108.85
2024-10-23,67611,穩得一,議價,,,,,,,,,,,,
2024-10-23,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-10-23,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-23,68041,明係一,等價,,,,,,,,,93.95,94.00,103.40,84.60
2024-10-23,68041,明係一,議價,,,,,,,,,,,,
2024-10-23,68061,森崴能源一,等價,123.75,+1.30,123.00,124.65,123.00,25,46,"5,693,900",123.78,123.75,136.10,111.40
2024-10-23,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-23,68231,濾能一,等價,,,,,,,,,109.00,105.20,115.70,94.70
2024-10-23,68231,濾能一,議價,,,,,,,,,,,,
2024-10-23,68301,汎銓一,等價,141.00,+0.30,141.00,143.50,140.00,39,132,"18,677,400",141.49,141.00,155.00,126.90
2024-10-23,68301,汎銓一,議價,,,,,,,,,,,,
2024-10-23,68401,東研信超一,等價,,,,,,,,,104.10,104.35,114.75,93.95
2024-10-23,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-23,68631,永道一KY,等價,116.20,-0.50,116.70,117.30,115.50,118,589,"68,503,550",116.30,116.20,127.80,104.60
2024-10-23,68631,永道一KY,議價,,,,,,,,,,,,
2024-10-23,68691,雲豹能源一,等價,255.00,-5.00,255.00,255.00,255.00,4,11,"2,805,000",255.00,255.00,280.00,230.00
2024-10-23,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-23,68731,泓德能源一,等價,214.00,+7.00,207.00,214.00,207.00,8,22,"4,661,000",211.86,214.00,235.00,193.00
2024-10-23,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-23,80273,鈦昇三,等價,177.00,,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2024-10-23,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-23,80506,廣積六,等價,,,,,,,,,118.45,119.85,131.80,107.90
2024-10-23,80506,廣積六,議價,,,,,,,,,,,,
2024-10-23,80914,翔名四,等價,127.00,+0.70,126.50,127.00,126.50,6,8,"1,014,900",126.86,127.00,139.70,114.30
2024-10-23,80914,翔名四,議價,,,,,,,,,,,,
2024-10-23,80924,建暐四,等價,,,,,,,,,173.00,163.00,179.00,146.70
2024-10-23,80924,建暐四,議價,,,,,,,,,,,,
2024-10-23,81042,錸寶二,等價,,,,,,,,,100.54,100.50,110.55,90.45
2024-10-23,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-23,811210,至上十,等價,106.00,,106.00,106.40,106.00,25,92,"9,764,250",106.13,106.00,116.60,95.40
2024-10-23,811210,至上十,議價,,,,,,,,,,,,
2024-10-23,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-10-23,81129,至上九,議價,,,,,,,,,,,,
2024-10-23,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-23,81472,正淩二,議價,,,,,,,,,,,,
2024-10-23,81473,正淩三,等價,117.00,+0.70,116.60,117.00,116.60,2,3,"350,600",116.96,117.00,128.70,105.30
2024-10-23,81473,正淩三,議價,117.00,+0.70,,117.00,117.00,1,10,"1,170,000",,,,
2024-10-23,82101,勤誠一,等價,126.50,+1.55,124.00,126.50,124.00,40,62,"7,800,600",125.81,126.50,139.15,113.85
2024-10-23,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-23,82551,朋程一,等價,110.30,-0.70,111.00,111.00,110.30,3,4,"442,600",110.65,110.30,121.30,99.30
2024-10-23,82551,朋程一,議價,,,,,,,,,,,,
2024-10-23,82991,群聯一,等價,104.10,+1.60,102.90,104.45,102.55,76,277,"28,737,100",103.74,104.10,114.50,93.70
2024-10-23,82991,群聯一,議價,,,,,,,,,,,,
2024-10-23,82992,群聯二,等價,111.10,+1.10,110.95,111.75,110.90,59,289,"32,140,550",111.21,111.10,122.20,100.00
2024-10-23,82992,群聯二,議價,,,,,,,,,,,,
2024-10-23,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-23,83671,建新國際一,等價,108.80,-1.20,109.00,109.00,108.80,6,20,"2,178,300",108.91,108.80,119.65,97.95
2024-10-23,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-23,84112,福貞二KY,等價,100.90,,100.90,100.90,100.90,2,4,"403,600",100.90,100.90,110.95,90.85
2024-10-23,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-23,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-10-23,84201,明揚一,議價,,,,,,,,,,,,
2024-10-23,84221,可寧衛一,等價,119.40,-0.50,119.15,119.40,119.00,8,12,"1,429,600",119.13,119.40,131.30,107.50
2024-10-23,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-23,84331,弘帆一,等價,132.30,-1.35,132.35,132.35,132.30,5,6,"793,850",132.30,132.30,145.50,119.10
2024-10-23,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-23,84332,弘帆二,等價,108.80,,108.80,108.80,108.80,1,46,"5,004,800",108.80,108.80,119.65,97.95
2024-10-23,84332,弘帆二,議價,,,,,,,,,,,,
2024-10-23,84333,弘帆三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2024-10-23,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-23,84421,威宏一KY,等價,192.00,+4.00,192.00,192.00,192.00,1,6,"1,152,000",192.00,192.00,211.00,173.00
2024-10-23,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-23,84422,威宏二KY,等價,139.00,+1.00,138.00,139.00,138.00,3,4,"554,000",138.50,139.00,152.00,125.10
2024-10-23,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-23,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-23,84623,柏文三,議價,,,,,,,,,,,,
2024-10-23,84662,美吉吉二KY,等價,105.75,+0.75,105.20,105.75,105.10,4,63,"6,660,450",105.72,105.75,116.30,95.20
2024-10-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-23,84672,波力二KY,等價,141.25,+4.25,139.90,141.70,139.90,14,16,"2,249,800",140.61,141.25,155.00,127.15
2024-10-23,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-23,84673,波力三KY,等價,119.85,+1.90,117.95,119.85,117.95,2,2,"237,800",118.90,119.85,131.80,107.90
2024-10-23,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-23,84732,山林水二,等價,123.50,+3.50,120.00,123.50,120.00,8,9,"1,087,550",120.83,123.50,135.85,111.15
2024-10-23,84732,山林水二,議價,,,,,,,,,,,,
2024-10-23,84781,東哥遊艇一,等價,110.00,-0.90,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2024-10-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-23,84881,吉源一KY,等價,,,,,,,,,106.45,106.95,117.60,96.30
2024-10-23,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-23,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-23,89276,北基六,議價,,,,,,,,,,,,
2024-10-23,89277,北基七,等價,133.40,-0.80,132.00,133.40,132.00,5,5,"663,450",132.69,133.40,146.70,120.10
2024-10-23,89277,北基七,議價,,,,,,,,,,,,
2024-10-23,89278,北基八,等價,128.00,+0.20,127.80,128.00,127.80,4,7,"895,800",127.97,128.00,140.80,115.20
2024-10-23,89278,北基八,議價,,,,,,,,,,,,
2024-10-23,89383,明安三,等價,116.35,+0.25,116.00,116.50,116.00,10,20,"2,324,000",116.20,116.35,127.95,104.75
2024-10-23,89383,明安三,議價,,,,,,,,,,,,
2024-10-23,89964,高力四,等價,,,,,,,,,154.00,150.00,165.00,135.00
2024-10-23,89964,高力四,議價,,,,,,,,,,,,
2024-10-23,99061,欣巴巴一,等價,,,,,,,,,368.00,339.00,372.00,306.00
2024-10-23,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-10-23,99062,欣巴巴二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-10-23,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-10-23,99211,巨大一,等價,,,,,,,,,103.41,104.10,114.50,93.70
2024-10-23,99211,巨大一,議價,,,,,,,,,,,,
2024-10-23,99332,中鼎二,等價,106.25,,106.40,106.65,106.25,26,194,"20,656,150",106.47,106.25,116.85,95.65
2024-10-23,99332,中鼎二,議價,,,,,,,,,,,,
2024-10-23,99353,慶豐富三,等價,110.75,+4.00,107.00,110.75,107.00,71,231,"25,209,650",109.13,110.75,121.80,99.70
2024-10-23,99353,慶豐富三,議價,,,,,,,,,,,,
2024-10-23,99412,裕融二,等價,98.50,+0.45,98.05,98.50,98.05,3,42,"4,119,000",98.07,98.50,108.35,88.65
2024-10-23,99412,裕融二,議價,,,,,,,,,,,,
2024-10-23,合計,,,,,,,,"3,380","15,756","1,958,362,000",,,,
