資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-18,15865,和勤五,等價,104.05,+0.05,104.05,104.05,104.05,2,2,"208,100",104.05,104.05,114.45,93.65
2024-09-18,15865,和勤五,議價,,,,,,,,,,,,
2024-09-18,15893,永冠三KY,等價,,,,,,,,,95.10,95.10,104.60,85.60
2024-09-18,15893,永冠三KY,議價,,,,,,,,,,,,
2024-09-18,15894,永冠四KY,等價,92.75,-0.45,92.90,92.90,92.75,9,12,"1,113,900",92.82,92.75,102.00,83.50
2024-09-18,15894,永冠四KY,議價,,,,,,,,,,,,
2024-09-18,15952,川寶二,等價,,,,,,,,,110.52,111.00,122.10,99.90
2024-09-18,15952,川寶二,議價,,,,,,,,,,,,
2024-09-18,15991,宏佳騰一,等價,103.10,+0.05,104.00,104.00,103.10,4,5,"517,350",103.47,103.10,113.40,92.80
2024-09-18,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-09-18,16173,榮星三,等價,,,,,,,,,126.30,126.30,138.90,113.70
2024-09-18,16173,榮星三,議價,,,,,,,,,,,,
2024-09-18,17271,中華化一,等價,124.60,-0.55,127.50,133.85,124.60,74,146,"19,106,100",130.86,124.60,137.05,112.15
2024-09-18,17271,中華化一,議價,,,,,,,,,,,,
2024-09-18,17862,科妍二,等價,283.00,+11.00,270.00,288.00,270.00,31,68,"18,647,000",274.22,283.00,311.00,255.00
2024-09-18,17862,科妍二,議價,,,,,,,,,,,,
2024-09-18,18051,寶徠一,等價,99.85,+0.05,99.85,99.85,99.85,5,16,"1,597,600",99.85,99.85,109.80,89.90
2024-09-18,18051,寶徠一,議價,,,,,,,,,,,,
2024-09-18,18156,富喬六,等價,,,,,,,,,182.53,175.00,192.00,158.00
2024-09-18,18156,富喬六,議價,,,,,,,,,,,,
2024-09-18,19094,榮成四,等價,,,,,,,,,99.60,99.75,109.70,89.80
2024-09-18,19094,榮成四,議價,,,,,,,,,,,,
2024-09-18,20121,春雨一,等價,105.80,+0.25,105.55,105.80,105.55,2,61,"6,438,800",105.55,105.80,116.35,95.25
2024-09-18,20121,春雨一,議價,,,,,,,,,,,,
2024-09-18,20122,春雨二,等價,105.60,-0.20,105.00,105.60,105.00,2,3,"315,600",105.20,105.60,116.15,95.05
2024-09-18,20122,春雨二,議價,,,,,,,,,,,,
2024-09-18,20123,春雨三,等價,105.80,,105.80,105.80,105.80,1,118,"12,484,400",105.80,105.80,116.35,95.25
2024-09-18,20123,春雨三,議價,,,,,,,,,,,,
2024-09-18,20343,允強三,等價,,,,,,,,,109.15,109.10,120.00,98.20
2024-09-18,20343,允強三,議價,,,,,,,,,,,,
2024-09-18,20612,風青二,等價,,,,,,,,,112.10,112.10,123.30,100.90
2024-09-18,20612,風青二,議價,,,,,,,,,,,,
2024-09-18,20632,世鎧二,等價,104.50,-0.60,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2024-09-18,20632,世鎧二,議價,,,,,,,,,,,,
2024-09-18,20652,世豐二,等價,,,,,,,,,124.95,124.95,137.40,112.50
2024-09-18,20652,世豐二,議價,,,,,,,,,,,,
2024-09-18,20662,世德二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-18,20662,世德二,議價,,,,,,,,,,,,
2024-09-18,21043,國際中橡三,等價,101.50,,101.50,101.50,101.50,8,38,"3,857,000",101.50,101.50,111.65,91.35
2024-09-18,21043,國際中橡三,議價,,,,,,,,,,,,
2024-09-18,22013,裕隆三,等價,102.90,-0.05,103.05,103.40,102.70,31,282,"29,043,650",102.99,102.90,113.15,92.65
2024-09-18,22013,裕隆三,議價,,,,,,,,,,,,
2024-09-18,22081,台船一,等價,103.70,-0.05,103.70,103.70,103.50,3,33,"3,416,300",103.52,103.70,114.05,93.35
2024-09-18,22081,台船一,議價,,,,,,,,,,,,
2024-09-18,22283,劍麟三,等價,126.50,-1.50,128.00,128.50,126.50,17,31,"3,969,450",128.04,126.50,139.15,113.85
2024-09-18,22283,劍麟三,議價,,,,,,,,,,,,
2024-09-18,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-09-18,22304,泰茂四,議價,,,,,,,,,,,,
2024-09-18,22313,為升三,等價,,,,,,,,,107.90,107.65,118.40,96.90
2024-09-18,22313,為升三,議價,,,,,,,,,,,,
2024-09-18,22362,百達二KY,等價,,,,,,,,,175.00,176.00,193.00,159.00
2024-09-18,22362,百達二KY,議價,,,,,,,,,,,,
2024-09-18,22393,英利三KY,等價,99.50,-0.85,99.50,99.50,99.50,3,5,"497,500",99.50,99.50,109.45,89.55
2024-09-18,22393,英利三KY,議價,,,,,,,,,,,,
2024-09-18,22501,IKKA一KY,等價,135.00,+4.95,133.00,135.00,133.00,18,31,"4,169,950",134.51,135.00,148.50,121.50
2024-09-18,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-09-18,23383,光罩三,等價,97.10,-0.05,97.10,97.10,97.10,8,14,"1,359,400",97.10,97.10,106.80,87.40
2024-09-18,23383,光罩三,議價,,,,,,,,,,,,
2024-09-18,23682,金像電二,等價,117.00,-0.95,117.25,118.00,116.55,26,136,"15,906,350",116.95,117.00,128.70,105.30
2024-09-18,23682,金像電二,議價,,,,,,,,,,,,
2024-09-18,23835,台光電五,等價,,,,,,,,,210.00,204.00,224.00,184.00
2024-09-18,23835,台光電五,議價,,,,,,,,,,,,
2024-09-18,24271,三商電一,等價,107.30,-0.50,108.00,108.00,107.00,13,27,"2,896,200",107.26,107.30,118.00,96.60
2024-09-18,24271,三商電一,議價,,,,,,,,,,,,
2024-09-18,24361,偉詮電一,等價,,,,,,,,,111.15,111.75,122.90,100.60
2024-09-18,24361,偉詮電一,議價,,,,,,,,,,,,
2024-09-18,24394,美律四,等價,114.00,,114.00,114.05,114.00,22,108,"12,312,550",114.00,114.00,125.40,102.60
2024-09-18,24394,美律四,議價,,,,,,,,,,,,
2024-09-18,24395,美律五,等價,117.00,,116.50,117.00,116.50,2,11,"1,282,000",116.54,117.00,128.70,105.30
2024-09-18,24395,美律五,議價,,,,,,,,,,,,
2024-09-18,24616,光群雷六,等價,,,,,,,,,154.00,143.00,157.00,128.70
2024-09-18,24616,光群雷六,議價,,,,,,,,,,,,
2024-09-18,24624,良得電四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-09-18,24624,良得電四,議價,,,,,,,,,,,,
2024-09-18,24642,盟立二,等價,116.80,+0.45,116.35,117.00,116.20,43,"1,188","138,236,850",116.36,116.80,128.45,105.15
2024-09-18,24642,盟立二,議價,,,,,,,,,,,,
2024-09-18,24762,鉅祥二,等價,138.00,-1.00,138.10,138.10,137.50,11,23,"3,172,550",137.93,138.00,151.00,124.20
2024-09-18,24762,鉅祥二,議價,,,,,,,,,,,,
2024-09-18,24866,一詮六,等價,118.00,+2.00,119.00,119.00,118.00,8,11,"1,308,000",118.90,118.00,129.80,106.20
2024-09-18,24866,一詮六,議價,,,,,,,,,,,,
2024-09-18,24972,怡利電二,等價,119.00,-1.45,120.00,120.00,119.00,6,14,"1,675,000",119.64,119.00,130.90,107.10
2024-09-18,24972,怡利電二,議價,,,,,,,,,,,,
2024-09-18,25282,皇普二,等價,,,,,,,,,198.15,201.00,221.00,181.00
2024-09-18,25282,皇普二,議價,,,,,,,,,,,,
2024-09-18,26034,長榮四,等價,191.00,+2.00,190.00,191.00,189.00,25,343,"65,385,000",190.62,191.00,210.00,172.00
2024-09-18,26034,長榮四,議價,,,,,,,,,,,,
2024-09-18,26107,華航七,等價,126.50,+1.90,124.90,127.00,124.90,28,83,"10,406,400",125.37,126.50,139.15,113.85
2024-09-18,26107,華航七,議價,,,,,,,,,,,,
2024-09-18,26415,正德五,等價,,,,,,,,,112.50,111.50,122.65,100.35
2024-09-18,26415,正德五,議價,,,,,,,,,,,,
2024-09-18,26416,正德六,等價,,,,,,,,,117.80,117.80,129.55,106.05
2024-09-18,26416,正德六,議價,,,,,,,,,,,,
2024-09-18,26417,正德七,等價,,,,,,,,,104.30,104.30,114.70,93.90
2024-09-18,26417,正德七,議價,,,,,,,,,,,,
2024-09-18,27271,王品一,等價,,,,,,,,,111.61,111.80,122.95,100.65
2024-09-18,27271,王品一,議價,,,,,,,,,,,,
2024-09-18,27323,六角三,等價,,,,,,,,,120.00,118.50,130.35,106.65
2024-09-18,27323,六角三,議價,,,,,,,,,,,,
2024-09-18,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-18,27561,聯發國際一,議價,,,,,,,,,,,,
2024-09-18,288701,台新金E1,等價,103.70,,103.70,103.70,103.70,3,21,"2,177,700",103.70,103.70,114.05,93.35
2024-09-18,288701,台新金E1,議價,,,,,,,,,,,,
2024-09-18,28887,新光金六,等價,136.45,-10.80,142.50,142.50,136.00,173,"1,020","141,257,650",138.48,136.45,150.00,122.85
2024-09-18,28887,新光金六,議價,,,,,,,,,,,,
2024-09-18,29051,三商一,等價,109.00,,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2024-09-18,29051,三商一,議價,,,,,,,,,,,,
2024-09-18,29061,高林一,等價,115.40,-1.80,116.55,116.55,115.40,5,7,"809,350",115.62,115.40,126.90,103.90
2024-09-18,29061,高林一,議價,,,,,,,,,,,,
2024-09-18,30061,晶豪科一,等價,113.50,-0.80,114.30,114.30,113.50,9,26,"2,958,000",113.76,113.50,124.85,102.15
2024-09-18,30061,晶豪科一,議價,,,,,,,,,,,,
2024-09-18,30133,晟銘電三,等價,,,,,,,,,247.00,245.00,269.00,221.00
2024-09-18,30133,晟銘電三,議價,,,,,,,,,,,,
2024-09-18,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-18,30164,嘉晶四,議價,,,,,,,,,,,,
2024-09-18,30165,嘉晶五,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2024-09-18,30165,嘉晶五,議價,,,,,,,,,,,,
2024-09-18,30238,信邦八,等價,117.30,+0.10,117.50,118.00,117.00,26,63,"7,403,100",117.50,117.30,129.00,105.60
2024-09-18,30238,信邦八,議價,,,,,,,,,,,,
2024-09-18,30336,威健六,等價,130.15,-0.60,131.00,131.85,130.00,5,13,"1,694,350",130.33,130.15,143.15,117.15
2024-09-18,30336,威健六,議價,,,,,,,,,,,,
2024-09-18,30337,威健七,等價,107.50,,107.50,107.65,107.00,86,296,"31,796,800",107.42,107.50,118.25,96.75
2024-09-18,30337,威健七,議價,,,,,,,,,,,,
2024-09-18,30882,艾訊二,等價,115.65,+1.65,114.45,115.65,114.00,8,14,"1,604,600",114.61,115.65,127.20,104.10
2024-09-18,30882,艾訊二,議價,,,,,,,,,,,,
2024-09-18,30922,鴻碩二,等價,103.00,-0.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-09-18,30922,鴻碩二,議價,,,,,,,,,,,,
2024-09-18,31221,笙泉一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2024-09-18,31221,笙泉一,議價,,,,,,,,,,,,
2024-09-18,31222,笙泉二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2024-09-18,31222,笙泉二,議價,,,,,,,,,,,,
2024-09-18,31282,昇銳二,等價,,,,,,,,,98.10,98.05,107.85,88.25
2024-09-18,31282,昇銳二,議價,,,,,,,,,,,,
2024-09-18,31381,耀登一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2024-09-18,31381,耀登一,議價,,,,,,,,,,,,
2024-09-18,31412,晶宏二,等價,,,,,,,,,98.95,99.05,108.95,89.15
2024-09-18,31412,晶宏二,議價,,,,,,,,,,,,
2024-09-18,31413,晶宏三,等價,,,,,,,,,111.82,114.00,125.40,102.60
2024-09-18,31413,晶宏三,議價,,,,,,,,,,,,
2024-09-18,31671,大量一,等價,131.00,+0.95,130.05,135.30,129.60,45,154,"20,365,450",132.24,131.00,144.10,117.90
2024-09-18,31671,大量一,議價,,,,,,,,,,,,
2024-09-18,32071,耀勝一,等價,138.10,-6.70,143.10,143.10,138.10,9,15,"2,108,700",140.58,138.10,151.00,124.30
2024-09-18,32071,耀勝一,議價,,,,,,,,,,,,
2024-09-18,32094,全科四,等價,,,,,,,,,129.90,129.80,142.75,116.85
2024-09-18,32094,全科四,議價,,,,,,,,,,,,
2024-09-18,32681,海德威一,等價,105.55,-1.95,107.20,107.20,105.55,6,7,"742,800",106.11,105.55,116.10,95.00
2024-09-18,32681,海德威一,議價,,,,,,,,,,,,
2024-09-18,32723,東碩三,等價,,,,,,,,,99.02,99.00,108.90,89.10
2024-09-18,32723,東碩三,議價,,,,,,,,,,,,
2024-09-18,32903,東浦三,等價,,,,,,,,,196.50,199.00,218.00,180.00
2024-09-18,32903,東浦三,議價,,,,,,,,,,,,
2024-09-18,33055,昇貿五,等價,118.00,+2.00,117.95,118.00,116.00,15,48,"5,651,150",117.73,118.00,129.80,106.20
2024-09-18,33055,昇貿五,議價,,,,,,,,,,,,
2024-09-18,33101,佳穎一,等價,,,,,,,,,374.00,374.00,411.00,337.00
2024-09-18,33101,佳穎一,議價,,,,,,,,,,,,
2024-09-18,33121,弘憶股一,等價,114.00,-1.50,115.00,115.05,114.00,8,15,"1,722,100",114.80,114.00,125.40,102.60
2024-09-18,33121,弘憶股一,議價,,,,,,,,,,,,
2024-09-18,33224,建舜電四,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-09-18,33224,建舜電四,議價,,,,,,,,,,,,
2024-09-18,33225,建舜電五,等價,,,,,,,,,106.01,106.10,116.70,95.50
2024-09-18,33225,建舜電五,議價,,,,,,,,,,,,
2024-09-18,33233,加百裕三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2024-09-18,33233,加百裕三,議價,,,,,,,,,,,,
2024-09-18,33244,雙鴻四,等價,,,,,,,,,295.00,295.00,324.00,266.00
2024-09-18,33244,雙鴻四,議價,,,,,,,,,,,,
2024-09-18,33245,雙鴻五,等價,124.15,+0.10,124.05,125.00,124.05,29,79,"9,826,750",124.38,124.15,136.55,111.75
2024-09-18,33245,雙鴻五,議價,,,,,,,,,,,,
2024-09-18,33464,麗清四,等價,,,,,,,,,101.45,100.95,111.00,90.90
2024-09-18,33464,麗清四,議價,,,,,,,,,,,,
2024-09-18,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-09-18,33465,麗清五,議價,,,,,,,,,,,,
2024-09-18,33571,臺慶科一,等價,123.00,-1.00,123.00,123.00,123.00,2,6,"738,000",123.00,123.00,135.30,110.70
2024-09-18,33571,臺慶科一,議價,,,,,,,,,,,,
2024-09-18,33621,先進光一,等價,117.15,-0.85,117.70,117.70,116.60,60,159,"18,604,500",117.00,117.15,128.85,105.45
2024-09-18,33621,先進光一,議價,,,,,,,,,,,,
2024-09-18,33763,新日興三,等價,125.00,,125.00,126.15,125.00,30,120,"15,059,300",125.49,125.00,137.50,112.50
2024-09-18,33763,新日興三,議價,,,,,,,,,,,,
2024-09-18,33881,崇越電一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-09-18,33881,崇越電一,議價,,,,,,,,,,,,
2024-09-18,34132,京鼎二,等價,,,,,,,,,222.85,218.00,239.00,197.00
2024-09-18,34132,京鼎二,議價,,,,,,,,,,,,
2024-09-18,34163,融程電三,等價,123.50,+1.40,123.50,123.50,123.50,2,2,"247,000",123.50,123.50,135.85,111.15
2024-09-18,34163,融程電三,議價,,,,,,,,,,,,
2024-09-18,34654,進泰電子四,等價,,,,,,,,,98.60,98.65,108.50,88.80
2024-09-18,34654,進泰電子四,議價,,,,,,,,,,,,
2024-09-18,34793,安勤三,等價,117.75,+0.25,117.00,117.75,117.00,2,2,"234,750",117.37,117.75,129.50,106.00
2024-09-18,34793,安勤三,議價,,,,,,,,,,,,
2024-09-18,34834,力致四,等價,124.50,,124.50,124.50,124.50,1,2,"249,000",124.50,124.50,136.95,112.05
2024-09-18,34834,力致四,議價,,,,,,,,,,,,
2024-09-18,34843,崧騰三,等價,139.60,-0.90,141.00,141.00,138.05,25,42,"5,848,250",139.24,139.60,153.00,125.65
2024-09-18,34843,崧騰三,議價,,,,,,,,,,,,
2024-09-18,34912,昇達科二,等價,122.50,+0.90,121.60,122.50,121.55,48,156,"19,020,250",121.92,122.50,134.75,110.25
2024-09-18,34912,昇達科二,議價,,,,,,,,,,,,
2024-09-18,35181,柏騰一,等價,,,,,,,,,116.93,116.70,128.35,105.05
2024-09-18,35181,柏騰一,議價,,,,,,,,,,,,
2024-09-18,35221,御頂一,等價,,,,,,,,,135.00,134.90,148.35,121.45
2024-09-18,35221,御頂一,議價,,,,,,,,,,,,
2024-09-18,35264,凡甲四,等價,333.00,-5.00,333.00,333.00,333.00,2,15,"4,995,000",333.00,333.00,366.00,300.00
2024-09-18,35264,凡甲四,議價,,,,,,,,,,,,
2024-09-18,35265,凡甲五,等價,134.50,-4.10,135.50,135.50,134.50,4,4,"540,900",135.22,134.50,147.95,121.05
2024-09-18,35265,凡甲五,議價,,,,,,,,,,,,
2024-09-18,35266,凡甲六,等價,120.80,-0.70,121.50,121.50,120.80,6,16,"1,935,250",120.95,120.80,132.85,108.75
2024-09-18,35266,凡甲六,議價,,,,,,,,,,,,
2024-09-18,35482,兆利二,等價,119.45,+0.65,118.80,120.00,118.80,19,65,"7,754,400",119.29,119.45,131.35,107.55
2024-09-18,35482,兆利二,議價,,,,,,,,,,,,
2024-09-18,35642,其陽二,等價,113.00,+0.20,112.95,113.00,112.95,8,16,"1,807,700",112.98,113.00,124.30,101.70
2024-09-18,35642,其陽二,議價,,,,,,,,,,,,
2024-09-18,35763,聯合再生三,等價,,,,,,,,,99.90,99.80,109.75,89.85
2024-09-18,35763,聯合再生三,議價,,,,,,,,,,,,
2024-09-18,35831,辛耘一,等價,135.30,+2.80,132.60,135.50,132.50,67,136,"18,259,500",134.26,135.30,148.80,121.80
2024-09-18,35831,辛耘一,議價,,,,,,,,,,,,
2024-09-18,35832,辛耘二,等價,139.00,+6.05,133.00,139.00,133.00,134,354,"48,383,700",136.67,139.00,152.00,125.10
2024-09-18,35832,辛耘二,議價,,,,,,,,,,,,
2024-09-18,35871,閎康一,等價,140.80,+3.80,139.80,145.00,139.80,17,26,"3,726,550",143.32,140.80,154.00,126.75
2024-09-18,35871,閎康一,議價,,,,,,,,,,,,
2024-09-18,36052,宏致二,等價,117.45,-2.80,123.00,129.00,115.40,178,454,"57,333,300",126.28,117.45,129.15,105.75
2024-09-18,36052,宏致二,議價,,,,,,,,,,,,
2024-09-18,36053,宏致三,等價,123.20,+0.15,124.10,126.00,123.20,23,240,"29,782,800",124.09,123.20,135.50,110.90
2024-09-18,36053,宏致三,議價,,,,,,,,,,,,
2024-09-18,36172,碩天二,等價,,,,,,,,,176.00,176.00,193.00,159.00
2024-09-18,36172,碩天二,議價,,,,,,,,,,,,
2024-09-18,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-09-18,36253,西勝三,議價,,,,,,,,,,,,
2024-09-18,36451,達邁一,等價,,,,,,,,,104.50,103.50,113.85,93.15
2024-09-18,36451,達邁一,議價,,,,,,,,,,,,
2024-09-18,36633,鑫科三,等價,,,,,,,,,365.00,365.00,401.00,329.00
2024-09-18,36633,鑫科三,議價,,,,,,,,,,,,
2024-09-18,36804,家登四,等價,158.00,-3.00,160.00,161.00,157.00,34,111,"17,657,000",159.07,158.00,173.00,142.20
2024-09-18,36804,家登四,議價,,,,,,,,,,,,
2024-09-18,36871,歐買尬一,等價,104.95,-0.60,104.00,104.95,104.00,3,5,"520,950",104.19,104.95,115.40,94.50
2024-09-18,36871,歐買尬一,議價,,,,,,,,,,,,
2024-09-18,36894,湧德四,等價,138.85,-2.15,140.00,141.95,138.00,9,15,"2,087,750",139.18,138.85,152.00,125.00
2024-09-18,36894,湧德四,議價,,,,,,,,,,,,
2024-09-18,36913,碩禾三,等價,107.25,+0.05,106.80,107.30,106.80,40,262,"28,064,350",107.11,107.25,117.95,96.55
2024-09-18,36913,碩禾三,議價,,,,,,,,,,,,
2024-09-18,37012,大眾控二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-09-18,37012,大眾控二,議價,,,,,,,,,,,,
2024-09-18,37074,漢磊四,等價,,,,,,,,,104.70,104.45,114.85,94.05
2024-09-18,37074,漢磊四,議價,,,,,,,,,,,,
2024-09-18,37083,上緯投控三,等價,131.95,-0.55,134.00,135.00,131.65,14,25,"3,320,200",132.80,131.95,145.10,118.80
2024-09-18,37083,上緯投控三,議價,,,,,,,,,,,,
2024-09-18,37084,上緯投控四,等價,,,,,,,,,135.40,136.00,149.60,122.40
2024-09-18,37084,上緯投控四,議價,,,,,,,,,,,,
2024-09-18,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-18,37131,新晶投控一,議價,,,,,,,,,,,,
2024-09-18,41234,晟德四,等價,,,,,,,,,104.23,106.50,117.15,95.85
2024-09-18,41234,晟德四,議價,,,,,,,,,,,,
2024-09-18,41235,晟德五,等價,105.55,-0.45,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2024-09-18,41235,晟德五,議價,,,,,,,,,,,,
2024-09-18,41236,晟德六,等價,,,,,,,,,120.58,119.70,131.65,107.75
2024-09-18,41236,晟德六,議價,,,,,,,,,,,,
2024-09-18,41237,晟德七,等價,,,,,,,,,114.30,113.90,125.25,102.55
2024-09-18,41237,晟德七,議價,,,,,,,,,,,,
2024-09-18,41372,麗豐二KY,等價,101.35,-0.10,101.35,101.35,101.35,5,33,"3,344,550",101.35,101.35,111.45,91.25
2024-09-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-09-18,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-09-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-09-18,41553,訊映三,等價,,,,,,,,,106.10,107.00,117.70,96.30
2024-09-18,41553,訊映三,議價,,,,,,,,,,,,
2024-09-18,41644,承業醫四,等價,,,,,,,,,111.57,111.20,122.30,100.10
2024-09-18,41644,承業醫四,議價,,,,,,,,,,,,
2024-09-18,41683,醣聯三,等價,,,,,,,,,116.00,113.50,124.85,102.15
2024-09-18,41683,醣聯三,議價,,,,,,,,,,,,
2024-09-18,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-09-18,41752,杏一二,議價,,,,,,,,,,,,
2024-09-18,41902,佐登二KY,等價,99.20,,99.25,99.25,99.20,3,5,"496,150",99.23,99.20,109.10,89.30
2024-09-18,41902,佐登二KY,議價,,,,,,,,,,,,
2024-09-18,41903,佐登三KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-09-18,41903,佐登三KY,議價,,,,,,,,,,,,
2024-09-18,44163,三圓三,等價,139.90,+0.05,138.00,139.90,138.00,12,24,"3,313,900",138.07,139.90,153.00,125.95
2024-09-18,44163,三圓三,議價,,,,,,,,,,,,
2024-09-18,44382,廣越二,等價,,,,,,,,,104.86,105.50,116.05,94.95
2024-09-18,44382,廣越二,議價,,,,,,,,,,,,
2024-09-18,45381,大詠城一,等價,127.60,-4.45,127.60,127.60,127.60,1,1,"127,600",127.60,127.60,140.35,114.85
2024-09-18,45381,大詠城一,議價,,,,,,,,,,,,
2024-09-18,45401,全球傳動一,等價,118.95,+2.95,118.95,118.95,118.95,1,2,"237,900",118.95,118.95,130.80,107.10
2024-09-18,45401,全球傳動一,議價,,,,,,,,,,,,
2024-09-18,45402,全球傳動二,等價,,,,,,,,,121.35,120.00,132.00,108.00
2024-09-18,45402,全球傳動二,議價,,,,,,,,,,,,
2024-09-18,45421,科嶠一,等價,116.00,,115.95,120.95,115.95,47,129,"15,291,250",118.53,116.00,127.60,104.40
2024-09-18,45421,科嶠一,議價,,,,,,,,,,,,
2024-09-18,45553,氣立三,等價,,,,,,,,,106.95,106.85,117.50,96.20
2024-09-18,45553,氣立三,議價,,,,,,,,,,,,
2024-09-18,45641,元翎一,等價,105.85,+2.25,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2024-09-18,45641,元翎一,議價,,,,,,,,,,,,
2024-09-18,45662,時碩工業二,等價,,,,,,,,,220.00,231.00,254.00,208.00
2024-09-18,45662,時碩工業二,議價,,,,,,,,,,,,
2024-09-18,45663,時碩工業三,等價,,,,,,,,,184.16,185.00,203.00,167.00
2024-09-18,45663,時碩工業三,議價,,,,,,,,,,,,
2024-09-18,45721,駐龍一,等價,115.50,-1.45,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,127.05,103.95
2024-09-18,45721,駐龍一,議價,,,,,,,,,,,,
2024-09-18,45801,捷流閥業一,等價,120.90,+1.90,120.95,121.00,120.90,7,7,"846,550",120.93,120.90,132.95,108.85
2024-09-18,45801,捷流閥業一,議價,,,,,,,,,,,,
