資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-23,47202,德淵二,等價,,,,,,,,,155.97,157.00,172.00,141.30
2024-09-23,47202,德淵二,議價,,,,,,,,,,,,
2024-09-23,47393,康普三,等價,104.20,-0.30,104.50,104.50,104.00,4,22,"2,291,000",104.13,104.20,114.60,93.80
2024-09-23,47393,康普三,議價,,,,,,,,,,,,
2024-09-23,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-09-23,47442,皇將二,議價,,,,,,,,,,,,
2024-09-23,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-23,47471,強生一,議價,,,,,,,,,,,,
2024-09-23,49066,正文六,等價,,,,,,,,,146.32,142.90,157.00,128.65
2024-09-23,49066,正文六,議價,,,,,,,,,,,,
2024-09-23,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.60,109.55,89.65
2024-09-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-23,49162,事欣科二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-09-23,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-23,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-23,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-23,49164,事欣科四,等價,,,,,,,,,100.95,100.75,110.80,90.70
2024-09-23,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-23,49681,立積一,等價,,,,,,,,,194.33,197.00,216.00,178.00
2024-09-23,49681,立積一,議價,,,,,,,,,,,,
2024-09-23,49712,IET二KY,等價,116.00,+5.00,111.05,116.00,111.05,3,4,"459,050",114.76,116.00,127.60,104.40
2024-09-23,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-23,50097,榮剛七,等價,109.20,+0.20,109.05,109.25,109.00,10,12,"1,309,050",109.08,109.20,120.10,98.30
2024-09-23,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-23,50114,久陽四,等價,107.75,-1.05,107.90,107.90,107.75,2,2,"215,650",107.82,107.75,118.50,97.00
2024-09-23,50114,久陽四,議價,,,,,,,,,,,,
2024-09-23,52091,新鼎一,等價,,,,,,,,,126.65,126.35,138.95,113.75
2024-09-23,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-23,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-09-23,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-23,52251,東科一KY,等價,413.00,-43.00,413.00,413.00,413.00,1,1,"413,000",413.00,413.00,454.00,372.00
2024-09-23,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-23,52303,雷笛克光學三,等價,,,,,,,,,161.83,162.00,178.00,145.80
2024-09-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-23,52451,智晶一,等價,103.95,+0.95,104.00,104.00,103.95,2,2,"207,950",103.97,103.95,114.30,93.60
2024-09-23,52451,智晶一,議價,,,,,,,,,,,,
2024-09-23,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-23,52633,智崴三,議價,,,,,,,,,,,,
2024-09-23,52634,智崴四,等價,176.00,-1.00,176.00,176.00,176.00,3,20,"3,520,000",176.00,176.00,193.00,159.00
2024-09-23,52634,智崴四,議價,,,,,,,,,,,,
2024-09-23,52635,智崴五,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-09-23,52635,智崴五,議價,,,,,,,,,,,,
2024-09-23,52881,豐祥一KY,等價,140.00,,140.00,140.00,140.00,4,25,"3,500,000",140.00,140.00,154.00,126.00
2024-09-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-23,53064,桂盟四,等價,125.20,-0.30,125.50,125.60,125.00,25,32,"4,010,650",125.32,125.20,137.70,112.70
2024-09-23,53064,桂盟四,議價,125.20,-0.30,,125.20,125.20,1,3,"375,600",,,,
2024-09-23,53095,系統電五,等價,110.00,,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,121.00,99.00
2024-09-23,53095,系統電五,議價,,,,,,,,,,,,
2024-09-23,53211,美而快一,等價,,,,,,,,,96.60,96.50,106.15,86.85
2024-09-23,53211,美而快一,議價,,,,,,,,,,,,
2024-09-23,53513,鈺創三,等價,,,,,,,,,98.18,98.15,107.95,88.35
2024-09-23,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-23,53887,中磊七,等價,111.40,+1.90,110.40,111.50,110.20,48,99,"10,972,150",110.82,111.40,122.50,100.30
2024-09-23,53887,中磊七,議價,,,,,,,,,,,,
2024-09-23,54342,崇越二,等價,148.70,,145.00,148.70,145.00,13,20,"2,937,150",146.85,148.70,163.00,133.85
2024-09-23,54342,崇越二,議價,,,,,,,,,,,,
2024-09-23,54501,南良一,等價,114.50,+1.50,114.95,114.95,114.10,10,23,"2,633,250",114.48,114.50,125.95,103.05
2024-09-23,54501,南良一,議價,,,,,,,,,,,,
2024-09-23,54573,宣德三,等價,99.00,,99.00,99.00,99.00,3,9,"891,000",99.00,99.00,108.90,89.10
2024-09-23,54573,宣德三,議價,,,,,,,,,,,,
2024-09-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-23,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.75,115.20,94.30
2024-09-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-23,56086,四維航六,等價,107.75,+0.05,107.00,107.75,106.55,5,5,"534,950",106.99,107.75,118.50,97.00
2024-09-23,56086,四維航六,議價,,,,,,,,,,,,
2024-09-23,58711,中租一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2024-09-23,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-23,59055,南仁湖四,等價,144.00,-16.00,144.60,144.60,144.00,9,22,"3,172,950",144.22,144.00,158.00,129.60
2024-09-23,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-23,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-23,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-23,60152,宏遠證二,等價,110.50,-0.50,110.50,110.50,110.50,6,14,"1,547,000",110.50,110.50,121.55,99.45
2024-09-23,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-23,61041,創惟一,等價,123.00,+1.00,124.20,124.25,122.00,11,19,"2,339,250",123.11,123.00,135.30,110.70
2024-09-23,61041,創惟一,議價,,,,,,,,,,,,
2024-09-23,61112,大宇資二,等價,102.50,+0.85,101.60,102.55,101.05,48,300,"30,641,600",102.13,102.50,112.75,92.25
2024-09-23,61112,大宇資二,議價,,,,,,,,,,,,
2024-09-23,61171,迎廣一,等價,124.20,+6.20,119.00,124.20,119.00,22,118,"14,401,400",122.04,124.20,136.60,111.80
2024-09-23,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-23,61255,廣運五,等價,115.00,+1.50,116.00,116.00,115.00,6,17,"1,961,700",115.39,115.00,126.50,103.50
2024-09-23,61255,廣運五,議價,,,,,,,,,,,,
2024-09-23,61263,信音三,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-09-23,61263,信音三,議價,,,,,,,,,,,,
2024-09-23,61342,萬旭二,等價,142.70,+11.20,127.00,144.15,127.00,67,101,"14,105,250",139.65,142.70,156.00,128.45
2024-09-23,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-23,61394,亞翔四,等價,137.00,+0.50,136.80,137.50,136.80,9,9,"1,234,800",137.20,137.00,150.00,123.30
2024-09-23,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-23,61506,撼訊六,等價,98.80,-0.65,98.80,98.80,98.75,5,7,"691,500",98.78,98.80,108.65,88.95
2024-09-23,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-23,61564,松上四,等價,138.20,+2.20,138.50,138.50,138.20,2,2,"276,700",138.35,138.20,152.00,124.40
2024-09-23,61564,松上四,議價,,,,,,,,,,,,
2024-09-23,61793,亞通三,等價,,,,,,,,,106.53,104.00,114.40,93.60
2024-09-23,61793,亞通三,議價,,,,,,,,,,,,
2024-09-23,61794,亞通四,等價,108.00,,108.00,108.05,108.00,9,38,"4,104,050",108.00,108.00,118.80,97.20
2024-09-23,61794,亞通四,議價,,,,,,,,,,,,
2024-09-23,61827,合晶七,等價,,,,,,,,,102.95,102.80,113.05,92.55
2024-09-23,61827,合晶七,議價,,,,,,,,,,,,
2024-09-23,61843,大豐電三,等價,,,,,,,,,102.25,102.25,112.45,92.05
2024-09-23,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-23,61874,萬潤四,等價,,,,,,,,,408.81,418.00,459.00,377.00
2024-09-23,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-23,61875,萬潤五,等價,176.00,+3.00,173.00,176.00,173.00,5,12,"2,097,000",174.75,176.00,193.00,159.00
2024-09-23,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-23,61894,豐藝四,等價,,,,,,,,,151.00,153.00,168.00,137.70
2024-09-23,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-23,61906,萬泰科六,等價,,,,,,,,,118.01,118.00,129.80,106.20
2024-09-23,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-23,61965,帆宣五,等價,121.00,+0.10,121.00,121.45,120.90,10,22,"2,662,450",121.02,121.00,133.10,108.90
2024-09-23,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-23,62433,迅杰三,等價,100.20,+0.70,99.10,100.20,99.10,3,3,"298,400",99.46,100.20,110.20,90.20
2024-09-23,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-23,62574,矽格四,等價,136.30,+0.30,136.00,136.50,136.00,53,"1,385","188,388,350",136.02,136.30,149.90,122.70
2024-09-23,62574,矽格四,議價,,,,,,,,,,,,
2024-09-23,62695,台郡五,等價,108.40,-0.05,108.20,108.80,108.20,11,87,"9,428,200",108.37,108.40,119.20,97.60
2024-09-23,62695,台郡五,議價,,,,,,,,,,,,
2024-09-23,62696,台郡六,等價,106.00,,106.00,106.00,106.00,5,10,"1,060,000",106.00,106.00,116.60,95.40
2024-09-23,62696,台郡六,議價,,,,,,,,,,,,
2024-09-23,62743,台燿三,等價,,,,,,,,,150.83,152.00,167.00,136.80
2024-09-23,62743,台燿三,議價,,,,,,,,,,,,
2024-09-23,62744,台燿四,等價,125.35,-1.30,127.00,127.00,124.25,55,127,"15,892,800",125.14,125.35,137.85,112.85
2024-09-23,62744,台燿四,議價,,,,,,,,,,,,
2024-09-23,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-23,62756,元山六,議價,,,,,,,,,,,,
2024-09-23,62791,胡連一,等價,140.90,+5.05,137.50,143.00,137.45,182,389,"54,788,650",140.84,140.90,154.00,126.85
2024-09-23,62791,胡連一,議價,,,,,,,,,,,,
2024-09-23,62822,康舒二,等價,,,,,,,,,105.03,105.85,116.40,95.30
2024-09-23,62822,康舒二,議價,,,,,,,,,,,,
2024-09-23,62832,淳安二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-23,62832,淳安二,議價,,,,,,,,,,,,
2024-09-23,62843,佳邦三,等價,118.50,,118.00,118.50,118.00,2,10,"1,180,500",118.05,118.50,130.35,106.65
2024-09-23,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-23,62884,聯嘉四,等價,110.50,+0.50,110.00,110.50,110.00,4,125,"13,760,000",110.08,110.50,121.55,99.45
2024-09-23,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-23,62909,良維九,等價,,,,,,,,,168.00,174.00,191.00,157.00
2024-09-23,62909,良維九,議價,,,,,,,,,,,,
2024-09-23,64144,樺漢四,等價,,,,,,,,,146.10,147.10,161.00,132.40
2024-09-23,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-23,64145,樺漢五,等價,115.70,,115.70,115.70,115.45,21,58,"6,710,150",115.69,115.70,127.25,104.15
2024-09-23,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-23,64324,今展科四,等價,,,,,,,,,112.86,112.05,123.25,100.85
2024-09-23,64324,今展科四,議價,,,,,,,,,,,,
2024-09-23,64382,迅得二,等價,139.00,+6.00,135.00,139.40,135.00,70,159,"22,036,400",138.59,139.00,152.00,125.10
2024-09-23,64382,迅得二,議價,,,,,,,,,,,,
2024-09-23,64692,大樹二,等價,112.15,-0.55,112.05,112.15,112.05,2,3,"336,250",112.08,112.15,123.35,100.95
2024-09-23,64692,大樹二,議價,,,,,,,,,,,,
2024-09-23,64723,保瑞三,等價,130.60,-1.35,131.40,131.50,130.60,7,7,"919,400",131.34,130.60,143.65,117.55
2024-09-23,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-23,64773,安集三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-09-23,64773,安集三,議價,,,,,,,,,,,,
2024-09-23,64774,安集四,等價,98.00,-0.95,98.10,98.10,98.00,8,14,"1,372,500",98.03,98.00,107.80,88.20
2024-09-23,64774,安集四,議價,,,,,,,,,,,,
2024-09-23,65095,聚和五,等價,,,,,,,,,100.25,100.15,110.15,90.15
2024-09-23,65095,聚和五,議價,,,,,,,,,,,,
2024-09-23,65096,聚和六,等價,116.50,+3.85,113.70,116.50,113.70,21,53,"6,139,000",115.83,116.50,128.15,104.85
2024-09-23,65096,聚和六,議價,,,,,,,,,,,,
2024-09-23,65151,穎崴一,等價,144.00,-6.00,150.00,150.00,143.50,24,45,"6,572,350",144.58,144.00,158.00,129.60
2024-09-23,65151,穎崴一,議價,144.00,-6.00,,144.00,144.00,1,113,"16,272,000",,,,
2024-09-23,65461,正基一,等價,141.55,+1.55,138.20,141.55,135.00,20,36,"5,018,500",139.40,141.55,155.00,127.40
2024-09-23,65461,正基一,議價,,,,,,,,,,,,
2024-09-23,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-23,65521,易華電一,等價,111.60,+0.10,112.35,112.45,111.40,24,28,"3,134,700",111.95,111.60,122.75,100.45
2024-09-23,65521,易華電一,議價,,,,,,,,,,,,
2024-09-23,65581,興能高一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2024-09-23,65581,興能高一,議價,,,,,,,,,,,,
2024-09-23,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-09-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-23,65851,鼎基一,等價,,,,,,,,,142.52,143.05,157.00,128.75
2024-09-23,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-23,65852,鼎基二,等價,,,,,,,,,141.25,140.00,154.00,126.00
2024-09-23,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-23,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-23,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-23,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-23,66033,富強鑫三,等價,,,,,,,,,115.36,115.70,127.25,104.15
2024-09-23,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-23,66131,朋億一,等價,,,,,,,,,212.00,212.00,233.00,191.00
2024-09-23,66131,朋億一,議價,,,,,,,,,,,,
2024-09-23,66163,特昇三KY,等價,,,,,,,,,100.75,100.45,110.45,90.45
2024-09-23,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-23,66241,萬年清一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-09-23,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-23,66292,泰金二KY,等價,115.55,-0.35,111.30,116.85,111.30,76,"1,022","116,902,850",114.31,115.55,127.10,104.00
2024-09-23,66292,泰金二KY,議價,115.55,-0.35,,116.70,111.30,6,488,"55,708,400",,,,
2024-09-23,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-23,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-23,66541,天正國際一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-23,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-23,66641,群翊一,等價,403.00,+3.00,400.00,403.00,400.00,4,20,"8,003,000",400.15,403.00,443.00,363.00
2024-09-23,66641,群翊一,議價,,,,,,,,,,,,
2024-09-23,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-23,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-23,66701,復盛應用一,等價,,,,,,,,,180.47,179.00,196.00,162.00
2024-09-23,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-23,66801,鑫創電子一,等價,126.00,-2.40,128.40,128.40,126.00,2,18,"2,308,800",128.26,126.00,138.60,113.40
2024-09-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-23,67152,嘉基二,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-09-23,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-23,67531,龍德造船一,等價,122.35,+0.75,121.60,123.25,121.60,31,94,"11,509,150",122.43,122.35,134.55,110.15
2024-09-23,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-23,67611,穩得一,等價,121.50,+0.90,120.60,121.50,120.60,3,12,"1,457,100",121.42,121.50,133.65,109.35
2024-09-23,67611,穩得一,議價,,,,,,,,,,,,
2024-09-23,67961,晉弘一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2024-09-23,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-23,68041,明係一,等價,94.10,-0.45,94.50,94.50,94.10,5,8,"753,400",94.17,94.10,103.50,84.70
2024-09-23,68041,明係一,議價,,,,,,,,,,,,
2024-09-23,68061,森崴能源一,等價,129.50,+3.70,127.00,131.00,127.00,60,138,"17,832,500",129.22,129.50,142.45,116.55
2024-09-23,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-23,68231,濾能一,等價,100.00,-1.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2024-09-23,68231,濾能一,議價,,,,,,,,,,,,
2024-09-23,68301,汎銓一,等價,134.00,+2.15,133.95,134.00,132.00,36,176,"23,377,400",132.74,134.00,147.40,120.60
2024-09-23,68301,汎銓一,議價,132.50,+0.65,,132.50,132.50,1,59,"7,817,500",,,,
2024-09-23,68401,東研信超一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-09-23,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-23,68691,雲豹能源一,等價,277.00,+24.00,275.00,278.00,275.00,16,46,"12,733,000",276.80,277.00,304.00,250.00
2024-09-23,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-23,68731,泓德能源一創,等價,249.00,+19.00,238.00,250.00,238.00,45,119,"29,459,000",247.55,249.00,273.00,225.00
2024-09-23,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-23,80273,鈦昇三,等價,181.00,+16.00,168.00,181.00,168.00,24,42,"7,493,000",178.40,181.00,199.00,163.00
2024-09-23,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-23,80506,廣積六,等價,121.50,+2.70,121.00,121.50,121.00,4,6,"727,500",121.25,121.50,133.65,109.35
2024-09-23,80506,廣積六,議價,,,,,,,,,,,,
2024-09-23,80914,翔名四,等價,,,,,,,,,131.23,131.90,145.05,118.75
2024-09-23,80914,翔名四,議價,,,,,,,,,,,,
2024-09-23,80924,建暐四,等價,,,,,,,,,173.00,174.00,191.00,157.00
2024-09-23,80924,建暐四,議價,,,,,,,,,,,,
2024-09-23,81034,瀚荃四,等價,169.00,-5.00,172.00,172.00,168.00,23,56,"9,487,000",169.41,169.00,185.00,153.00
2024-09-23,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-23,81042,錸寶二,等價,99.80,-0.20,100.10,100.10,99.80,4,15,"1,499,350",99.95,99.80,109.75,89.85
2024-09-23,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-23,811210,至上十,等價,107.90,+0.40,107.00,109.75,107.00,11,18,"1,940,650",107.81,107.90,118.65,97.15
2024-09-23,811210,至上十,議價,,,,,,,,,,,,
2024-09-23,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-09-23,81129,至上九,議價,,,,,,,,,,,,
2024-09-23,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-09-23,81472,正淩二,議價,,,,,,,,,,,,
2024-09-23,82101,勤誠一,等價,122.05,-0.05,122.05,122.05,122.05,1,1,"122,050",122.05,122.05,134.25,109.85
2024-09-23,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-23,82551,朋程一,等價,119.00,+4.00,116.40,119.00,115.90,48,66,"7,795,400",118.11,119.00,130.90,107.10
2024-09-23,82551,朋程一,議價,,,,,,,,,,,,
2024-09-23,82991,群聯一,等價,107.50,-1.40,107.50,107.50,107.10,15,20,"2,145,200",107.26,107.50,118.25,96.75
2024-09-23,82991,群聯一,議價,,,,,,,,,,,,
2024-09-23,82992,群聯二,等價,111.10,+1.10,110.20,111.30,110.20,61,329,"36,455,350",110.80,111.10,122.20,100.00
2024-09-23,82992,群聯二,議價,,,,,,,,,,,,
2024-09-23,83494,�矬ㄔ|,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-09-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-23,83671,建新國際一,等價,,,,,,,,,112.72,112.90,124.15,101.65
2024-09-23,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-23,84112,福貞二KY,等價,100.70,,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2024-09-23,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-23,84201,明揚一,等價,,,,,,,,,98.77,98.10,107.90,88.30
2024-09-23,84201,明揚一,議價,,,,,,,,,,,,
2024-09-23,84221,可寧衛一,等價,120.70,+0.30,120.80,121.00,120.30,8,10,"1,207,300",120.73,120.70,132.75,108.65
2024-09-23,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-23,84331,弘帆一,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-09-23,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-23,84332,弘帆二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-09-23,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-23,84333,弘帆三,等價,106.95,-0.05,106.05,106.95,106.05,3,10,"1,061,400",106.14,106.95,117.60,96.30
2024-09-23,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-23,84421,威宏一KY,等價,201.00,+2.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,221.00,181.00
2024-09-23,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-23,84422,威宏二KY,等價,,,,,,,,,143.43,145.00,159.00,130.50
2024-09-23,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-23,84623,柏文三,等價,,,,,,,,,110.15,112.00,123.20,100.80
2024-09-23,84623,柏文三,議價,,,,,,,,,,,,
2024-09-23,84662,美吉吉二KY,等價,123.00,-2.50,126.00,127.00,123.00,23,43,"5,315,550",123.61,123.00,135.30,110.70
2024-09-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-23,84672,波力二KY,等價,,,,,,,,,133.72,133.10,146.40,119.80
2024-09-23,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-23,84673,波力三KY,等價,,,,,,,,,119.50,118.70,130.55,106.85
2024-09-23,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-23,84732,山林水二,等價,134.10,+4.20,136.30,136.30,133.30,27,75,"10,079,250",134.39,134.10,147.50,120.70
2024-09-23,84732,山林水二,議價,,,,,,,,,,,,
2024-09-23,84781,東哥遊艇一,等價,112.20,-0.50,112.50,112.50,112.10,11,17,"1,907,800",112.22,112.20,123.40,101.00
2024-09-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-23,84881,吉源一KY,等價,105.30,-1.25,105.00,105.85,104.85,26,62,"6,516,050",105.09,105.30,115.80,94.80
2024-09-23,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-23,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-23,89276,北基六,議價,,,,,,,,,,,,
2024-09-23,89277,北基七,等價,129.00,+1.00,129.80,129.80,128.95,7,19,"2,454,950",129.20,129.00,141.90,116.10
2024-09-23,89277,北基七,議價,,,,,,,,,,,,
2024-09-23,89278,北基八,等價,125.70,+1.70,123.95,125.70,123.95,5,17,"2,125,450",125.02,125.70,138.25,113.15
2024-09-23,89278,北基八,議價,,,,,,,,,,,,
2024-09-23,89383,明安三,等價,117.60,-0.30,117.60,117.60,117.60,1,5,"588,000",117.60,117.60,129.35,105.85
2024-09-23,89383,明安三,議價,,,,,,,,,,,,
2024-09-23,89964,高力四,等價,,,,,,,,,171.00,168.00,184.00,152.00
2024-09-23,89964,高力四,議價,,,,,,,,,,,,
2024-09-23,99061,欣巴巴一,等價,,,,,,,,,380.33,360.00,396.00,324.00
2024-09-23,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-23,99062,欣巴巴二,等價,,,,,,,,,209.00,209.00,229.00,189.00
2024-09-23,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-23,99211,巨大一,等價,108.00,+0.10,108.30,108.35,107.90,15,39,"4,212,300",108.00,108.00,118.80,97.20
2024-09-23,99211,巨大一,議價,,,,,,,,,,,,
2024-09-23,99332,中鼎二,等價,110.00,-0.65,110.00,110.60,109.80,43,324,"35,665,500",110.07,110.00,121.00,99.00
2024-09-23,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-23,99412,裕融二,等價,,,,,,,,,97.40,97.40,107.10,87.70
2024-09-23,99412,裕融二,議價,,,,,,,,,,,,
2024-09-23,合計,,,,,,,,"3,339","13,005","1,682,417,700",,,,
