資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-30,20343,允強三,議價,,,,,,,,,,,,
2024-04-30,20612,風青二,等價,,,,,,,,,112.00,112.30,123.50,101.10
2024-04-30,20612,風青二,議價,,,,,,,,,,,,
2024-04-30,20632,世鎧二,等價,116.60,+1.60,116.80,116.80,116.50,6,20,"2,330,500",116.52,116.60,128.25,104.95
2024-04-30,20632,世鎧二,議價,,,,,,,,,,,,
2024-04-30,20652,世豐二,等價,133.00,,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2024-04-30,20652,世豐二,議價,,,,,,,,,,,,
2024-04-30,20661,世德一,等價,246.00,+3.00,250.00,250.00,246.00,10,18,"4,488,000",249.33,246.00,270.00,222.00
2024-04-30,20661,世德一,議價,,,,,,,,,,,,
2024-04-30,20662,世德二,等價,148.30,+0.30,148.05,153.00,147.50,73,152,"22,909,200",150.71,148.30,163.00,133.50
2024-04-30,20662,世德二,議價,,,,,,,,,,,,
2024-04-30,21043,國際中橡三,等價,103.35,-0.15,103.50,104.00,103.35,62,130,"13,470,200",103.61,103.35,113.65,93.05
2024-04-30,21043,國際中橡三,議價,,,,,,,,,,,,
2024-04-30,22013,裕隆三,等價,106.05,-0.10,106.15,106.50,105.95,72,282,"29,922,000",106.10,106.05,116.65,95.45
2024-04-30,22013,裕隆三,議價,,,,,,,,,,,,
2024-04-30,22081,台船一,等價,109.60,-0.40,109.60,109.60,109.60,1,2,"219,200",109.60,109.60,120.55,98.65
2024-04-30,22081,台船一,議價,,,,,,,,,,,,
2024-04-30,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-04-30,22304,泰茂四,議價,,,,,,,,,,,,
2024-04-30,22313,為升三,等價,112.10,+0.60,112.05,112.10,112.00,16,52,"5,824,150",112.00,112.10,123.30,100.90
2024-04-30,22313,為升三,議價,,,,,,,,,,,,
2024-04-30,22362,百達二KY,等價,,,,,,,,,117.79,121.90,134.05,109.75
2024-04-30,22362,百達二KY,議價,,,,,,,,,,,,
2024-04-30,22393,英利三KY,等價,,,,,,,,,101.55,101.55,111.70,91.40
2024-04-30,22393,英利三KY,議價,,,,,,,,,,,,
2024-04-30,22501,IKKA一KY,等價,125.50,+0.50,124.00,125.50,124.00,7,8,"999,500",124.93,125.50,138.05,112.95
2024-04-30,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-04-30,23383,光罩三,等價,101.25,-0.05,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2024-04-30,23383,光罩三,議價,,,,,,,,,,,,
2024-04-30,23682,金像電二,等價,116.55,-0.30,116.85,117.75,116.00,92,332,"38,822,750",116.93,116.55,128.20,104.90
2024-04-30,23682,金像電二,議價,,,,,,,,,,,,
2024-04-30,23835,台光電五,等價,171.00,+6.00,171.00,171.00,171.00,3,4,"684,000",171.00,171.00,188.00,154.00
2024-04-30,23835,台光電五,議價,,,,,,,,,,,,
2024-04-30,24271,三商電一,等價,112.40,+3.65,110.00,112.90,110.00,31,100,"11,241,350",112.41,112.40,123.60,101.20
2024-04-30,24271,三商電一,議價,,,,,,,,,,,,
2024-04-30,24361,偉詮電一,等價,116.15,+0.20,115.20,116.15,115.20,9,109,"12,564,950",115.27,116.15,127.75,104.55
2024-04-30,24361,偉詮電一,議價,,,,,,,,,,,,
2024-04-30,24393,美律三,等價,116.00,+0.20,116.00,116.30,115.50,56,100,"11,591,600",115.91,116.00,127.60,104.40
2024-04-30,24393,美律三,議價,,,,,,,,,,,,
2024-04-30,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-04-30,24616,光群雷六,議價,,,,,,,,,,,,
2024-04-30,24624,良得電四,等價,116.10,+0.10,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,127.70,104.50
2024-04-30,24624,良得電四,議價,,,,,,,,,,,,
2024-04-30,24762,鉅祥二,等價,122.55,+0.55,121.20,122.55,121.10,6,8,"972,050",121.50,122.55,134.80,110.30
2024-04-30,24762,鉅祥二,議價,,,,,,,,,,,,
2024-04-30,24972,怡利電二,等價,109.40,+1.70,108.50,110.70,108.35,7,14,"1,521,400",108.67,109.40,120.30,98.50
2024-04-30,24972,怡利電二,議價,,,,,,,,,,,,
2024-04-30,25282,皇普二,等價,239.00,-6.00,239.00,239.00,239.00,1,1,"239,000",239.00,239.00,262.00,216.00
2024-04-30,25282,皇普二,議價,,,,,,,,,,,,
2024-04-30,26034,長榮四,等價,183.00,-1.00,181.00,183.00,179.00,44,119,"21,511,000",180.76,183.00,201.00,165.00
2024-04-30,26034,長榮四,議價,,,,,,,,,,,,
2024-04-30,26107,華航七,等價,124.00,-1.00,123.50,124.10,123.50,12,25,"3,090,700",123.62,124.00,136.40,111.60
2024-04-30,26107,華航七,議價,,,,,,,,,,,,
2024-04-30,26415,正德五,等價,,,,,,,,,115.84,115.00,126.50,103.50
2024-04-30,26415,正德五,議價,,,,,,,,,,,,
2024-04-30,26416,正德六,等價,125.00,-0.50,125.00,125.00,125.00,1,9,"1,125,000",125.00,125.00,137.50,112.50
2024-04-30,26416,正德六,議價,,,,,,,,,,,,
2024-04-30,27271,王品一,等價,111.00,,111.00,111.00,111.00,3,21,"2,331,000",111.00,111.00,122.10,99.90
2024-04-30,27271,王品一,議價,,,,,,,,,,,,
2024-04-30,27323,六角三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-04-30,27323,六角三,議價,,,,,,,,,,,,
2024-04-30,288701,台新金E1,等價,105.00,,105.20,105.20,104.90,14,127,"13,341,450",105.05,105.00,115.50,94.50
2024-04-30,288701,台新金E1,議價,,,,,,,,,,,,
2024-04-30,28887,新光金六,等價,104.25,-0.20,104.45,104.45,104.10,14,81,"8,440,150",104.19,104.25,114.65,93.85
2024-04-30,28887,新光金六,議價,,,,,,,,,,,,
2024-04-30,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-04-30,29051,三商一,議價,,,,,,,,,,,,
2024-04-30,29061,高林一,等價,120.60,-0.90,120.10,122.80,120.10,24,46,"5,598,600",121.70,120.60,132.65,108.55
2024-04-30,29061,高林一,議價,,,,,,,,,,,,
2024-04-30,30061,晶豪科一,等價,119.45,+0.05,119.40,119.50,119.25,21,64,"7,642,700",119.41,119.45,131.35,107.55
2024-04-30,30061,晶豪科一,議價,,,,,,,,,,,,
2024-04-30,30103,華立三,等價,146.50,-1.50,146.00,147.50,145.85,12,28,"4,093,800",146.20,146.50,161.00,131.85
2024-04-30,30103,華立三,議價,,,,,,,,,,,,
2024-04-30,30133,晟銘電三,等價,166.00,+1.00,166.00,170.00,166.00,15,28,"4,685,000",167.32,166.00,182.00,149.40
2024-04-30,30133,晟銘電三,議價,,,,,,,,,,,,
2024-04-30,30164,嘉晶四,等價,,,,,,,,,97.60,97.65,107.40,87.90
2024-04-30,30164,嘉晶四,議價,,,,,,,,,,,,
2024-04-30,30238,信邦八,等價,119.95,-0.05,120.00,120.00,119.80,11,39,"4,677,150",119.92,119.95,131.90,108.00
2024-04-30,30238,信邦八,議價,,,,,,,,,,,,
2024-04-30,30284,增你強四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2024-04-30,30284,增你強四,議價,,,,,,,,,,,,
2024-04-30,30336,威健六,等價,123.40,+2.90,121.00,124.10,121.00,108,421,"51,695,100",122.79,123.40,135.70,111.10
2024-04-30,30336,威健六,議價,,,,,,,,,,,,
2024-04-30,30425,晶技五,等價,104.95,-0.05,104.95,105.35,104.90,17,46,"4,836,600",105.14,104.95,115.40,94.50
2024-04-30,30425,晶技五,議價,,,,,,,,,,,,
2024-04-30,30477,訊舟七,等價,,,,,,,,,121.50,120.00,132.00,108.00
2024-04-30,30477,訊舟七,議價,,,,,,,,,,,,
2024-04-30,30882,艾訊二,等價,113.50,+0.35,113.55,113.55,113.50,3,3,"340,550",113.51,113.50,124.85,102.15
2024-04-30,30882,艾訊二,議價,,,,,,,,,,,,
2024-04-30,30922,鴻碩二,等價,,,,,,,,,103.32,103.85,114.20,93.50
2024-04-30,30922,鴻碩二,議價,,,,,,,,,,,,
2024-04-30,31221,笙泉一,等價,106.75,+0.75,106.75,106.75,106.75,1,1,"106,750",106.75,106.75,117.40,96.10
2024-04-30,31221,笙泉一,議價,,,,,,,,,,,,
2024-04-30,31282,昇銳二,等價,,,,,,,,,97.15,97.30,107.00,87.60
2024-04-30,31282,昇銳二,議價,,,,,,,,,,,,
2024-04-30,31381,耀登一,等價,104.50,+0.40,104.00,104.50,104.00,6,29,"3,018,500",104.08,104.50,114.95,94.05
2024-04-30,31381,耀登一,議價,,,,,,,,,,,,
2024-04-30,31412,晶宏二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-04-30,31412,晶宏二,議價,,,,,,,,,,,,
2024-04-30,31671,大量一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-04-30,31671,大量一,議價,,,,,,,,,,,,
2024-04-30,32071,耀勝一,等價,148.10,+3.60,144.50,148.10,144.50,15,17,"2,482,300",146.01,148.10,162.00,133.30
2024-04-30,32071,耀勝一,議價,,,,,,,,,,,,
2024-04-30,32094,全科四,等價,,,,,,,,,117.00,117.55,129.30,105.80
2024-04-30,32094,全科四,議價,,,,,,,,,,,,
2024-04-30,32681,海德威一,等價,108.60,+0.05,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2024-04-30,32681,海德威一,議價,,,,,,,,,,,,
2024-04-30,32723,東碩三,等價,102.90,+0.55,102.90,102.90,102.90,1,5,"514,500",102.90,102.90,113.15,92.65
2024-04-30,32723,東碩三,議價,,,,,,,,,,,,
2024-04-30,32903,東浦三,等價,,,,,,,,,130.46,133.00,146.30,119.70
2024-04-30,32903,東浦三,議價,,,,,,,,,,,,
2024-04-30,33055,昇貿五,等價,114.00,,114.00,114.05,114.00,16,48,"5,472,050",114.00,114.00,125.40,102.60
2024-04-30,33055,昇貿五,議價,,,,,,,,,,,,
2024-04-30,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-04-30,33101,佳穎一,議價,,,,,,,,,,,,
2024-04-30,33224,建舜電四,等價,,,,,,,,,109.90,110.00,121.00,99.00
2024-04-30,33224,建舜電四,議價,,,,,,,,,,,,
2024-04-30,33233,加百裕三,等價,102.25,-0.75,103.00,103.00,102.25,4,15,"1,538,900",102.59,102.25,112.45,92.05
2024-04-30,33233,加百裕三,議價,,,,,,,,,,,,
2024-04-30,33244,雙鴻四,等價,377.00,-11.00,377.00,377.00,377.00,1,30,"11,310,000",377.00,377.00,414.00,340.00
2024-04-30,33244,雙鴻四,議價,,,,,,,,,,,,
2024-04-30,33394,泰谷四,等價,194.00,,194.00,194.00,194.00,2,2,"388,000",194.00,194.00,213.00,175.00
2024-04-30,33394,泰谷四,議價,,,,,,,,,,,,
2024-04-30,33464,麗清四,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2024-04-30,33464,麗清四,議價,,,,,,,,,,,,
2024-04-30,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-04-30,33465,麗清五,議價,,,,,,,,,,,,
2024-04-30,33571,臺慶科一,等價,124.00,+0.50,124.00,124.95,124.00,11,30,"3,726,100",124.20,124.00,136.40,111.60
2024-04-30,33571,臺慶科一,議價,,,,,,,,,,,,
2024-04-30,33881,崇越電一,等價,116.00,+0.90,115.00,116.00,115.00,5,20,"2,317,750",115.88,116.00,127.60,104.40
2024-04-30,33881,崇越電一,議價,,,,,,,,,,,,
2024-04-30,34132,京鼎二,等價,176.00,+5.00,169.00,176.00,169.00,24,67,"11,517,000",171.89,176.00,193.00,159.00
2024-04-30,34132,京鼎二,議價,,,,,,,,,,,,
2024-04-30,34163,融程電三,等價,123.00,-0.40,123.50,124.00,123.00,6,32,"3,947,700",123.36,123.00,135.30,110.70
2024-04-30,34163,融程電三,議價,,,,,,,,,,,,
2024-04-30,34654,進泰電子四,等價,97.70,-0.05,97.70,97.70,97.70,3,5,"488,500",97.70,97.70,107.45,87.95
2024-04-30,34654,進泰電子四,議價,,,,,,,,,,,,
2024-04-30,34793,安勤三,等價,121.00,+1.15,121.00,121.50,120.00,13,16,"1,931,450",120.71,121.00,133.10,108.90
2024-04-30,34793,安勤三,議價,,,,,,,,,,,,
2024-04-30,34843,崧騰三,等價,117.80,+0.20,118.35,118.45,117.80,4,4,"473,000",118.25,117.80,129.55,106.05
2024-04-30,34843,崧騰三,議價,,,,,,,,,,,,
2024-04-30,35121,皇龍一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2024-04-30,35121,皇龍一,議價,,,,,,,,,,,,
2024-04-30,35221,御頂一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-30,35221,御頂一,議價,,,,,,,,,,,,
2024-04-30,35264,凡甲四,等價,,,,,,,,,263.00,311.00,342.00,280.00
2024-04-30,35264,凡甲四,議價,,,,,,,,,,,,
2024-04-30,35265,凡甲五,等價,126.05,-0.95,127.00,127.00,126.00,20,66,"8,363,650",126.72,126.05,138.65,113.45
2024-04-30,35265,凡甲五,議價,,,,,,,,,,,,
2024-04-30,35266,凡甲六,等價,117.70,-0.40,118.00,118.00,117.60,23,50,"5,894,550",117.89,117.70,129.45,105.95
2024-04-30,35266,凡甲六,議價,,,,,,,,,,,,
2024-04-30,35332,嘉澤二,等價,,,,,,,,,176.03,176.00,193.00,159.00
2024-04-30,35332,嘉澤二,議價,,,,,,,,,,,,
2024-04-30,35482,兆利二,等價,128.50,-2.00,128.90,128.90,125.00,57,156,"19,654,750",125.99,128.50,141.35,115.65
2024-04-30,35482,兆利二,議價,,,,,,,,,,,,
2024-04-30,35763,聯合再生三,等價,,,,,,,,,100.35,100.40,110.40,90.40
2024-04-30,35763,聯合再生三,議價,,,,,,,,,,,,
2024-04-30,35802,友威科二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-04-30,35802,友威科二,議價,,,,,,,,,,,,
2024-04-30,35871,閎康一,等價,142.75,-1.75,143.30,143.30,142.75,5,7,"1,001,800",143.11,142.75,157.00,128.50
2024-04-30,35871,閎康一,議價,,,,,,,,,,,,
2024-04-30,35971,映興一,等價,,,,,,,,,100.32,100.55,110.60,90.50
2024-04-30,35971,映興一,議價,,,,,,,,,,,,
2024-04-30,36052,宏致二,等價,103.30,+0.15,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2024-04-30,36052,宏致二,議價,,,,,,,,,,,,
2024-04-30,36172,碩天二,等價,140.90,+0.40,140.00,142.00,138.10,26,49,"6,895,400",140.72,140.90,154.00,126.85
2024-04-30,36172,碩天二,議價,,,,,,,,,,,,
2024-04-30,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-04-30,36253,西勝三,議價,,,,,,,,,,,,
2024-04-30,36451,達邁一,等價,102.60,-0.20,102.80,102.80,102.60,5,38,"3,906,200",102.79,102.60,112.85,92.35
2024-04-30,36451,達邁一,議價,,,,,,,,,,,,
2024-04-30,36633,鑫科三,等價,153.00,-2.00,152.00,153.00,152.00,2,2,"305,000",152.50,153.00,168.00,137.70
2024-04-30,36633,鑫科三,議價,,,,,,,,,,,,
2024-04-30,36804,家登四,等價,126.80,-0.30,126.50,127.20,126.50,5,10,"1,269,500",126.95,126.80,139.45,114.15
2024-04-30,36804,家登四,議價,,,,,,,,,,,,
2024-04-30,36871,歐買尬一,等價,104.20,-0.75,104.50,104.50,104.20,6,10,"1,042,900",104.29,104.20,114.60,93.80
2024-04-30,36871,歐買尬一,議價,,,,,,,,,,,,
2024-04-30,36894,湧德四,等價,,,,,,,,,121.14,121.20,133.30,109.10
2024-04-30,36894,湧德四,議價,,,,,,,,,,,,
2024-04-30,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-04-30,37011,大眾控一,議價,,,,,,,,,,,,
2024-04-30,37012,大眾控二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-04-30,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-30,37073,漢磊三,等價,110.00,+1.00,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2024-04-30,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-30,37074,漢磊四,等價,107.40,+0.60,107.30,107.40,107.30,9,18,"1,932,650",107.36,107.40,118.10,96.70
2024-04-30,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-30,37083,上緯投控三,等價,160.00,+2.00,156.00,160.00,156.00,24,45,"7,101,000",157.80,160.00,176.00,144.00
2024-04-30,37083,上緯投控三,議價,,,,,,,,,,,,
2024-04-30,37084,上緯投控四,等價,,,,,,,,,163.33,165.00,181.00,148.50
2024-04-30,37084,上緯投控四,議價,,,,,,,,,,,,
2024-04-30,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-04-30,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-30,41234,晟德四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2024-04-30,41234,晟德四,議價,,,,,,,,,,,,
2024-04-30,41235,晟德五,等價,104.60,,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2024-04-30,41235,晟德五,議價,,,,,,,,,,,,
2024-04-30,41236,晟德六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-04-30,41236,晟德六,議價,,,,,,,,,,,,
2024-04-30,41237,晟德七,等價,110.25,+0.05,110.25,110.25,110.25,1,1,"110,250",110.25,110.25,121.25,99.25
2024-04-30,41237,晟德七,議價,,,,,,,,,,,,
2024-04-30,41481,全宇生技一KY,等價,100.60,+0.10,100.60,100.60,100.60,2,6,"603,600",100.60,100.60,110.65,90.55
2024-04-30,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-30,41552,訊映二,等價,,,,,,,,,135.01,142.00,156.00,127.80
2024-04-30,41552,訊映二,議價,,,,,,,,,,,,
2024-04-30,41553,訊映三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-04-30,41553,訊映三,議價,,,,,,,,,,,,
2024-04-30,41644,承業醫四,等價,,,,,,,,,128.02,128.00,140.80,115.20
2024-04-30,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-30,41683,醣聯三,等價,,,,,,,,,113.00,112.35,123.55,101.15
2024-04-30,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-30,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-30,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-30,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-30,41752,杏一二,議價,,,,,,,,,,,,
2024-04-30,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-04-30,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-30,43031,信立一,等價,195.00,,191.00,195.00,191.00,6,7,"1,361,000",194.42,195.00,214.00,176.00
2024-04-30,43031,信立一,議價,,,,,,,,,,,,
2024-04-30,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-04-30,43068,炎洲八,議價,,,,,,,,,,,,
2024-04-30,44163,三圓三,等價,133.20,-1.80,134.00,134.00,133.20,7,21,"2,808,750",133.75,133.20,146.50,119.90
2024-04-30,44163,三圓三,議價,,,,,,,,,,,,
2024-04-30,44382,廣越二,等價,103.10,+0.10,103.00,103.10,103.00,2,3,"309,200",103.06,103.10,113.40,92.80
2024-04-30,44382,廣越二,議價,,,,,,,,,,,,
2024-04-30,45381,大詠城一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2024-04-30,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-30,45401,全球傳動一,等價,,,,,,,,,110.26,110.65,121.70,99.60
2024-04-30,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-30,45402,全球傳動二,等價,105.00,,105.00,105.10,105.00,12,17,"1,785,100",105.00,105.00,115.50,94.50
2024-04-30,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-30,45553,氣立三,等價,113.20,,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2024-04-30,45553,氣立三,議價,,,,,,,,,,,,
2024-04-30,45641,元翎一,等價,,,,,,,,,102.26,102.50,112.75,92.25
2024-04-30,45641,元翎一,議價,,,,,,,,,,,,
2024-04-30,45661,時碩工業一,等價,,,,,,,,,116.02,116.00,127.60,104.40
2024-04-30,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-30,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-04-30,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-30,45663,時碩工業三,等價,110.50,-0.20,110.00,110.50,110.00,3,21,"2,311,500",110.07,110.50,121.55,99.45
2024-04-30,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-30,45801,捷流閥業一,等價,116.00,-0.50,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2024-04-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-30,47146,永捷六,等價,134.50,-0.50,133.50,135.50,132.00,12,28,"3,734,750",133.38,134.50,147.95,121.05
2024-04-30,47146,永捷六,議價,,,,,,,,,,,,
2024-04-30,47147,永捷七,等價,,,,,,,,,175.00,159.00,174.00,143.10
2024-04-30,47147,永捷七,議價,,,,,,,,,,,,
2024-04-30,47202,德淵二,等價,119.70,-0.20,119.70,119.70,119.70,1,1,"119,700",119.70,119.70,131.65,107.75
2024-04-30,47202,德淵二,議價,,,,,,,,,,,,
2024-04-30,47393,康普三,等價,106.65,+3.15,103.50,106.80,103.50,26,69,"7,250,350",105.07,106.65,117.30,96.00
2024-04-30,47393,康普三,議價,,,,,,,,,,,,
2024-04-30,47442,皇將二,等價,108.00,-2.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2024-04-30,47442,皇將二,議價,,,,,,,,,,,,
2024-04-30,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-30,47471,強生一,議價,,,,,,,,,,,,
2024-04-30,49066,正文六,等價,119.30,+0.30,118.90,119.30,118.90,5,20,"2,378,700",118.93,119.30,131.20,107.40
2024-04-30,49066,正文六,議價,,,,,,,,,,,,
2024-04-30,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-04-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-30,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-04-30,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-30,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-04-30,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-30,49164,事欣科四,等價,104.80,,104.80,104.80,104.80,3,8,"838,400",104.80,104.80,115.25,94.35
2024-04-30,49164,事欣科四,議價,,,,,,,,,,,,
