資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-05,15601,中砂一,議價,,,,,,,,,,,,
2024-08-05,15823,信錦三,等價,,,,,,,,,183.66,169.00,185.00,153.00
2024-08-05,15823,信錦三,議價,,,,,,,,,,,,
2024-08-05,15864,和勤四,等價,111.85,-7.15,114.50,114.50,111.55,8,14,"1,567,200",111.94,111.85,123.00,100.70
2024-08-05,15864,和勤四,議價,,,,,,,,,,,,
2024-08-05,15865,和勤五,等價,103.55,-4.10,105.00,105.00,103.55,19,26,"2,704,550",104.02,103.55,113.90,93.20
2024-08-05,15865,和勤五,議價,,,,,,,,,,,,
2024-08-05,15893,永冠三KY,等價,,,,,,,,,100.80,100.65,110.70,90.60
2024-08-05,15893,永冠三KY,議價,,,,,,,,,,,,
2024-08-05,15894,永冠四KY,等價,93.00,-2.35,95.00,95.00,93.00,40,73,"6,841,050",93.71,93.00,102.30,83.70
2024-08-05,15894,永冠四KY,議價,,,,,,,,,,,,
2024-08-05,15991,宏佳騰一,等價,105.90,-0.40,106.30,106.30,104.00,23,55,"5,800,450",105.46,105.90,116.45,95.35
2024-08-05,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-08-05,16173,榮星三,等價,,,,,,,,,145.00,143.95,158.00,129.60
2024-08-05,16173,榮星三,議價,,,,,,,,,,,,
2024-08-05,17271,中華化一,等價,112.90,-6.00,109.00,112.90,107.05,4,17,"1,855,450",109.14,112.90,124.15,101.65
2024-08-05,17271,中華化一,議價,,,,,,,,,,,,
2024-08-05,17862,科妍二,等價,,,,,,,,,286.70,279.00,306.00,252.00
2024-08-05,17862,科妍二,議價,,,,,,,,,,,,
2024-08-05,18051,寶徠一,等價,106.25,-5.25,106.10,106.80,106.10,24,59,"6,277,100",106.39,106.25,116.85,95.65
2024-08-05,18051,寶徠一,議價,,,,,,,,,,,,
2024-08-05,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-08-05,18156,富喬六,議價,,,,,,,,,,,,
2024-08-05,19094,榮成四,等價,99.50,,99.50,99.50,99.50,4,7,"696,500",99.50,99.50,109.45,89.55
2024-08-05,19094,榮成四,議價,,,,,,,,,,,,
2024-08-05,20121,春雨一,等價,106.40,-0.10,104.50,106.40,104.50,2,2,"210,900",105.45,106.40,117.00,95.80
2024-08-05,20121,春雨一,議價,,,,,,,,,,,,
2024-08-05,20122,春雨二,等價,106.45,+0.10,102.15,106.45,102.15,4,4,"420,100",105.02,106.45,117.05,95.85
2024-08-05,20122,春雨二,議價,,,,,,,,,,,,
2024-08-05,20123,春雨三,等價,106.85,-0.05,104.00,106.85,104.00,7,8,"850,250",106.28,106.85,117.50,96.20
2024-08-05,20123,春雨三,議價,,,,,,,,,,,,
2024-08-05,20343,允強三,等價,,,,,,,,,121.00,119.50,131.45,107.55
2024-08-05,20343,允強三,議價,,,,,,,,,,,,
2024-08-05,20612,風青二,等價,117.50,-8.10,117.20,117.50,116.00,9,13,"1,519,900",116.91,117.50,129.25,105.75
2024-08-05,20612,風青二,議價,,,,,,,,,,,,
2024-08-05,20632,世鎧二,等價,107.50,-2.50,108.60,109.00,107.00,31,198,"21,261,250",107.38,107.50,118.25,96.75
2024-08-05,20632,世鎧二,議價,,,,,,,,,,,,
2024-08-05,20652,世豐二,等價,125.00,-2.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-08-05,20652,世豐二,議價,,,,,,,,,,,,
2024-08-05,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-08-05,20661,世德一,議價,,,,,,,,,,,,
2024-08-05,20662,世德二,等價,121.50,-11.00,121.00,121.50,120.50,10,15,"1,817,500",121.16,121.50,133.65,109.35
2024-08-05,20662,世德二,議價,,,,,,,,,,,,
2024-08-05,21043,國際中橡三,等價,102.50,-1.70,103.60,103.60,102.50,30,114,"11,750,000",103.07,102.50,112.75,92.25
2024-08-05,21043,國際中橡三,議價,,,,,,,,,,,,
2024-08-05,22013,裕隆三,等價,102.00,-1.90,103.50,103.50,101.70,62,158,"16,208,550",102.58,102.00,112.20,91.80
2024-08-05,22013,裕隆三,議價,,,,,,,,,,,,
2024-08-05,22081,台船一,等價,103.55,-3.25,104.10,104.10,103.55,7,41,"4,263,650",103.99,103.55,113.90,93.20
2024-08-05,22081,台船一,議價,,,,,,,,,,,,
2024-08-05,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-08-05,22304,泰茂四,議價,,,,,,,,,,,,
2024-08-05,22313,為升三,等價,112.40,-3.60,114.00,114.00,112.00,25,55,"6,205,800",112.83,112.40,123.60,101.20
2024-08-05,22313,為升三,議價,,,,,,,,,,,,
2024-08-05,22362,百達二KY,等價,165.00,-9.00,165.00,165.00,165.00,2,5,"825,000",165.00,165.00,181.00,148.50
2024-08-05,22362,百達二KY,議價,,,,,,,,,,,,
2024-08-05,22393,英利三KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-08-05,22393,英利三KY,議價,,,,,,,,,,,,
2024-08-05,22501,IKKA一KY,等價,,,,,,,,,124.40,119.00,130.90,107.10
2024-08-05,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-08-05,23383,光罩三,等價,97.80,-1.90,99.00,99.20,97.80,47,114,"11,194,750",98.19,97.80,107.55,88.05
2024-08-05,23383,光罩三,議價,,,,,,,,,,,,
2024-08-05,23682,金像電二,等價,112.90,-5.05,115.50,115.55,112.00,247,601,"68,333,600",113.69,112.90,124.15,101.65
2024-08-05,23682,金像電二,議價,,,,,,,,,,,,
2024-08-05,23835,台光電五,等價,183.00,,183.00,183.00,183.00,1,5,"915,000",183.00,183.00,201.00,165.00
2024-08-05,23835,台光電五,議價,,,,,,,,,,,,
2024-08-05,24271,三商電一,等價,106.00,-4.00,109.00,109.00,106.00,4,12,"1,275,200",106.26,106.00,116.60,95.40
2024-08-05,24271,三商電一,議價,,,,,,,,,,,,
2024-08-05,24361,偉詮電一,等價,110.00,-2.30,111.00,111.00,110.00,6,57,"6,300,000",110.52,110.00,121.00,99.00
2024-08-05,24361,偉詮電一,議價,,,,,,,,,,,,
2024-08-05,24393,美律三,等價,,,,,,,,,117.03,107.90,118.65,97.15
2024-08-05,24393,美律三,議價,,,,,,,,,,,,
2024-08-05,24394,美律四,等價,107.20,-4.60,110.05,110.05,107.00,174,708,"76,579,650",108.16,107.20,117.90,96.50
2024-08-05,24394,美律四,議價,,,,,,,,,,,,
2024-08-05,24395,美律五,等價,110.50,-3.35,112.00,112.10,110.50,30,81,"8,974,950",110.80,110.50,121.55,99.45
2024-08-05,24395,美律五,議價,,,,,,,,,,,,
2024-08-05,24616,光群雷六,等價,154.00,,154.00,154.00,154.00,2,101,"15,554,000",154.00,154.00,169.00,138.60
2024-08-05,24616,光群雷六,議價,,,,,,,,,,,,
2024-08-05,24624,良得電四,等價,111.70,-4.30,116.00,116.00,111.70,8,27,"3,044,500",112.75,111.70,122.85,100.55
2024-08-05,24624,良得電四,議價,,,,,,,,,,,,
2024-08-05,24762,鉅祥二,等價,126.50,-13.05,131.20,131.20,125.60,73,287,"36,595,650",127.51,126.50,139.15,113.85
2024-08-05,24762,鉅祥二,議價,,,,,,,,,,,,
2024-08-05,24866,一詮六,等價,113.50,-6.60,118.00,118.00,113.50,36,132,"15,158,500",114.83,113.50,124.85,102.15
2024-08-05,24866,一詮六,議價,,,,,,,,,,,,
2024-08-05,24972,怡利電二,等價,106.30,-2.70,107.30,107.30,106.05,7,23,"2,454,300",106.70,106.30,116.90,95.70
2024-08-05,24972,怡利電二,議價,,,,,,,,,,,,
2024-08-05,25282,皇普二,等價,225.00,-24.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2024-08-05,25282,皇普二,議價,,,,,,,,,,,,
2024-08-05,26034,長榮四,等價,164.00,-10.00,170.00,170.00,161.00,94,503,"82,532,000",164.07,164.00,180.00,147.60
2024-08-05,26034,長榮四,議價,,,,,,,,,,,,
2024-08-05,26107,華航七,等價,122.00,-8.00,122.00,125.00,118.50,54,225,"27,342,450",121.52,122.00,134.20,109.80
2024-08-05,26107,華航七,議價,,,,,,,,,,,,
2024-08-05,26415,正德五,等價,,,,,,,,,115.16,111.00,122.10,99.90
2024-08-05,26415,正德五,議價,,,,,,,,,,,,
2024-08-05,26416,正德六,等價,,,,,,,,,126.50,120.00,132.00,108.00
2024-08-05,26416,正德六,議價,,,,,,,,,,,,
2024-08-05,26417,正德七,等價,103.10,-2.40,104.50,104.50,103.10,28,95,"9,885,250",104.05,103.10,113.40,92.80
2024-08-05,26417,正德七,議價,,,,,,,,,,,,
2024-08-05,27271,王品一,等價,106.50,-3.40,108.05,108.05,106.50,21,79,"8,462,100",107.11,106.50,117.15,95.85
2024-08-05,27271,王品一,議價,,,,,,,,,,,,
2024-08-05,27323,六角三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-08-05,27323,六角三,議價,,,,,,,,,,,,
2024-08-05,27561,聯發國際一,等價,116.00,-3.85,116.60,116.60,116.00,7,19,"2,210,450",116.33,116.00,127.60,104.40
2024-08-05,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-05,288701,台新金E1,等價,104.10,-1.45,105.00,105.00,104.10,33,58,"6,073,950",104.72,104.10,114.50,93.70
2024-08-05,288701,台新金E1,議價,,,,,,,,,,,,
2024-08-05,28887,新光金六,等價,117.50,-6.00,121.00,121.00,116.00,126,358,"42,335,050",118.25,117.50,129.25,105.75
2024-08-05,28887,新光金六,議價,,,,,,,,,,,,
2024-08-05,29051,三商一,等價,105.00,-1.00,105.10,105.10,105.00,4,35,"3,676,500",105.04,105.00,115.50,94.50
2024-08-05,29051,三商一,議價,,,,,,,,,,,,
2024-08-05,29061,高林一,等價,117.00,-6.40,120.00,120.00,115.50,31,82,"9,626,150",117.39,117.00,128.70,105.30
2024-08-05,29061,高林一,議價,,,,,,,,,,,,
2024-08-05,30061,晶豪科一,等價,118.95,-6.55,118.60,121.00,118.60,25,42,"5,020,900",119.54,118.95,130.80,107.10
2024-08-05,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-05,30133,晟銘電三,等價,,,,,,,,,238.00,217.00,238.00,196.00
2024-08-05,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-05,30164,嘉晶四,等價,100.00,,100.00,100.00,100.00,7,16,"1,600,000",100.00,100.00,110.00,90.00
2024-08-05,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-05,30165,嘉晶五,等價,104.80,-1.80,105.55,105.55,103.00,24,307,"32,177,500",104.80,104.80,115.25,94.35
2024-08-05,30165,嘉晶五,議價,104.80,-1.80,,104.80,104.80,1,100,"10,480,000",,,,
2024-08-05,30238,信邦八,等價,117.10,-4.90,119.00,121.00,117.00,30,98,"11,641,050",118.78,117.10,128.80,105.40
2024-08-05,30238,信邦八,議價,,,,,,,,,,,,
2024-08-05,30336,威健六,等價,116.50,-11.20,125.80,125.80,115.00,88,326,"38,247,050",117.32,116.50,128.15,104.85
2024-08-05,30336,威健六,議價,,,,,,,,,,,,
2024-08-05,30477,訊舟七,等價,,,,,,,,,350.00,349.00,383.00,315.00
2024-08-05,30477,訊舟七,議價,,,,,,,,,,,,
2024-08-05,30882,艾訊二,等價,111.95,-3.85,113.00,113.00,110.00,19,27,"2,993,600",110.87,111.95,123.10,100.80
2024-08-05,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-05,30922,鴻碩二,等價,101.40,-1.05,103.40,103.40,100.00,12,23,"2,310,650",100.46,101.40,111.50,91.30
2024-08-05,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-05,31221,笙泉一,等價,102.40,-0.25,102.40,102.40,102.40,2,4,"409,600",102.40,102.40,112.60,92.20
2024-08-05,31221,笙泉一,議價,,,,,,,,,,,,
2024-08-05,31222,笙泉二,等價,105.25,-8.75,105.20,106.00,105.20,7,16,"1,689,950",105.62,105.25,115.75,94.75
2024-08-05,31222,笙泉二,議價,,,,,,,,,,,,
2024-08-05,31282,昇銳二,等價,98.10,-1.90,98.15,98.15,98.10,2,2,"196,250",98.12,98.10,107.90,88.30
2024-08-05,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-05,31381,耀登一,等價,102.55,-0.45,102.55,102.60,102.55,6,15,"1,538,650",102.57,102.55,112.80,92.30
2024-08-05,31381,耀登一,議價,,,,,,,,,,,,
2024-08-05,31412,晶宏二,等價,98.35,-0.55,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2024-08-05,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-05,31413,晶宏三,等價,112.60,-4.45,112.00,113.10,112.00,15,19,"2,140,700",112.66,112.60,123.85,101.35
2024-08-05,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-05,31671,大量一,等價,,,,,,,,,112.00,107.00,117.70,96.30
2024-08-05,31671,大量一,議價,,,,,,,,,,,,
2024-08-05,32071,耀勝一,等價,134.80,-4.20,134.80,134.80,134.80,3,8,"1,078,400",134.80,134.80,148.25,121.35
2024-08-05,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-05,32094,全科四,等價,117.00,-7.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-08-05,32094,全科四,議價,,,,,,,,,,,,
2024-08-05,32681,海德威一,等價,,,,,,,,,108.70,107.60,118.35,96.85
2024-08-05,32681,海德威一,議價,,,,,,,,,,,,
2024-08-05,32723,東碩三,等價,99.00,-1.55,100.05,100.05,99.00,11,13,"1,293,450",99.49,99.00,108.90,89.10
2024-08-05,32723,東碩三,議價,,,,,,,,,,,,
2024-08-05,32903,東浦三,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-08-05,32903,東浦三,議價,,,,,,,,,,,,
2024-08-05,33055,昇貿五,等價,113.00,-6.00,112.40,113.50,112.40,22,80,"9,045,100",113.06,113.00,124.30,101.70
2024-08-05,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-05,33101,佳穎一,等價,,,,,,,,,407.00,407.00,447.00,367.00
2024-08-05,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-05,33121,弘憶股一,等價,111.95,-6.05,115.00,115.00,111.00,90,268,"30,182,900",112.62,111.95,123.10,100.80
2024-08-05,33121,弘憶股一,議價,,,,,,,,,,,,
2024-08-05,33224,建舜電四,等價,106.10,-4.40,108.20,108.20,106.10,4,11,"1,177,900",107.08,106.10,116.70,95.50
2024-08-05,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-05,33233,加百裕三,等價,104.25,-2.25,104.30,106.95,104.25,8,34,"3,559,050",104.67,104.25,114.65,93.85
2024-08-05,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-05,33244,雙鴻四,等價,,,,,,,,,406.80,340.00,374.00,306.00
2024-08-05,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-05,33245,雙鴻五,等價,116.50,-6.85,121.00,121.00,116.20,59,292,"34,221,700",117.19,116.50,128.15,104.85
2024-08-05,33245,雙鴻五,議價,,,,,,,,,,,,
2024-08-05,33394,泰谷四,等價,,,,,,,,,203.00,183.00,201.00,165.00
2024-08-05,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-05,33464,麗清四,等價,101.00,-1.85,102.05,102.05,101.00,5,9,"912,300",101.36,101.00,111.10,90.90
2024-08-05,33464,麗清四,議價,,,,,,,,,,,,
2024-08-05,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-05,33465,麗清五,議價,,,,,,,,,,,,
2024-08-05,33571,臺慶科一,等價,119.50,-5.70,121.30,121.30,117.00,19,75,"8,905,550",118.74,119.50,131.45,107.55
2024-08-05,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-05,33621,先進光一,等價,115.95,-5.00,114.50,117.00,113.70,70,226,"26,062,350",115.32,115.95,127.50,104.40
2024-08-05,33621,先進光一,議價,,,,,,,,,,,,
2024-08-05,33881,崇越電一,等價,112.00,-2.95,113.20,113.20,112.00,5,6,"674,200",112.36,112.00,123.20,100.80
2024-08-05,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-05,34132,京鼎二,等價,168.00,-16.00,168.00,168.00,168.00,1,5,"840,000",168.00,168.00,184.00,152.00
2024-08-05,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-05,34163,融程電三,等價,117.00,-2.95,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-08-05,34163,融程電三,議價,,,,,,,,,,,,
2024-08-05,34654,進泰電子四,等價,98.00,-1.60,98.05,98.05,98.00,4,5,"490,050",98.01,98.00,107.80,88.20
2024-08-05,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-05,34793,安勤三,等價,112.00,-4.00,113.00,114.00,112.00,16,79,"8,895,500",112.60,112.00,123.20,100.80
2024-08-05,34793,安勤三,議價,,,,,,,,,,,,
2024-08-05,34834,力致四,等價,118.75,-9.25,122.00,122.00,118.50,24,85,"10,199,450",119.99,118.75,130.60,106.90
2024-08-05,34834,力致四,議價,,,,,,,,,,,,
2024-08-05,34843,崧騰三,等價,113.50,-5.00,114.00,114.00,113.50,17,41,"4,665,700",113.79,113.50,124.85,102.15
2024-08-05,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-05,35221,御頂一,等價,121.00,-8.10,125.00,125.00,121.00,10,37,"4,606,350",124.49,121.00,133.10,108.90
2024-08-05,35221,御頂一,議價,,,,,,,,,,,,
2024-08-05,35264,凡甲四,等價,,,,,,,,,316.00,316.00,347.00,285.00
2024-08-05,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-05,35265,凡甲五,等價,127.50,-4.50,125.00,127.50,121.50,3,4,"499,000",124.75,127.50,140.25,114.75
2024-08-05,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-05,35266,凡甲六,等價,116.70,-3.40,119.60,119.60,116.00,18,50,"5,829,350",116.58,116.70,128.35,105.05
2024-08-05,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-05,35482,兆利二,等價,110.80,-3.20,110.10,111.10,106.50,43,77,"8,391,150",108.97,110.80,121.85,99.75
2024-08-05,35482,兆利二,議價,,,,,,,,,,,,
2024-08-05,35763,聯合再生三,等價,100.00,-0.80,100.00,100.00,100.00,5,14,"1,400,000",100.00,100.00,110.00,90.00
2024-08-05,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-05,35831,辛耘一,等價,120.50,-9.70,127.00,127.00,120.50,30,41,"5,005,450",122.08,120.50,132.55,108.45
2024-08-05,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-05,35832,辛耘二,等價,127.95,-5.05,132.80,132.80,124.50,105,244,"31,003,600",127.06,127.95,140.70,115.20
2024-08-05,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-05,35871,閎康一,等價,126.50,-8.00,130.00,130.00,126.50,30,62,"7,975,800",128.64,126.50,139.15,113.85
2024-08-05,35871,閎康一,議價,,,,,,,,,,,,
2024-08-05,36052,宏致二,等價,105.90,-2.10,106.10,106.10,103.00,9,30,"3,138,600",104.62,105.90,116.45,95.35
2024-08-05,36052,宏致二,議價,,,,,,,,,,,,
2024-08-05,36172,碩天二,等價,126.00,-13.95,127.00,130.50,126.00,18,26,"3,283,800",126.30,126.00,138.60,113.40
2024-08-05,36172,碩天二,議價,,,,,,,,,,,,
2024-08-05,36253,西勝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-08-05,36253,西勝三,議價,,,,,,,,,,,,
2024-08-05,36451,達邁一,等價,99.85,-1.75,100.05,100.05,99.85,9,22,"2,199,900",99.99,99.85,109.80,89.90
2024-08-05,36451,達邁一,議價,,,,,,,,,,,,
2024-08-05,36633,鑫科三,等價,,,,,,,,,321.66,287.00,315.00,259.00
2024-08-05,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-05,36804,家登四,等價,135.50,-4.90,134.20,137.50,131.00,55,144,"19,076,950",132.47,135.50,149.05,121.95
2024-08-05,36804,家登四,議價,,,,,,,,,,,,
2024-08-05,36871,歐買尬一,等價,105.95,-0.85,103.00,105.95,103.00,2,11,"1,135,950",103.26,105.95,116.50,95.40
2024-08-05,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-05,36894,湧德四,等價,121.10,-7.20,125.00,125.00,121.10,12,21,"2,551,750",121.51,121.10,133.20,109.00
2024-08-05,36894,湧德四,議價,,,,,,,,,,,,
2024-08-05,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-08-05,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-05,37012,大眾控二,等價,,,,,,,,,106.90,106.90,117.55,96.25
2024-08-05,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-05,37074,漢磊四,等價,103.00,-2.45,102.90,103.50,102.90,10,10,"1,031,900",103.19,103.00,113.30,92.70
2024-08-05,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-05,37083,上緯投控三,等價,121.10,-13.40,122.00,123.00,121.05,19,45,"5,469,050",121.53,121.10,133.20,109.00
2024-08-05,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-05,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-05,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-05,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-08-05,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-05,41234,晟德四,等價,104.60,-3.50,105.00,106.70,104.50,14,30,"3,147,250",104.90,104.60,115.05,94.15
2024-08-05,41234,晟德四,議價,,,,,,,,,,,,
2024-08-05,41235,晟德五,等價,105.50,-1.50,105.00,105.80,104.55,33,122,"12,839,450",105.24,105.50,116.05,94.95
2024-08-05,41235,晟德五,議價,,,,,,,,,,,,
2024-08-05,41236,晟德六,等價,117.15,-4.80,118.00,120.00,116.95,46,81,"9,525,950",117.60,117.15,128.85,105.45
2024-08-05,41236,晟德六,議價,,,,,,,,,,,,
2024-08-05,41237,晟德七,等價,108.90,-7.70,115.05,115.05,108.50,35,76,"8,350,800",109.87,108.90,119.75,98.05
2024-08-05,41237,晟德七,議價,,,,,,,,,,,,
2024-08-05,41481,全宇生技一KY,等價,101.30,-0.10,101.40,101.40,101.30,42,134,"13,584,500",101.37,101.30,111.40,91.20
2024-08-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-05,41553,訊映三,等價,108.05,-6.95,108.05,108.05,108.05,3,5,"540,250",108.05,108.05,118.85,97.25
2024-08-05,41553,訊映三,議價,,,,,,,,,,,,
2024-08-05,41644,承業醫四,等價,112.95,-1.95,113.50,113.50,112.95,3,13,"1,469,400",113.03,112.95,124.20,101.70
2024-08-05,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-05,41683,醣聯三,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-08-05,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-05,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-05,41752,杏一二,議價,,,,,,,,,,,,
2024-08-05,41902,佐登二KY,等價,99.00,-0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-08-05,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-05,41903,佐登三KY,等價,99.80,+0.80,99.50,99.85,99.50,4,5,"498,150",99.63,99.80,109.75,89.85
2024-08-05,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-05,44163,三圓三,等價,132.60,-7.40,136.00,136.00,131.00,37,380,"50,194,650",132.09,132.60,145.85,119.35
2024-08-05,44163,三圓三,議價,,,,,,,,,,,,
2024-08-05,44382,廣越二,等價,103.00,-2.50,104.05,104.30,103.00,31,93,"9,641,350",103.67,103.00,113.30,92.70
2024-08-05,44382,廣越二,議價,,,,,,,,,,,,
2024-08-05,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-08-05,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-05,45401,全球傳動一,等價,108.80,-2.70,110.00,110.00,106.00,22,42,"4,529,000",107.83,108.80,119.65,97.95
2024-08-05,45401,全球傳動一,議價,,,,,,,,,,,,
2024-08-05,45402,全球傳動二,等價,105.50,-1.50,106.00,106.00,105.50,4,4,"423,000",105.75,105.50,116.05,94.95
2024-08-05,45402,全球傳動二,議價,,,,,,,,,,,,
2024-08-05,45553,氣立三,等價,105.40,-3.60,108.10,108.15,105.10,20,80,"8,558,200",106.97,105.40,115.90,94.90
2024-08-05,45553,氣立三,議價,,,,,,,,,,,,
2024-08-05,45641,元翎一,等價,104.00,-5.80,105.00,105.00,103.00,16,35,"3,643,300",104.70,104.00,114.40,93.60
2024-08-05,45641,元翎一,議價,105.00,-4.80,,105.00,105.00,1,71,"7,455,000",,,,
2024-08-05,45661,時碩工業一,等價,185.00,-20.00,185.00,185.00,185.00,7,11,"2,035,000",185.00,185.00,203.00,167.00
2024-08-05,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-05,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-08-05,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-05,45663,時碩工業三,等價,158.00,-17.00,158.00,158.00,158.00,5,10,"1,580,000",158.00,158.00,173.00,142.20
2024-08-05,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-05,45721,駐龍一,等價,113.50,-4.30,115.50,115.50,112.20,19,89,"10,114,800",113.64,113.50,124.85,102.15
2024-08-05,45721,駐龍一,議價,,,,,,,,,,,,
2024-08-05,45801,捷流閥業一,等價,,,,,,,,,120.16,117.90,129.65,106.15
