資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-15,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-15,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-07-15,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-15,49164,事欣科四,等價,103.50,,103.35,103.50,103.30,5,5,"517,000",103.40,103.50,113.85,93.15
2024-07-15,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-15,49673,十銓三,等價,176.00,+1.00,175.00,177.00,174.00,73,236,"41,378,000",175.33,176.00,193.00,159.00
2024-07-15,49673,十銓三,議價,,,,,,,,,,,,
2024-07-15,49681,立積一,等價,204.00,-1.00,205.00,205.00,204.00,8,64,"13,069,000",204.20,204.00,224.00,184.00
2024-07-15,49681,立積一,議價,,,,,,,,,,,,
2024-07-15,49712,IET二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-07-15,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-15,50097,榮剛七,等價,112.95,+0.15,113.30,113.30,112.55,20,37,"4,174,850",112.83,112.95,124.20,101.70
2024-07-15,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-15,50114,久陽四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-07-15,50114,久陽四,議價,,,,,,,,,,,,
2024-07-15,52091,新鼎一,等價,125.95,+2.00,125.00,125.95,125.00,5,6,"750,950",125.15,125.95,138.50,113.40
2024-07-15,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-15,52137,亞昕七,等價,,,,,,,,,414.33,336.00,369.00,303.00
2024-07-15,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-15,52251,東科一KY,等價,387.00,+21.00,387.00,387.00,387.00,1,1,"387,000",387.00,387.00,425.00,349.00
2024-07-15,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-15,52303,雷笛克光學三,等價,167.00,-3.00,165.00,167.00,165.00,11,17,"2,836,000",166.82,167.00,183.00,151.00
2024-07-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-15,52451,智晶一,等價,102.40,-0.05,101.35,102.40,101.35,3,4,"408,150",102.03,102.40,112.60,92.20
2024-07-15,52451,智晶一,議價,,,,,,,,,,,,
2024-07-15,52633,智崴三,等價,,,,,,,,,155.54,156.00,171.00,140.40
2024-07-15,52633,智崴三,議價,,,,,,,,,,,,
2024-07-15,52634,智崴四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-07-15,52634,智崴四,議價,,,,,,,,,,,,
2024-07-15,52635,智崴五,等價,151.00,,151.00,151.00,151.00,4,4,"604,000",151.00,151.00,166.00,135.90
2024-07-15,52635,智崴五,議價,,,,,,,,,,,,
2024-07-15,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-07-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-15,53064,桂盟四,等價,123.00,,123.05,123.05,123.00,2,3,"369,100",123.03,123.00,135.30,110.70
2024-07-15,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-15,53095,系統電五,等價,117.85,+1.85,116.00,117.85,116.00,12,37,"4,342,100",117.35,117.85,129.60,106.10
2024-07-15,53095,系統電五,議價,,,,,,,,,,,,
2024-07-15,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-15,53211,美而快一,議價,,,,,,,,,,,,
2024-07-15,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-07-15,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-15,53887,中磊七,等價,113.90,+0.35,113.75,113.95,113.50,12,14,"1,592,900",113.77,113.90,125.25,102.55
2024-07-15,53887,中磊七,議價,,,,,,,,,,,,
2024-07-15,54342,崇越二,等價,148.00,-1.00,147.00,148.00,146.00,7,25,"3,677,000",147.08,148.00,162.00,133.20
2024-07-15,54342,崇越二,議價,,,,,,,,,,,,
2024-07-15,54501,南良一,等價,,,,,,,,,122.41,123.00,135.30,110.70
2024-07-15,54501,南良一,議價,,,,,,,,,,,,
2024-07-15,54573,宣德三,等價,,,,,,,,,106.96,107.00,117.70,96.30
2024-07-15,54573,宣德三,議價,,,,,,,,,,,,
2024-07-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-15,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-15,56086,四維航六,等價,,,,,,,,,113.55,114.65,126.10,103.20
2024-07-15,56086,四維航六,議價,,,,,,,,,,,,
2024-07-15,58711,中租一KY,等價,99.60,+0.15,99.50,99.60,99.20,7,61,"6,072,300",99.54,99.60,109.55,89.65
2024-07-15,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-15,59055,南仁湖四,等價,,,,,,,,,133.01,132.95,146.20,119.70
2024-07-15,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-15,60151,宏遠證一,等價,,,,,,,,,99.82,99.80,109.75,89.85
2024-07-15,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-15,60152,宏遠證二,等價,121.50,-1.50,121.50,121.50,121.50,2,15,"1,822,500",121.50,121.50,133.65,109.35
2024-07-15,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-15,61041,創惟一,等價,,,,,,,,,109.17,110.00,121.00,99.00
2024-07-15,61041,創惟一,議價,,,,,,,,,,,,
2024-07-15,61171,迎廣一,等價,139.40,+4.05,138.00,143.50,138.00,25,64,"9,052,850",141.45,139.40,153.00,125.50
2024-07-15,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-15,61255,廣運五,等價,118.00,,118.00,118.10,117.15,17,24,"2,825,400",117.72,118.00,129.80,106.20
2024-07-15,61255,廣運五,議價,,,,,,,,,,,,
2024-07-15,61263,信音三,等價,,,,,,,,,144.04,142.35,156.00,128.15
2024-07-15,61263,信音三,議價,,,,,,,,,,,,
2024-07-15,61342,萬旭二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-07-15,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-15,61394,亞翔四,等價,148.00,-1.85,148.10,148.10,148.00,13,19,"2,812,700",148.03,148.00,162.00,133.20
2024-07-15,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-15,61505,撼訊五,等價,,,,,,,,,101.15,101.15,111.25,91.05
2024-07-15,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-15,61506,撼訊六,等價,101.35,+0.25,101.70,101.95,101.35,10,20,"2,030,800",101.54,101.35,111.45,91.25
2024-07-15,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-15,61564,松上四,等價,121.00,-1.45,122.20,122.20,120.00,29,50,"6,027,300",120.54,121.00,133.10,108.90
2024-07-15,61564,松上四,議價,,,,,,,,,,,,
2024-07-15,61754,立敦四,等價,99.85,-0.05,99.90,99.90,99.85,4,4,"399,550",99.88,99.85,109.80,89.90
2024-07-15,61754,立敦四,議價,,,,,,,,,,,,
2024-07-15,61793,亞通三,等價,117.50,+0.50,117.50,117.50,117.50,5,8,"940,000",117.50,117.50,129.25,105.75
2024-07-15,61793,亞通三,議價,,,,,,,,,,,,
2024-07-15,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-15,61827,合晶七,議價,,,,,,,,,,,,
2024-07-15,61843,大豐電三,等價,103.80,+0.30,103.90,103.90,103.50,6,8,"830,650",103.83,103.80,114.15,93.45
2024-07-15,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-15,61874,萬潤四,等價,,,,,,,,,300.50,250.00,275.00,225.00
2024-07-15,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-15,61875,萬潤五,等價,127.50,-0.30,127.70,128.20,127.50,23,56,"7,156,000",127.78,127.50,140.25,114.75
2024-07-15,61875,萬潤五,議價,,,,,,,,,,,,
2024-07-15,61894,豐藝四,等價,,,,,,,,,192.56,170.00,187.00,153.00
2024-07-15,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-15,61906,萬泰科六,等價,125.90,-1.60,126.50,126.50,125.00,18,37,"4,637,150",125.32,125.90,138.45,113.35
2024-07-15,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-15,61965,帆宣五,等價,126.25,-0.60,126.85,126.85,126.20,14,84,"10,623,350",126.37,126.25,138.85,113.65
2024-07-15,61965,帆宣五,議價,126.25,-0.60,,126.25,126.25,1,68,"8,585,000",,,,
2024-07-15,62031,海韻電一,等價,106.00,-0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2024-07-15,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-15,62092,今國光二,等價,102.05,-0.25,102.00,102.05,102.00,16,86,"8,772,050",102.00,102.05,112.25,91.85
2024-07-15,62092,今國光二,議價,,,,,,,,,,,,
2024-07-15,62433,迅杰三,等價,112.00,+4.10,108.00,112.90,108.00,30,72,"8,084,450",112.28,112.00,123.20,100.80
2024-07-15,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-15,62574,矽格四,等價,148.00,-1.00,150.00,150.00,148.00,4,4,"595,000",148.75,148.00,162.00,133.20
2024-07-15,62574,矽格四,議價,,,,,,,,,,,,
2024-07-15,62743,台燿三,等價,139.00,-2.25,138.00,139.00,138.00,4,9,"1,244,100",138.23,139.00,152.00,125.10
2024-07-15,62743,台燿三,議價,,,,,,,,,,,,
2024-07-15,62744,台燿四,等價,122.25,-0.75,123.00,123.50,121.50,46,78,"9,523,650",122.09,122.25,134.45,110.05
2024-07-15,62744,台燿四,議價,,,,,,,,,,,,
2024-07-15,62756,元山六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-15,62756,元山六,議價,,,,,,,,,,,,
2024-07-15,62791,胡連一,等價,126.40,+0.45,126.75,126.75,125.10,21,43,"5,409,650",125.80,126.40,139.00,113.80
2024-07-15,62791,胡連一,議價,,,,,,,,,,,,
2024-07-15,62822,康舒二,等價,111.50,-0.65,112.00,112.40,111.50,35,101,"11,302,100",111.90,111.50,122.65,100.35
2024-07-15,62822,康舒二,議價,,,,,,,,,,,,
2024-07-15,62832,淳安二,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-07-15,62832,淳安二,議價,,,,,,,,,,,,
2024-07-15,62843,佳邦三,等價,128.00,,128.00,128.00,128.00,5,5,"640,000",128.00,128.00,140.80,115.20
2024-07-15,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-15,62884,聯嘉四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-07-15,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-15,62909,良維九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-07-15,62909,良維九,議價,,,,,,,,,,,,
2024-07-15,64144,樺漢四,等價,165.00,-5.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2024-07-15,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-15,64145,樺漢五,等價,125.00,+0.40,124.50,126.50,124.40,40,83,"10,393,350",125.22,125.00,137.50,112.50
2024-07-15,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-15,64382,迅得二,等價,133.00,+2.00,131.00,133.00,131.00,9,12,"1,590,900",132.57,133.00,146.30,119.70
2024-07-15,64382,迅得二,議價,,,,,,,,,,,,
2024-07-15,64692,大樹二,等價,115.00,-0.15,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2024-07-15,64692,大樹二,議價,,,,,,,,,,,,
2024-07-15,64723,保瑞三,等價,152.00,+13.00,139.00,152.00,139.00,311,"1,036","152,244,700",146.95,152.00,167.00,136.80
2024-07-15,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-15,64773,安集三,等價,110.30,-3.50,112.00,112.80,110.05,9,36,"4,000,550",111.12,110.30,121.30,99.30
2024-07-15,64773,安集三,議價,,,,,,,,,,,,
2024-07-15,64774,安集四,等價,103.40,-1.10,104.45,104.45,103.40,14,26,"2,703,450",103.97,103.40,113.70,93.10
2024-07-15,64774,安集四,議價,,,,,,,,,,,,
2024-07-15,64862,互動二,等價,173.00,,173.00,173.00,173.00,3,3,"519,000",173.00,173.00,190.00,156.00
2024-07-15,64862,互動二,議價,,,,,,,,,,,,
2024-07-15,65095,聚和五,等價,,,,,,,,,105.03,104.55,115.00,94.10
2024-07-15,65095,聚和五,議價,,,,,,,,,,,,
2024-07-15,65096,聚和六,等價,120.00,-0.70,120.70,120.70,119.30,35,133,"15,937,250",119.82,120.00,132.00,108.00
2024-07-15,65096,聚和六,議價,,,,,,,,,,,,
2024-07-15,65151,穎崴一,等價,132.80,+0.80,132.50,132.80,132.50,4,5,"663,100",132.62,132.80,146.05,119.55
2024-07-15,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-15,65461,正基一,等價,130.00,-0.75,129.90,130.00,129.90,2,10,"1,299,800",129.98,130.00,143.00,117.00
2024-07-15,65461,正基一,議價,,,,,,,,,,,,
2024-07-15,65471,高端疫苗一,等價,,,,,,,,,98.10,98.20,108.00,88.40
2024-07-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-15,65521,易華電一,等價,111.50,-1.30,111.50,111.50,111.50,2,4,"446,000",111.50,111.50,122.65,100.35
2024-07-15,65521,易華電一,議價,,,,,,,,,,,,
2024-07-15,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-07-15,65581,興能高一,議價,,,,,,,,,,,,
2024-07-15,65781,達邦蛋白一,等價,,,,,,,,,160.00,158.00,173.00,142.20
2024-07-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-15,65851,鼎基一,等價,141.70,-3.30,145.00,145.00,139.00,24,66,"9,235,250",139.92,141.70,155.00,127.55
2024-07-15,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-15,65852,鼎基二,等價,141.00,-12.00,140.00,143.00,140.00,13,30,"4,230,000",141.00,141.00,155.00,126.90
2024-07-15,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-15,65913,動力三KY,等價,,,,,,,,,137.30,137.30,151.00,123.60
2024-07-15,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-15,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-15,66033,富強鑫三,等價,123.00,-4.00,126.00,126.00,120.50,8,8,"983,400",122.92,123.00,135.30,110.70
2024-07-15,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-15,66131,朋億一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2024-07-15,66131,朋億一,議價,,,,,,,,,,,,
2024-07-15,66163,特昇三KY,等價,107.50,,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2024-07-15,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-15,66241,萬年清一,等價,119.80,-0.80,120.60,120.60,119.80,17,52,"6,242,500",120.04,119.80,131.75,107.85
2024-07-15,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-15,66411,基士德一KY,等價,,,,,,,,,97.30,98.00,107.80,88.20
2024-07-15,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-15,66541,天正國際一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2024-07-15,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-15,66641,群翊一,等價,,,,,,,,,364.00,344.00,378.00,310.00
2024-07-15,66641,群翊一,議價,,,,,,,,,,,,
2024-07-15,66683,中揚光三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-07-15,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-15,66701,復盛應用一,等價,,,,,,,,,165.00,164.00,180.00,147.60
2024-07-15,66701,復盛應用一,議價,165.00,,,165.00,165.00,1,53,"8,745,000",,,,
2024-07-15,67151,嘉基一,等價,,,,,,,,,152.00,156.00,171.00,140.40
2024-07-15,67151,嘉基一,議價,,,,,,,,,,,,
2024-07-15,67152,嘉基二,等價,,,,,,,,,134.02,135.05,148.55,121.55
2024-07-15,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-15,67531,龍德造船一,等價,126.15,-1.90,127.95,128.00,126.15,32,73,"9,240,400",126.58,126.15,138.75,113.55
2024-07-15,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-15,67611,穩得一,等價,,,,,,,,,131.50,131.45,144.55,118.35
2024-07-15,67611,穩得一,議價,,,,,,,,,,,,
2024-07-15,67961,晉弘一,等價,103.50,+0.50,103.00,103.50,103.00,3,8,"826,500",103.31,103.50,113.85,93.15
2024-07-15,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-15,68041,明係一,等價,,,,,,,,,98.22,98.40,108.20,88.60
2024-07-15,68041,明係一,議價,,,,,,,,,,,,
2024-07-15,68061,森崴能源一,等價,159.00,-1.00,165.00,165.00,157.00,96,262,"41,844,000",159.93,159.00,174.00,143.10
2024-07-15,68061,森崴能源一,議價,160.00,,,160.00,160.00,1,850,"136,000,000",,,,
2024-07-15,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-15,68231,濾能一,議價,,,,,,,,,,,,
2024-07-15,68401,東研信超一,等價,125.00,-1.00,124.55,125.00,124.55,2,2,"249,550",124.77,125.00,137.50,112.50
2024-07-15,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-15,68691,雲豹能源一,等價,294.00,+8.00,288.00,294.00,288.00,3,6,"1,734,000",289.00,294.00,323.00,265.00
2024-07-15,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-15,68731,泓德能源一創,等價,212.00,+7.00,207.00,212.00,205.00,42,91,"19,073,000",209.59,212.00,233.00,191.00
2024-07-15,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-15,80273,鈦昇三,等價,,,,,,,,,201.40,200.00,220.00,180.00
2024-07-15,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-15,80506,廣積六,等價,126.50,+1.45,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2024-07-15,80506,廣積六,議價,,,,,,,,,,,,
2024-07-15,80705,長華五,等價,138.70,+0.20,138.55,139.70,138.15,28,73,"10,140,300",138.90,138.70,152.00,124.85
2024-07-15,80705,長華五,議價,,,,,,,,,,,,
2024-07-15,80924,建暐四,等價,,,,,,,,,230.00,207.00,227.00,187.00
2024-07-15,80924,建暐四,議價,,,,,,,,,,,,
2024-07-15,81034,瀚荃四,等價,196.00,-16.00,219.00,219.00,196.00,27,45,"9,470,000",210.44,196.00,215.00,177.00
2024-07-15,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-15,81042,錸寶二,等價,,,,,,,,,100.42,100.80,110.85,90.75
2024-07-15,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-15,811210,至上十,等價,120.90,+0.35,120.70,120.95,120.70,16,130,"15,704,000",120.80,120.90,132.95,108.85
2024-07-15,811210,至上十,議價,,,,,,,,,,,,
2024-07-15,81129,至上九,等價,,,,,,,,,190.00,190.00,209.00,171.00
2024-07-15,81129,至上九,議價,,,,,,,,,,,,
2024-07-15,81472,正淩二,等價,,,,,,,,,246.00,248.00,272.00,224.00
2024-07-15,81472,正淩二,議價,,,,,,,,,,,,
2024-07-15,82101,勤誠一,等價,126.00,+3.00,125.00,127.00,125.00,63,105,"13,255,150",126.23,126.00,138.60,113.40
2024-07-15,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-15,82551,朋程一,等價,121.00,-3.50,120.00,122.00,119.50,41,93,"11,224,250",120.77,121.00,133.10,108.90
2024-07-15,82551,朋程一,議價,121.00,-3.50,,121.00,121.00,1,36,"4,356,000",,,,
2024-07-15,82991,群聯一,等價,123.00,,123.00,123.00,122.00,17,75,"9,197,600",122.63,123.00,135.30,110.70
2024-07-15,82991,群聯一,議價,,,,,,,,,,,,
2024-07-15,82992,群聯二,等價,121.30,-0.50,121.80,121.95,121.00,66,193,"23,446,650",121.48,121.30,133.40,109.20
2024-07-15,82992,群聯二,議價,,,,,,,,,,,,
2024-07-15,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-15,83671,建新國際一,等價,116.00,,116.95,116.95,115.75,36,155,"18,024,950",116.29,116.00,127.60,104.40
2024-07-15,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-15,84112,福貞二KY,等價,,,,,,,,,102.01,102.05,112.25,91.85
2024-07-15,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-15,84201,明揚一,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2024-07-15,84201,明揚一,議價,,,,,,,,,,,,
2024-07-15,84221,可寧衛一,等價,121.70,+0.05,121.70,121.70,121.65,7,8,"973,500",121.68,121.70,133.85,109.55
2024-07-15,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-15,84331,弘帆一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2024-07-15,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-15,84332,弘帆二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2024-07-15,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-15,84333,弘帆三,等價,110.50,-0.05,110.45,111.00,110.45,9,34,"3,765,700",110.75,110.50,121.55,99.45
2024-07-15,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-15,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-15,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-15,84422,威宏二KY,等價,,,,,,,,,139.08,139.20,153.00,125.30
2024-07-15,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-15,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-15,84623,柏文三,議價,,,,,,,,,,,,
2024-07-15,84662,美吉吉二KY,等價,116.00,-2.00,116.00,116.00,116.00,3,4,"464,000",116.00,116.00,127.60,104.40
2024-07-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-15,84672,波力二KY,等價,130.00,+3.00,127.00,130.00,127.00,2,3,"384,000",128.00,130.00,143.00,117.00
2024-07-15,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-15,84673,波力三KY,等價,114.90,-0.10,115.00,115.00,114.90,2,9,"1,034,200",114.91,114.90,126.35,103.45
2024-07-15,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-15,84732,山林水二,等價,134.50,+7.50,129.05,135.20,129.05,160,440,"59,037,350",134.17,134.50,147.95,121.05
2024-07-15,84732,山林水二,議價,,,,,,,,,,,,
2024-07-15,84781,東哥遊艇一,等價,118.00,-1.20,121.85,121.85,117.85,318,"1,239","148,837,950",120.12,118.00,129.80,106.20
2024-07-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-07-15,84881,吉源一KY,等價,109.40,-0.10,109.50,109.50,108.20,5,17,"1,848,400",108.72,109.40,120.30,98.50
2024-07-15,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-15,89275,北基五,等價,,,,,,,,,416.00,453.00,498.00,408.00
2024-07-15,89275,北基五,議價,,,,,,,,,,,,
2024-07-15,89276,北基六,等價,,,,,,,,,220.00,230.00,253.00,207.00
2024-07-15,89276,北基六,議價,,,,,,,,,,,,
2024-07-15,89383,明安三,等價,120.00,-0.10,120.75,120.80,120.00,5,11,"1,323,100",120.28,120.00,132.00,108.00
2024-07-15,89383,明安三,議價,,,,,,,,,,,,
2024-07-15,89964,高力四,等價,173.00,-19.00,179.00,179.00,173.00,12,38,"6,750,000",177.63,173.00,190.00,156.00
2024-07-15,89964,高力四,議價,,,,,,,,,,,,
2024-07-15,99061,欣巴巴一,等價,256.00,+16.00,264.00,264.00,253.00,51,72,"18,834,000",261.58,256.00,281.00,231.00
2024-07-15,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-15,99062,欣巴巴二,等價,143.00,+7.85,139.00,147.00,139.00,28,40,"5,785,250",144.63,143.00,157.00,128.70
2024-07-15,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-15,99211,巨大一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-07-15,99211,巨大一,議價,,,,,,,,,,,,
2024-07-15,99412,裕融二,等價,99.00,+0.30,99.35,99.35,98.80,11,157,"15,540,300",98.98,99.00,108.90,89.10
2024-07-15,99412,裕融二,議價,,,,,,,,,,,,
2024-07-15,合計,,,,,,,,"3,732","13,817","1,852,349,500",,,,
