資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-03,22081,台船一,議價,106.50,-0.50,,106.50,106.50,1,30,"3,195,000",,,,
2024-01-03,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-01-03,22304,泰茂四,議價,,,,,,,,,,,,
2024-01-03,22313,為升三,等價,113.55,-0.45,113.55,113.55,112.50,4,19,"2,143,800",112.83,113.55,124.90,102.20
2024-01-03,22313,為升三,議價,,,,,,,,,,,,
2024-01-03,22362,百達二KY,等價,,,,,,,,,109.80,109.80,120.75,98.85
2024-01-03,22362,百達二KY,議價,,,,,,,,,,,,
2024-01-03,22393,英利三KY,等價,,,,,,,,,103.28,103.70,114.05,93.35
2024-01-03,22393,英利三KY,議價,,,,,,,,,,,,
2024-01-03,23383,光罩三,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2024-01-03,23383,光罩三,議價,,,,,,,,,,,,
2024-01-03,23581,廷鑫一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-03,23581,廷鑫一,議價,,,,,,,,,,,,
2024-01-03,23682,金像電二,等價,113.50,,113.00,113.50,112.75,70,381,"43,130,800",113.20,113.50,124.85,102.15
2024-01-03,23682,金像電二,議價,,,,,,,,,,,,
2024-01-03,23835,台光電五,等價,157.00,-3.00,152.00,157.00,152.00,2,11,"1,677,000",152.45,157.00,172.00,141.30
2024-01-03,23835,台光電五,議價,,,,,,,,,,,,
2024-01-03,24271,三商電一,等價,100.70,-0.30,100.85,100.85,100.70,16,24,"2,419,450",100.81,100.70,110.75,90.65
2024-01-03,24271,三商電一,議價,,,,,,,,,,,,
2024-01-03,24361,偉詮電一,等價,121.50,-0.10,122.70,122.70,121.50,14,55,"6,687,350",121.58,121.50,133.65,109.35
2024-01-03,24361,偉詮電一,議價,,,,,,,,,,,,
2024-01-03,24393,美律三,等價,110.00,-1.50,110.50,110.90,109.60,91,231,"25,403,000",109.96,110.00,121.00,99.00
2024-01-03,24393,美律三,議價,,,,,,,,,,,,
2024-01-03,24616,光群雷六,等價,,,,,,,,,160.66,150.00,165.00,135.00
2024-01-03,24616,光群雷六,議價,,,,,,,,,,,,
2024-01-03,24624,良得電四,等價,119.90,-2.10,120.00,120.00,118.85,6,11,"1,317,600",119.78,119.90,131.85,107.95
2024-01-03,24624,良得電四,議價,,,,,,,,,,,,
2024-01-03,24921,華新科一,等價,100.10,-0.15,100.30,100.30,100.10,9,12,"1,202,200",100.18,100.10,110.10,90.10
2024-01-03,24921,華新科一,議價,,,,,,,,,,,,
2024-01-03,24972,怡利電二,等價,109.45,-0.05,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2024-01-03,24972,怡利電二,議價,,,,,,,,,,,,
2024-01-03,25282,皇普二,等價,163.00,,163.00,163.00,163.00,4,10,"1,630,000",163.00,163.00,179.00,146.70
2024-01-03,25282,皇普二,議價,,,,,,,,,,,,
2024-01-03,26034,長榮四,等價,149.00,+3.35,148.50,149.60,145.70,310,"1,002","148,333,650",148.03,149.00,163.00,134.10
2024-01-03,26034,長榮四,議價,,,,,,,,,,,,
2024-01-03,26107,華航七,等價,125.70,-1.35,126.25,126.45,125.70,21,37,"4,663,050",126.02,125.70,138.25,113.15
2024-01-03,26107,華航七,議價,,,,,,,,,,,,
2024-01-03,26415,正德五,等價,122.50,+2.50,122.90,122.90,121.15,31,112,"13,669,700",122.05,122.50,134.75,110.25
2024-01-03,26415,正德五,議價,,,,,,,,,,,,
2024-01-03,26416,正德六,等價,137.00,+4.00,133.00,137.00,133.00,10,23,"3,078,600",133.85,137.00,150.00,123.30
2024-01-03,26416,正德六,議價,,,,,,,,,,,,
2024-01-03,27271,王品一,等價,115.00,+1.10,114.90,115.20,113.90,29,72,"8,261,400",114.74,115.00,126.50,103.50
2024-01-03,27271,王品一,議價,,,,,,,,,,,,
2024-01-03,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-01-03,27312,雄獅二,議價,,,,,,,,,,,,
2024-01-03,288701,台新金E1,等價,103.10,-0.20,103.05,103.10,102.90,6,95,"9,779,500",102.94,103.10,113.40,92.80
2024-01-03,288701,台新金E1,議價,,,,,,,,,,,,
2024-01-03,28887,新光金六,等價,103.10,-0.60,103.20,103.25,103.10,20,171,"17,637,800",103.15,103.10,113.40,92.80
2024-01-03,28887,新光金六,議價,103.20,-0.50,,103.20,103.20,1,25,"2,580,000",,,,
2024-01-03,29051,三商一,等價,,,,,,,,,100.70,100.60,110.65,90.55
2024-01-03,29051,三商一,議價,,,,,,,,,,,,
2024-01-03,29061,高林一,等價,107.00,,107.10,107.10,106.90,14,196,"20,979,600",107.03,107.00,117.70,96.30
2024-01-03,29061,高林一,議價,,,,,,,,,,,,
2024-01-03,30061,晶豪科一,等價,124.50,-0.40,122.70,124.50,122.00,21,46,"5,688,350",123.65,124.50,136.95,112.05
2024-01-03,30061,晶豪科一,議價,,,,,,,,,,,,
2024-01-03,30103,華立三,等價,116.45,-0.05,116.10,116.45,115.80,10,12,"1,392,450",116.03,116.45,128.05,104.85
2024-01-03,30103,華立三,議價,,,,,,,,,,,,
2024-01-03,30133,晟銘電三,等價,120.00,-1.05,119.95,120.00,119.95,7,20,"2,399,500",119.97,120.00,132.00,108.00
2024-01-03,30133,晟銘電三,議價,,,,,,,,,,,,
2024-01-03,30164,嘉晶四,等價,,,,,,,,,99.91,99.70,109.65,89.75
2024-01-03,30164,嘉晶四,議價,,,,,,,,,,,,
2024-01-03,30238,信邦八,等價,114.75,-2.00,115.30,115.30,114.50,38,105,"12,062,050",114.87,114.75,126.20,103.30
2024-01-03,30238,信邦八,議價,,,,,,,,,,,,
2024-01-03,30284,增你強四,等價,,,,,,,,,141.37,142.60,156.00,128.35
2024-01-03,30284,增你強四,議價,,,,,,,,,,,,
2024-01-03,30336,威健六,等價,110.70,-0.25,110.70,110.70,110.70,8,40,"4,428,000",110.70,110.70,121.75,99.65
2024-01-03,30336,威健六,議價,,,,,,,,,,,,
2024-01-03,30425,晶技五,等價,107.65,+0.05,107.60,107.65,107.60,2,3,"322,850",107.61,107.65,118.40,96.90
2024-01-03,30425,晶技五,議價,,,,,,,,,,,,
2024-01-03,30477,訊舟七,等價,,,,,,,,,128.10,128.10,140.90,115.30
2024-01-03,30477,訊舟七,議價,,,,,,,,,,,,
2024-01-03,30882,艾訊二,等價,110.00,-0.90,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2024-01-03,30882,艾訊二,議價,,,,,,,,,,,,
2024-01-03,30922,鴻碩二,等價,,,,,,,,,105.65,105.40,115.90,94.90
2024-01-03,30922,鴻碩二,議價,,,,,,,,,,,,
2024-01-03,31221,笙泉一,等價,112.30,,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,123.50,101.10
2024-01-03,31221,笙泉一,議價,,,,,,,,,,,,
2024-01-03,31282,昇銳二,等價,,,,,,,,,96.25,96.35,105.95,86.75
2024-01-03,31282,昇銳二,議價,,,,,,,,,,,,
2024-01-03,31381,耀登一,等價,110.00,+2.50,109.90,110.00,109.90,3,5,"549,650",109.93,110.00,121.00,99.00
2024-01-03,31381,耀登一,議價,,,,,,,,,,,,
2024-01-03,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2024-01-03,31412,晶宏二,議價,,,,,,,,,,,,
2024-01-03,31493,正達三,等價,,,,,,,,,100.07,100.10,110.10,90.10
2024-01-03,31493,正達三,議價,,,,,,,,,,,,
2024-01-03,31671,大量一,等價,,,,,,,,,102.00,101.20,111.30,91.10
2024-01-03,31671,大量一,議價,,,,,,,,,,,,
2024-01-03,32094,全科四,等價,120.00,,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2024-01-03,32094,全科四,議價,,,,,,,,,,,,
2024-01-03,32681,海德威一,等價,116.00,,116.00,116.00,116.00,3,9,"1,044,000",116.00,116.00,127.60,104.40
2024-01-03,32681,海德威一,議價,,,,,,,,,,,,
2024-01-03,32903,東浦三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-01-03,32903,東浦三,議價,,,,,,,,,,,,
2024-01-03,33055,昇貿五,等價,116.00,-1.60,117.00,117.00,116.00,24,50,"5,839,200",116.88,116.00,127.60,104.40
2024-01-03,33055,昇貿五,議價,117.00,-0.60,,117.00,117.00,1,40,"4,680,000",,,,
2024-01-03,33101,佳穎一,等價,,,,,,,,,475.00,437.00,480.00,394.00
2024-01-03,33101,佳穎一,議價,,,,,,,,,,,,
2024-01-03,33224,建舜電四,等價,,,,,,,,,107.60,107.80,118.55,97.05
2024-01-03,33224,建舜電四,議價,,,,,,,,,,,,
2024-01-03,33233,加百裕三,等價,,,,,,,,,104.94,104.95,115.40,94.50
2024-01-03,33233,加百裕三,議價,,,,,,,,,,,,
2024-01-03,33244,雙鴻四,等價,157.00,-9.00,158.00,159.00,157.00,5,5,"789,000",157.80,157.00,172.00,141.30
2024-01-03,33244,雙鴻四,議價,,,,,,,,,,,,
2024-01-03,33253,旭品三,等價,,,,,,,,,198.00,214.00,235.00,193.00
2024-01-03,33253,旭品三,議價,,,,,,,,,,,,
2024-01-03,33394,泰谷四,等價,107.85,,106.55,107.85,105.65,13,16,"1,697,100",106.06,107.85,118.60,97.10
2024-01-03,33394,泰谷四,議價,,,,,,,,,,,,
2024-01-03,33463,麗清三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-01-03,33463,麗清三,議價,,,,,,,,,,,,
2024-01-03,33464,麗清四,等價,114.70,-2.80,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,126.15,103.25
2024-01-03,33464,麗清四,議價,,,,,,,,,,,,
2024-01-03,33465,麗清五,等價,,,,,,,,,139.30,130.90,143.95,117.85
2024-01-03,33465,麗清五,議價,,,,,,,,,,,,
2024-01-03,33571,臺慶科一,等價,,,,,,,,,115.90,115.65,127.20,104.10
2024-01-03,33571,臺慶科一,議價,,,,,,,,,,,,
2024-01-03,33881,崇越電一,等價,108.50,-0.65,109.00,109.00,108.50,3,8,"869,100",108.63,108.50,119.35,97.65
2024-01-03,33881,崇越電一,議價,,,,,,,,,,,,
2024-01-03,34132,京鼎二,等價,122.00,-2.10,124.00,124.00,122.00,8,15,"1,844,500",122.96,122.00,134.20,109.80
2024-01-03,34132,京鼎二,議價,,,,,,,,,,,,
2024-01-03,34162,融程電二,等價,,,,,,,,,181.44,181.00,199.00,163.00
2024-01-03,34162,融程電二,議價,,,,,,,,,,,,
2024-01-03,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-03,34653,進泰電子三,議價,,,,,,,,,,,,
2024-01-03,34654,進泰電子四,等價,,,,,,,,,100.92,101.00,111.10,90.90
2024-01-03,34654,進泰電子四,議價,,,,,,,,,,,,
2024-01-03,34842,崧騰二,等價,99.75,-0.05,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2024-01-03,34842,崧騰二,議價,,,,,,,,,,,,
2024-01-03,34843,崧騰三,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-01-03,34843,崧騰三,議價,,,,,,,,,,,,
2024-01-03,35121,皇龍一,等價,109.15,-2.10,110.30,110.30,109.00,9,10,"1,092,100",109.21,109.15,120.05,98.25
2024-01-03,35121,皇龍一,議價,,,,,,,,,,,,
2024-01-03,35221,御頂一,等價,126.00,-3.80,123.00,126.05,123.00,21,53,"6,624,550",124.99,126.00,138.60,113.40
2024-01-03,35221,御頂一,議價,,,,,,,,,,,,
2024-01-03,35264,凡甲四,等價,,,,,,,,,246.00,266.00,292.00,240.00
2024-01-03,35264,凡甲四,議價,,,,,,,,,,,,
2024-01-03,35265,凡甲五,等價,118.00,-0.50,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2024-01-03,35265,凡甲五,議價,,,,,,,,,,,,
2024-01-03,35332,嘉澤二,等價,129.00,-1.55,128.50,129.20,127.70,37,53,"6,799,650",128.29,129.00,141.90,116.10
2024-01-03,35332,嘉澤二,議價,,,,,,,,,,,,
2024-01-03,35763,聯合再生三,等價,,,,,,,,,102.75,102.35,112.55,92.15
2024-01-03,35763,聯合再生三,議價,,,,,,,,,,,,
2024-01-03,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-01-03,35802,友威科二,議價,,,,,,,,,,,,
2024-01-03,35871,閎康一,等價,122.75,+0.75,125.50,125.50,122.75,2,3,"373,750",124.58,122.75,135.00,110.50
2024-01-03,35871,閎康一,議價,,,,,,,,,,,,
2024-01-03,35971,映興一,等價,,,,,,,,,100.12,100.00,110.00,90.00
2024-01-03,35971,映興一,議價,,,,,,,,,,,,
2024-01-03,36052,宏致二,等價,98.40,,98.40,98.45,98.40,13,50,"4,920,250",98.40,98.40,108.20,88.60
2024-01-03,36052,宏致二,議價,,,,,,,,,,,,
2024-01-03,36172,碩天二,等價,,,,,,,,,120.16,119.40,131.30,107.50
2024-01-03,36172,碩天二,議價,,,,,,,,,,,,
2024-01-03,36253,西勝三,等價,,,,,,,,,99.75,99.80,109.75,89.85
2024-01-03,36253,西勝三,議價,,,,,,,,,,,,
2024-01-03,36313,晟楠三,等價,,,,,,,,,100.94,100.80,110.85,90.75
2024-01-03,36313,晟楠三,議價,,,,,,,,,,,,
2024-01-03,36451,達邁一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2024-01-03,36451,達邁一,議價,,,,,,,,,,,,
2024-01-03,36633,鑫科三,等價,,,,,,,,,129.95,129.95,142.90,117.00
2024-01-03,36633,鑫科三,議價,,,,,,,,,,,,
2024-01-03,36804,家登四,等價,121.30,-0.65,121.90,121.90,121.00,6,18,"2,180,400",121.13,121.30,133.40,109.20
2024-01-03,36804,家登四,議價,,,,,,,,,,,,
2024-01-03,36871,歐買尬一,等價,107.00,-0.95,107.90,107.90,107.00,3,3,"321,900",107.30,107.00,117.70,96.30
2024-01-03,36871,歐買尬一,議價,,,,,,,,,,,,
2024-01-03,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-01-03,37011,大眾控一,議價,,,,,,,,,,,,
2024-01-03,37012,大眾控二,等價,109.00,-0.20,109.20,109.20,109.00,2,55,"6,000,000",109.09,109.00,119.90,98.10
2024-01-03,37012,大眾控二,議價,,,,,,,,,,,,
2024-01-03,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2024-01-03,37073,漢磊三,議價,,,,,,,,,,,,
2024-01-03,37074,漢磊四,等價,105.50,-0.20,105.50,105.50,105.50,5,10,"1,055,000",105.50,105.50,116.05,94.95
2024-01-03,37074,漢磊四,議價,,,,,,,,,,,,
2024-01-03,37083,上緯投控三,等價,116.00,-0.30,115.95,116.00,115.95,3,10,"1,159,900",115.99,116.00,127.60,104.40
2024-01-03,37083,上緯投控三,議價,,,,,,,,,,,,
2024-01-03,37084,上緯投控四,等價,117.00,,117.00,117.00,117.00,4,30,"3,510,000",117.00,117.00,128.70,105.30
2024-01-03,37084,上緯投控四,議價,,,,,,,,,,,,
2024-01-03,37131,新晶投控一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2024-01-03,37131,新晶投控一,議價,,,,,,,,,,,,
2024-01-03,41234,晟德四,等價,,,,,,,,,102.72,102.70,112.95,92.45
2024-01-03,41234,晟德四,議價,,,,,,,,,,,,
2024-01-03,41235,晟德五,等價,,,,,,,,,102.75,103.45,113.75,93.15
2024-01-03,41235,晟德五,議價,,,,,,,,,,,,
2024-01-03,41236,晟德六,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2024-01-03,41236,晟德六,議價,,,,,,,,,,,,
2024-01-03,41237,晟德七,等價,108.30,+0.35,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2024-01-03,41237,晟德七,議價,,,,,,,,,,,,
2024-01-03,41294,聯合四,等價,,,,,,,,,142.32,142.00,156.00,127.80
2024-01-03,41294,聯合四,議價,,,,,,,,,,,,
2024-01-03,41481,全宇生技一KY,等價,99.15,+0.35,99.05,99.15,99.05,17,39,"3,866,450",99.13,99.15,109.05,89.25
2024-01-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-01-03,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-03,41552,訊映二,議價,,,,,,,,,,,,
2024-01-03,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2024-01-03,41553,訊映三,議價,,,,,,,,,,,,
2024-01-03,41644,承業醫四,等價,129.00,-2.65,129.00,129.00,129.00,2,6,"774,000",129.00,129.00,141.90,116.10
2024-01-03,41644,承業醫四,議價,,,,,,,,,,,,
2024-01-03,41683,醣聯三,等價,113.00,,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,124.30,101.70
2024-01-03,41683,醣聯三,議價,,,,,,,,,,,,
2024-01-03,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-01-03,41712,瑞基二,議價,,,,,,,,,,,,
2024-01-03,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-01-03,41752,杏一二,議價,,,,,,,,,,,,
2024-01-03,41902,佐登二KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2024-01-03,41902,佐登二KY,議價,,,,,,,,,,,,
2024-01-03,43031,信立一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2024-01-03,43031,信立一,議價,,,,,,,,,,,,
2024-01-03,43068,炎洲八,等價,,,,,,,,,170.00,168.00,184.00,152.00
2024-01-03,43068,炎洲八,議價,,,,,,,,,,,,
2024-01-03,43069,炎洲九,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-01-03,43069,炎洲九,議價,,,,,,,,,,,,
2024-01-03,44163,三圓三,等價,121.50,+3.50,117.55,121.50,117.50,41,68,"8,170,000",120.14,121.50,133.65,109.35
2024-01-03,44163,三圓三,議價,,,,,,,,,,,,
2024-01-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-03,44331,興采一,議價,,,,,,,,,,,,
2024-01-03,44382,廣越二,等價,102.70,-0.30,103.00,103.00,102.70,19,82,"8,429,800",102.80,102.70,112.95,92.45
2024-01-03,44382,廣越二,議價,,,,,,,,,,,,
2024-01-03,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-01-03,45381,大詠城一,議價,,,,,,,,,,,,
2024-01-03,45401,全球傳動一,等價,104.75,,104.75,104.75,104.75,2,5,"523,750",104.75,104.75,115.20,94.30
2024-01-03,45401,全球傳動一,議價,,,,,,,,,,,,
2024-01-03,45402,全球傳動二,等價,102.00,,102.00,102.00,101.70,9,29,"2,953,400",101.84,102.00,112.20,91.80
2024-01-03,45402,全球傳動二,議價,,,,,,,,,,,,
2024-01-03,45553,氣立三,等價,109.55,+0.85,108.65,110.00,108.65,49,80,"8,760,650",109.50,109.55,120.50,98.60
2024-01-03,45553,氣立三,議價,,,,,,,,,,,,
2024-01-03,45641,元翎一,等價,101.55,-0.40,101.55,101.55,101.55,2,5,"507,750",101.55,101.55,111.70,91.40
2024-01-03,45641,元翎一,議價,,,,,,,,,,,,
2024-01-03,45661,時碩工業一,等價,,,,,,,,,123.70,122.50,134.75,110.25
2024-01-03,45661,時碩工業一,議價,,,,,,,,,,,,
2024-01-03,45662,時碩工業二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-01-03,45662,時碩工業二,議價,,,,,,,,,,,,
2024-01-03,45663,時碩工業三,等價,109.55,-0.05,109.60,109.60,109.00,14,60,"6,556,600",109.27,109.55,120.50,98.60
2024-01-03,45663,時碩工業三,議價,,,,,,,,,,,,
2024-01-03,45801,捷流閥業一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-01-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-01-03,47146,永捷六,等價,,,,,,,,,109.83,109.30,120.20,98.40
2024-01-03,47146,永捷六,議價,,,,,,,,,,,,
2024-01-03,47147,永捷七,等價,,,,,,,,,106.87,106.45,117.05,95.85
2024-01-03,47147,永捷七,議價,,,,,,,,,,,,
2024-01-03,47202,德淵二,等價,,,,,,,,,122.10,119.00,130.90,107.10
2024-01-03,47202,德淵二,議價,,,,,,,,,,,,
2024-01-03,47393,康普三,等價,106.85,+0.10,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2024-01-03,47393,康普三,議價,,,,,,,,,,,,
2024-01-03,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-01-03,47442,皇將二,議價,,,,,,,,,,,,
2024-01-03,47471,強生一,等價,,,,,,,,,135.00,139.00,152.00,125.10
2024-01-03,47471,強生一,議價,,,,,,,,,,,,
2024-01-03,49066,正文六,等價,118.45,-1.00,118.00,118.85,117.80,14,128,"15,165,900",118.48,118.45,130.25,106.65
2024-01-03,49066,正文六,議價,,,,,,,,,,,,
