資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-26,15332,車王電二,等價,99.55,+0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2024-12-26,15332,車王電二,議價,,,,,,,,,,,,
2024-12-26,15364,和大四,等價,111.60,-0.95,112.55,112.55,111.60,8,22,"2,461,000",111.86,111.60,122.75,100.45
2024-12-26,15364,和大四,議價,,,,,,,,,,,,
2024-12-26,15601,中砂一,等價,114.90,+0.90,114.00,114.90,114.00,2,2,"228,900",114.45,114.90,126.35,103.45
2024-12-26,15601,中砂一,議價,,,,,,,,,,,,
2024-12-26,15864,和勤四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-12-26,15864,和勤四,議價,,,,,,,,,,,,
2024-12-26,15865,和勤五,等價,98.35,+0.05,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2024-12-26,15865,和勤五,議價,,,,,,,,,,,,
2024-12-26,15893,永冠三KY,等價,,,,,,,,,97.00,97.15,106.85,87.45
2024-12-26,15893,永冠三KY,議價,,,,,,,,,,,,
2024-12-26,15894,永冠四KY,等價,,,,,,,,,94.92,95.00,104.50,85.50
2024-12-26,15894,永冠四KY,議價,,,,,,,,,,,,
2024-12-26,15952,川寶二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-12-26,15952,川寶二,議價,,,,,,,,,,,,
2024-12-26,15991,宏佳騰一,等價,100.40,-0.15,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,110.40,90.40
2024-12-26,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-12-26,16095,大亞五,等價,102.50,+0.35,102.20,102.50,102.10,9,62,"6,338,450",102.23,102.50,112.75,92.25
2024-12-26,16095,大亞五,議價,,,,,,,,,,,,
2024-12-26,17271,中華化一,等價,,,,,,,,,109.05,109.50,120.45,98.55
2024-12-26,17271,中華化一,議價,,,,,,,,,,,,
2024-12-26,17813,合世三,等價,114.10,+5.00,111.00,114.80,111.00,27,42,"4,747,100",113.02,114.10,125.50,102.70
2024-12-26,17813,合世三,議價,,,,,,,,,,,,
2024-12-26,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-12-26,17862,科妍二,議價,,,,,,,,,,,,
2024-12-26,18156,富喬六,等價,,,,,,,,,203.00,210.00,231.00,189.00
2024-12-26,18156,富喬六,議價,,,,,,,,,,,,
2024-12-26,19094,榮成四,等價,,,,,,,,,100.20,100.00,110.00,90.00
2024-12-26,19094,榮成四,議價,,,,,,,,,,,,
2024-12-26,20121,春雨一,等價,100.30,-1.15,100.35,101.40,100.30,8,17,"1,711,400",100.67,100.30,110.30,90.30
2024-12-26,20121,春雨一,議價,,,,,,,,,,,,
2024-12-26,20122,春雨二,等價,,,,,,,,,102.05,101.90,112.05,91.75
2024-12-26,20122,春雨二,議價,,,,,,,,,,,,
2024-12-26,20123,春雨三,等價,100.35,-1.65,100.45,101.75,100.35,6,12,"1,206,500",100.54,100.35,110.35,90.35
2024-12-26,20123,春雨三,議價,,,,,,,,,,,,
2024-12-26,20343,允強三,等價,,,,,,,,,103.30,103.20,113.50,92.90
2024-12-26,20343,允強三,議價,,,,,,,,,,,,
2024-12-26,20344,允強四,等價,,,,,,,,,102.50,104.95,115.40,94.50
2024-12-26,20344,允強四,議價,,,,,,,,,,,,
2024-12-26,20612,風青二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-12-26,20612,風青二,議價,,,,,,,,,,,,
2024-12-26,20632,世鎧二,等價,99.00,,99.00,99.00,99.00,4,31,"3,069,000",99.00,99.00,108.90,89.10
2024-12-26,20632,世鎧二,議價,,,,,,,,,,,,
2024-12-26,20652,世豐二,等價,112.10,-0.90,112.10,112.10,112.10,2,2,"224,200",112.10,112.10,123.30,100.90
2024-12-26,20652,世豐二,議價,,,,,,,,,,,,
2024-12-26,20662,世德二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2024-12-26,20662,世德二,議價,,,,,,,,,,,,
2024-12-26,21043,國際中橡三,等價,,,,,,,,,96.88,97.50,107.25,87.75
2024-12-26,21043,國際中橡三,議價,,,,,,,,,,,,
2024-12-26,22013,裕隆三,等價,99.00,,99.00,99.00,98.75,7,23,"2,275,750",98.94,99.00,108.90,89.10
2024-12-26,22013,裕隆三,議價,,,,,,,,,,,,
2024-12-26,22081,台船一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-12-26,22081,台船一,議價,,,,,,,,,,,,
2024-12-26,22283,劍麟三,等價,115.30,,115.55,115.55,115.15,6,10,"1,153,650",115.36,115.30,126.80,103.80
2024-12-26,22283,劍麟三,議價,,,,,,,,,,,,
2024-12-26,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-12-26,22304,泰茂四,議價,,,,,,,,,,,,
2024-12-26,22313,為升三,等價,102.35,+0.65,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,112.55,92.15
2024-12-26,22313,為升三,議價,,,,,,,,,,,,
2024-12-26,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2024-12-26,22362,百達二KY,議價,,,,,,,,,,,,
2024-12-26,22501,IKKA一KY,等價,155.00,-3.00,160.00,160.00,154.00,39,106,"16,653,000",157.10,155.00,170.00,139.50
2024-12-26,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-12-26,23383,光罩三,等價,97.05,,97.05,97.05,97.00,15,24,"2,329,100",97.04,97.05,106.75,87.35
2024-12-26,23383,光罩三,議價,,,,,,,,,,,,
2024-12-26,23682,金像電二,等價,120.20,+0.25,120.50,120.50,119.20,41,121,"14,514,750",119.95,120.20,132.20,108.20
2024-12-26,23682,金像電二,議價,,,,,,,,,,,,
2024-12-26,23835,台光電五,等價,,,,,,,,,260.00,260.00,286.00,234.00
2024-12-26,23835,台光電五,議價,,,,,,,,,,,,
2024-12-26,23836,台光電六,等價,116.00,+0.80,115.20,116.50,115.00,49,134,"15,528,300",115.88,116.00,127.60,104.40
2024-12-26,23836,台光電六,議價,,,,,,,,,,,,
2024-12-26,23837,台光電七,等價,132.95,+0.95,132.15,133.00,131.00,59,120,"15,867,800",132.23,132.95,146.20,119.70
2024-12-26,23837,台光電七,議價,,,,,,,,,,,,
2024-12-26,24271,三商電一,等價,102.10,-1.00,102.20,102.30,102.00,8,12,"1,225,600",102.13,102.10,112.30,91.90
2024-12-26,24271,三商電一,議價,,,,,,,,,,,,
2024-12-26,24361,偉詮電一,等價,109.00,+0.50,108.80,109.00,108.80,3,9,"980,150",108.90,109.00,119.90,98.10
2024-12-26,24361,偉詮電一,議價,,,,,,,,,,,,
2024-12-26,24394,美律四,等價,103.50,+0.55,102.85,103.50,102.85,17,118,"12,162,850",103.07,103.50,113.85,93.15
2024-12-26,24394,美律四,議價,,,,,,,,,,,,
2024-12-26,24395,美律五,等價,106.00,+2.00,103.80,106.00,103.80,18,71,"7,384,600",104.00,106.00,116.60,95.40
2024-12-26,24395,美律五,議價,,,,,,,,,,,,
2024-12-26,24423,新美齊三,等價,100.55,-0.55,100.50,100.95,100.50,26,89,"8,962,650",100.70,100.55,110.60,90.50
2024-12-26,24423,新美齊三,議價,,,,,,,,,,,,
2024-12-26,24424,新美齊四,等價,99.70,-0.20,99.90,99.95,99.70,53,292,"29,135,100",99.77,99.70,109.65,89.75
2024-12-26,24424,新美齊四,議價,,,,,,,,,,,,
2024-12-26,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-12-26,24616,光群雷六,議價,,,,,,,,,,,,
2024-12-26,24624,良得電四,等價,,,,,,,,,103.20,104.20,114.60,93.80
2024-12-26,24624,良得電四,議價,,,,,,,,,,,,
2024-12-26,24642,盟立二,等價,119.50,-1.20,121.00,121.00,118.20,24,43,"5,106,050",118.74,119.50,131.45,107.55
2024-12-26,24642,盟立二,議價,,,,,,,,,,,,
2024-12-26,24762,鉅祥二,等價,127.80,+1.00,127.00,128.50,126.05,9,11,"1,395,700",126.88,127.80,140.55,115.05
2024-12-26,24762,鉅祥二,議價,,,,,,,,,,,,
2024-12-26,24866,一詮六,等價,,,,,,,,,117.50,116.00,127.60,104.40
2024-12-26,24866,一詮六,議價,,,,,,,,,,,,
2024-12-26,24972,怡利電二,等價,,,,,,,,,102.98,103.00,113.30,92.70
2024-12-26,24972,怡利電二,議價,,,,,,,,,,,,
2024-12-26,25483,華固三,等價,103.40,+2.35,101.00,103.40,101.00,122,853,"87,411,150",102.47,103.40,113.70,93.10
2024-12-26,25483,華固三,議價,,,,,,,,,,,,
2024-12-26,25484,華固四,等價,103.50,+1.70,102.00,103.50,102.00,37,223,"22,955,550",102.93,103.50,113.85,93.15
2024-12-26,25484,華固四,議價,,,,,,,,,,,,
2024-12-26,26107,華航七,等價,152.00,+1.00,150.00,153.00,150.00,31,75,"11,298,000",150.64,152.00,167.00,136.80
2024-12-26,26107,華航七,議價,,,,,,,,,,,,
2024-12-26,26415,正德五,等價,,,,,,,,,105.14,104.05,114.45,93.65
2024-12-26,26415,正德五,議價,,,,,,,,,,,,
2024-12-26,26416,正德六,等價,,,,,,,,,126.45,117.00,128.70,105.30
2024-12-26,26416,正德六,議價,,,,,,,,,,,,
2024-12-26,26417,正德七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-26,26417,正德七,議價,,,,,,,,,,,,
2024-12-26,27271,王品一,等價,,,,,,,,,109.76,109.55,120.50,98.60
2024-12-26,27271,王品一,議價,,,,,,,,,,,,
2024-12-26,27323,六角三,等價,,,,,,,,,114.90,114.90,126.35,103.45
2024-12-26,27323,六角三,議價,,,,,,,,,,,,
2024-12-26,27561,聯發國際一,等價,,,,,,,,,109.50,108.85,119.70,98.00
2024-12-26,27561,聯發國際一,議價,,,,,,,,,,,,
2024-12-26,288701,台新金E1,等價,102.10,-0.05,102.10,102.10,102.10,1,3,"306,300",102.10,102.10,112.30,91.90
2024-12-26,288701,台新金E1,議價,,,,,,,,,,,,
2024-12-26,29051,三商一,等價,,,,,,,,,102.12,103.65,114.00,93.30
2024-12-26,29051,三商一,議價,,,,,,,,,,,,
2024-12-26,29061,高林一,等價,104.50,+0.25,104.40,104.55,104.40,11,19,"1,985,150",104.48,104.50,114.95,94.05
2024-12-26,29061,高林一,議價,,,,,,,,,,,,
2024-12-26,30061,晶豪科一,等價,98.50,,98.50,98.50,98.50,1,25,"2,462,500",98.50,98.50,108.35,88.65
2024-12-26,30061,晶豪科一,議價,,,,,,,,,,,,
2024-12-26,30134,晟銘電四,等價,121.00,+5.70,119.80,121.00,119.00,11,18,"2,162,650",120.14,121.00,133.10,108.90
2024-12-26,30134,晟銘電四,議價,,,,,,,,,,,,
2024-12-26,30164,嘉晶四,等價,,,,,,,,,98.95,99.00,108.90,89.10
2024-12-26,30164,嘉晶四,議價,,,,,,,,,,,,
2024-12-26,30165,嘉晶五,等價,101.45,,101.00,101.80,101.00,9,44,"4,464,200",101.45,101.45,111.55,91.35
2024-12-26,30165,嘉晶五,議價,,,,,,,,,,,,
2024-12-26,30238,信邦八,等價,110.50,+0.50,110.50,110.50,110.50,2,6,"663,000",110.50,110.50,121.55,99.45
2024-12-26,30238,信邦八,議價,,,,,,,,,,,,
2024-12-26,30336,威健六,等價,130.90,+0.60,130.90,130.90,130.90,1,1,"130,900",130.90,130.90,143.95,117.85
2024-12-26,30336,威健六,議價,,,,,,,,,,,,
2024-12-26,30337,威健七,等價,105.95,+0.95,106.00,106.00,105.70,3,4,"423,350",105.83,105.95,116.50,95.40
2024-12-26,30337,威健七,議價,,,,,,,,,,,,
2024-12-26,30882,艾訊二,等價,125.15,+0.20,126.80,133.00,125.15,125,408,"53,181,950",130.34,125.15,137.65,112.65
2024-12-26,30882,艾訊二,議價,,,,,,,,,,,,
2024-12-26,30922,鴻碩二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2024-12-26,30922,鴻碩二,議價,,,,,,,,,,,,
2024-12-26,31222,笙泉二,等價,99.85,+3.55,99.80,99.85,99.80,3,6,"598,900",99.81,99.85,109.80,89.90
2024-12-26,31222,笙泉二,議價,,,,,,,,,,,,
2024-12-26,31282,昇銳二,等價,98.30,+0.15,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2024-12-26,31282,昇銳二,議價,,,,,,,,,,,,
2024-12-26,31381,耀登一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-12-26,31381,耀登一,議價,,,,,,,,,,,,
2024-12-26,31412,晶宏二,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-12-26,31412,晶宏二,議價,,,,,,,,,,,,
2024-12-26,31413,晶宏三,等價,108.50,+3.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2024-12-26,31413,晶宏三,議價,,,,,,,,,,,,
2024-12-26,32071,耀勝一,等價,131.20,,131.20,131.20,131.20,2,4,"524,800",131.20,131.20,144.30,118.10
2024-12-26,32071,耀勝一,議價,,,,,,,,,,,,
2024-12-26,32094,全科四,等價,,,,,,,,,150.00,130.00,143.00,117.00
2024-12-26,32094,全科四,議價,,,,,,,,,,,,
2024-12-26,32571,虹冠電一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2024-12-26,32571,虹冠電一,議價,,,,,,,,,,,,
2024-12-26,32681,海德威一,等價,,,,,,,,,99.72,99.80,109.75,89.85
2024-12-26,32681,海德威一,議價,,,,,,,,,,,,
2024-12-26,32723,東碩三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-12-26,32723,東碩三,議價,,,,,,,,,,,,
2024-12-26,32903,東浦三,等價,168.00,+4.00,168.00,168.00,168.00,3,10,"1,680,000",168.00,168.00,184.00,152.00
2024-12-26,32903,東浦三,議價,,,,,,,,,,,,
2024-12-26,33035,岱稜五,等價,105.60,-0.05,104.65,105.80,104.65,9,63,"6,596,950",104.71,105.60,116.15,95.05
2024-12-26,33035,岱稜五,議價,,,,,,,,,,,,
2024-12-26,33055,昇貿五,等價,110.95,,110.95,110.95,110.95,4,6,"665,700",110.95,110.95,122.00,99.90
2024-12-26,33055,昇貿五,議價,,,,,,,,,,,,
2024-12-26,33101,佳穎一,等價,,,,,,,,,381.00,384.00,422.00,346.00
2024-12-26,33101,佳穎一,議價,,,,,,,,,,,,
2024-12-26,33121,弘憶股一,等價,,,,,,,,,101.19,102.00,112.20,91.80
2024-12-26,33121,弘憶股一,議價,,,,,,,,,,,,
2024-12-26,33133,斐成三,等價,107.00,+1.00,106.80,107.00,106.50,10,32,"3,416,850",106.77,107.00,117.70,96.30
2024-12-26,33133,斐成三,議價,,,,,,,,,,,,
2024-12-26,33224,建舜電四,等價,,,,,,,,,97.40,97.75,107.50,88.00
2024-12-26,33224,建舜電四,議價,,,,,,,,,,,,
2024-12-26,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-12-26,33225,建舜電五,議價,,,,,,,,,,,,
2024-12-26,33233,加百裕三,等價,118.65,+2.85,113.50,119.50,113.50,46,78,"9,228,950",118.31,118.65,130.50,106.80
2024-12-26,33233,加百裕三,議價,,,,,,,,,,,,
2024-12-26,33244,雙鴻四,等價,,,,,,,,,312.00,316.00,347.00,285.00
2024-12-26,33244,雙鴻四,議價,,,,,,,,,,,,
2024-12-26,33245,雙鴻五,等價,127.50,+2.20,126.05,128.95,126.05,6,10,"1,273,100",127.31,127.50,140.25,114.75
2024-12-26,33245,雙鴻五,議價,,,,,,,,,,,,
2024-12-26,33464,麗清四,等價,99.40,,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,109.30,89.50
2024-12-26,33464,麗清四,議價,,,,,,,,,,,,
2024-12-26,33465,麗清五,等價,,,,,,,,,101.00,100.55,110.60,90.50
2024-12-26,33465,麗清五,議價,,,,,,,,,,,,
2024-12-26,33466,麗清六,等價,101.45,+1.25,101.45,101.45,101.45,8,30,"3,043,500",101.45,101.45,111.55,91.35
2024-12-26,33466,麗清六,議價,,,,,,,,,,,,
2024-12-26,33571,臺慶科一,等價,114.70,,114.70,114.70,114.70,1,3,"344,100",114.70,114.70,126.15,103.25
2024-12-26,33571,臺慶科一,議價,,,,,,,,,,,,
2024-12-26,33621,先進光一,等價,115.40,+1.30,114.90,115.50,114.30,44,97,"11,158,400",115.03,115.40,126.90,103.90
2024-12-26,33621,先進光一,議價,,,,,,,,,,,,
2024-12-26,33763,新日興三,等價,123.55,+0.80,127.00,127.00,123.50,11,601,"76,281,200",126.92,123.55,135.90,111.20
2024-12-26,33763,新日興三,議價,,,,,,,,,,,,
2024-12-26,33881,崇越電一,等價,105.70,+0.10,107.80,107.80,105.70,2,2,"213,500",106.75,105.70,116.25,95.15
2024-12-26,33881,崇越電一,議價,,,,,,,,,,,,
2024-12-26,34132,京鼎二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-12-26,34132,京鼎二,議價,,,,,,,,,,,,
2024-12-26,34163,融程電三,等價,128.20,+1.70,128.00,128.20,128.00,7,9,"1,152,400",128.04,128.20,141.00,115.40
2024-12-26,34163,融程電三,議價,,,,,,,,,,,,
2024-12-26,34654,進泰電子四,等價,99.00,-0.05,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-12-26,34654,進泰電子四,議價,,,,,,,,,,,,
2024-12-26,34793,安勤三,等價,106.00,,105.30,106.00,105.25,5,5,"527,850",105.57,106.00,116.60,95.40
2024-12-26,34793,安勤三,議價,,,,,,,,,,,,
2024-12-26,34834,力致四,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2024-12-26,34834,力致四,議價,,,,,,,,,,,,
2024-12-26,34843,崧騰三,等價,,,,,,,,,129.80,129.80,142.75,116.85
2024-12-26,34843,崧騰三,議價,,,,,,,,,,,,
2024-12-26,34912,昇達科二,等價,124.30,-0.20,124.45,124.45,123.00,6,12,"1,478,750",123.22,124.30,136.70,111.90
2024-12-26,34912,昇達科二,議價,,,,,,,,,,,,
2024-12-26,35161,亞帝歐一,等價,106.60,+0.60,106.10,108.00,106.10,6,29,"3,085,000",106.37,106.60,117.25,95.95
2024-12-26,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-12-26,35181,柏騰一,等價,108.10,-0.55,108.50,108.50,108.10,4,4,"433,450",108.36,108.10,118.90,97.30
2024-12-26,35181,柏騰一,議價,,,,,,,,,,,,
2024-12-26,35221,御嵿一,等價,129.90,+3.90,128.80,129.90,128.80,3,5,"648,400",129.68,129.90,142.85,116.95
2024-12-26,35221,御嵿一,議價,,,,,,,,,,,,
2024-12-26,35265,凡甲五,等價,155.00,+2.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2024-12-26,35265,凡甲五,議價,,,,,,,,,,,,
2024-12-26,35266,凡甲六,等價,,,,,,,,,126.20,127.00,139.70,114.30
2024-12-26,35266,凡甲六,議價,,,,,,,,,,,,
2024-12-26,35482,兆利二,等價,,,,,,,,,113.25,112.55,123.80,101.30
2024-12-26,35482,兆利二,議價,,,,,,,,,,,,
2024-12-26,35642,其陽二,等價,107.50,-1.25,107.50,107.50,107.50,1,8,"860,000",107.50,107.50,118.25,96.75
2024-12-26,35642,其陽二,議價,,,,,,,,,,,,
2024-12-26,35831,辛耘一,等價,118.70,-1.20,119.00,119.25,118.25,8,12,"1,425,400",118.78,118.70,130.55,106.85
2024-12-26,35831,辛耘一,議價,,,,,,,,,,,,
2024-12-26,35832,辛耘二,等價,,,,,,,,,129.80,126.50,139.15,113.85
2024-12-26,35832,辛耘二,議價,,,,,,,,,,,,
2024-12-26,35871,閎康一,等價,,,,,,,,,133.10,136.60,150.00,122.95
2024-12-26,35871,閎康一,議價,,,,,,,,,,,,
2024-12-26,35914,艾笛森四,等價,113.10,+0.10,113.00,113.10,113.00,3,11,"1,243,600",113.05,113.10,124.40,101.80
2024-12-26,35914,艾笛森四,議價,,,,,,,,,,,,
2024-12-26,36053,宏致三,等價,,,,,,,,,111.23,110.80,121.85,99.75
2024-12-26,36053,宏致三,議價,,,,,,,,,,,,
2024-12-26,36253,西勝三,等價,102.75,+2.25,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2024-12-26,36253,西勝三,議價,,,,,,,,,,,,
2024-12-26,36451,達邁一,等價,,,,,,,,,98.80,99.00,108.90,89.10
2024-12-26,36451,達邁一,議價,,,,,,,,,,,,
2024-12-26,36633,鑫科三,等價,289.00,,289.00,289.00,289.00,1,1,"289,000",289.00,289.00,317.00,261.00
2024-12-26,36633,鑫科三,議價,,,,,,,,,,,,
2024-12-26,36804,家登四,等價,136.50,-0.70,137.50,137.50,135.10,10,17,"2,318,400",136.37,136.50,150.00,122.85
2024-12-26,36804,家登四,議價,,,,,,,,,,,,
2024-12-26,36871,歐買尬一,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2024-12-26,36871,歐買尬一,議價,,,,,,,,,,,,
2024-12-26,36894,湧德四,等價,155.00,-1.00,156.00,156.00,155.00,12,37,"5,766,000",155.83,155.00,170.00,139.50
2024-12-26,36894,湧德四,議價,,,,,,,,,,,,
2024-12-26,36913,碩禾三,等價,99.60,-0.35,100.00,100.00,99.60,11,67,"6,685,300",99.78,99.60,109.55,89.65
2024-12-26,36913,碩禾三,議價,,,,,,,,,,,,
2024-12-26,37012,大眾控二,等價,,,,,,,,,100.05,100.25,110.25,90.25
2024-12-26,37012,大眾控二,議價,,,,,,,,,,,,
2024-12-26,37022,大聯大二,等價,102.30,+0.30,102.00,102.35,102.00,24,68,"6,945,500",102.13,102.30,112.50,92.10
2024-12-26,37022,大聯大二,議價,,,,,,,,,,,,
2024-12-26,37023,大聯大三,等價,103.00,,103.00,103.20,103.00,14,76,"7,828,700",103.00,103.00,113.30,92.70
2024-12-26,37023,大聯大三,議價,,,,,,,,,,,,
2024-12-26,37074,漢磊四,等價,,,,,,,,,100.69,100.30,110.30,90.30
2024-12-26,37074,漢磊四,議價,,,,,,,,,,,,
2024-12-26,37083,上緯投控三,等價,110.00,-0.20,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2024-12-26,37083,上緯投控三,議價,,,,,,,,,,,,
2024-12-26,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-12-26,37084,上緯投控四,議價,,,,,,,,,,,,
2024-12-26,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-26,37131,新晶投控一,議價,,,,,,,,,,,,
2024-12-26,41234,晟德四,等價,,,,,,,,,101.00,101.20,111.30,91.10
2024-12-26,41234,晟德四,議價,,,,,,,,,,,,
2024-12-26,41235,晟德五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-12-26,41235,晟德五,議價,,,,,,,,,,,,
2024-12-26,41236,晟德六,等價,116.00,+0.05,113.50,116.00,113.00,5,9,"1,035,900",115.10,116.00,127.60,104.40
2024-12-26,41236,晟德六,議價,,,,,,,,,,,,
2024-12-26,41237,晟德七,等價,108.30,+0.85,106.35,108.35,106.35,19,29,"3,106,300",107.11,108.30,119.10,97.50
2024-12-26,41237,晟德七,議價,,,,,,,,,,,,
2024-12-26,41372,麗豐二KY,等價,101.95,+1.45,99.00,101.95,99.00,13,48,"4,758,850",99.14,101.95,112.10,91.80
2024-12-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-12-26,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-12-26,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-12-26,41553,訊映三,議價,,,,,,,,,,,,
2024-12-26,41644,承業醫四,等價,,,,,,,,,104.12,105.00,115.50,94.50
2024-12-26,41644,承業醫四,議價,,,,,,,,,,,,
2024-12-26,41683,醣聯三,等價,,,,,,,,,107.95,107.95,118.70,97.20
2024-12-26,41683,醣聯三,議價,,,,,,,,,,,,
2024-12-26,41752,杏一二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-12-26,41752,杏一二,議價,,,,,,,,,,,,
2024-12-26,41903,佐登三KY,等價,,,,,,,,,95.20,95.20,104.70,85.70
2024-12-26,41903,佐登三KY,議價,,,,,,,,,,,,
2024-12-26,44163,三圓三,等價,119.50,,119.50,119.50,119.50,3,15,"1,792,500",119.50,119.50,131.45,107.55
2024-12-26,44163,三圓三,議價,,,,,,,,,,,,
2024-12-26,44382,廣越二,等價,101.00,+0.05,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2024-12-26,44382,廣越二,議價,,,,,,,,,,,,
2024-12-26,45381,大詠城一,等價,,,,,,,,,109.15,111.50,122.65,100.35
2024-12-26,45381,大詠城一,議價,,,,,,,,,,,,
2024-12-26,45401,全球傳動一,等價,156.00,,155.00,159.00,152.00,20,24,"3,732,000",155.50,156.00,171.00,140.40
2024-12-26,45401,全球傳動一,議價,,,,,,,,,,,,
2024-12-26,45402,全球傳動二,等價,168.00,-2.00,167.00,168.00,167.00,2,2,"335,000",167.50,168.00,184.00,152.00
2024-12-26,45402,全球傳動二,議價,,,,,,,,,,,,
2024-12-26,45421,科嶠一,等價,,,,,,,,,109.53,109.95,120.90,99.00
2024-12-26,45421,科嶠一,議價,,,,,,,,,,,,
2024-12-26,45491,桓達一,等價,130.25,-2.75,133.00,134.50,130.20,62,97,"12,778,150",131.73,130.25,143.25,117.25
