資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-04,15864,和勤四,等價,,,,,,,,,113.00,112.90,124.15,101.65
2024-12-04,15864,和勤四,議價,,,,,,,,,,,,
2024-12-04,15865,和勤五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-04,15865,和勤五,議價,,,,,,,,,,,,
2024-12-04,15893,永冠三KY,等價,,,,,,,,,96.20,96.30,105.90,86.70
2024-12-04,15893,永冠三KY,議價,,,,,,,,,,,,
2024-12-04,15894,永冠四KY,等價,,,,,,,,,94.33,94.30,103.70,84.90
2024-12-04,15894,永冠四KY,議價,,,,,,,,,,,,
2024-12-04,15952,川寶二,等價,143.95,+11.95,136.00,143.95,136.00,20,27,"3,826,750",141.73,143.95,158.00,129.60
2024-12-04,15952,川寶二,議價,,,,,,,,,,,,
2024-12-04,15991,宏佳騰一,等價,,,,,,,,,102.35,102.35,112.55,92.15
2024-12-04,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-12-04,16095,大亞五,等價,105.00,,105.00,105.00,104.80,21,74,"7,766,600",104.95,105.00,115.50,94.50
2024-12-04,16095,大亞五,議價,,,,,,,,,,,,
2024-12-04,17271,中華化一,等價,,,,,,,,,117.30,117.30,129.00,105.60
2024-12-04,17271,中華化一,議價,,,,,,,,,,,,
2024-12-04,17813,合世三,等價,,,,,,,,,115.45,114.50,125.95,103.05
2024-12-04,17813,合世三,議價,,,,,,,,,,,,
2024-12-04,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-12-04,17862,科妍二,議價,,,,,,,,,,,,
2024-12-04,18156,富喬六,等價,215.00,+8.00,210.00,215.00,210.00,3,16,"3,385,000",211.56,215.00,236.00,194.00
2024-12-04,18156,富喬六,議價,,,,,,,,,,,,
2024-12-04,19094,榮成四,等價,100.40,+0.10,100.40,100.40,100.40,2,2,"200,800",100.40,100.40,110.40,90.40
2024-12-04,19094,榮成四,議價,,,,,,,,,,,,
2024-12-04,20121,春雨一,等價,,,,,,,,,102.83,102.90,113.15,92.65
2024-12-04,20121,春雨一,議價,,,,,,,,,,,,
2024-12-04,20122,春雨二,等價,,,,,,,,,102.91,102.90,113.15,92.65
2024-12-04,20122,春雨二,議價,,,,,,,,,,,,
2024-12-04,20123,春雨三,等價,103.00,+0.25,102.70,103.00,102.70,3,7,"719,450",102.77,103.00,113.30,92.70
2024-12-04,20123,春雨三,議價,,,,,,,,,,,,
2024-12-04,20343,允強三,等價,,,,,,,,,108.00,107.55,118.30,96.80
2024-12-04,20343,允強三,議價,,,,,,,,,,,,
2024-12-04,20344,允強四,等價,103.70,-0.05,103.50,103.70,103.50,4,11,"1,139,500",103.59,103.70,114.05,93.35
2024-12-04,20344,允強四,議價,,,,,,,,,,,,
2024-12-04,20612,風青二,等價,,,,,,,,,102.19,101.50,111.65,91.35
2024-12-04,20612,風青二,議價,,,,,,,,,,,,
2024-12-04,20632,世鎧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-04,20632,世鎧二,議價,,,,,,,,,,,,
2024-12-04,20652,世豐二,等價,103.55,+0.55,103.05,103.55,103.05,3,3,"310,100",103.36,103.55,113.90,93.20
2024-12-04,20652,世豐二,議價,,,,,,,,,,,,
2024-12-04,20662,世德二,等價,,,,,,,,,116.91,118.95,130.80,107.10
2024-12-04,20662,世德二,議價,,,,,,,,,,,,
2024-12-04,21043,國際中橡三,等價,99.10,,99.10,99.15,99.10,12,105,"10,405,650",99.10,99.10,109.00,89.20
2024-12-04,21043,國際中橡三,議價,,,,,,,,,,,,
2024-12-04,22013,裕隆三,等價,101.75,-0.15,101.25,101.85,101.20,19,136,"13,802,050",101.48,101.75,111.90,91.60
2024-12-04,22013,裕隆三,議價,,,,,,,,,,,,
2024-12-04,22081,台船一,等價,,,,,,,,,100.32,100.40,110.40,90.40
2024-12-04,22081,台船一,議價,,,,,,,,,,,,
2024-12-04,22283,劍麟三,等價,116.45,+0.60,116.00,116.45,116.00,10,31,"3,604,000",116.25,116.45,128.05,104.85
2024-12-04,22283,劍麟三,議價,,,,,,,,,,,,
2024-12-04,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-12-04,22304,泰茂四,議價,,,,,,,,,,,,
2024-12-04,22313,為升三,等價,102.50,-0.20,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-12-04,22313,為升三,議價,,,,,,,,,,,,
2024-12-04,22362,百達二KY,等價,,,,,,,,,200.00,203.00,223.00,183.00
2024-12-04,22362,百達二KY,議價,,,,,,,,,,,,
2024-12-04,22501,IKKA一KY,等價,114.00,,112.50,114.00,112.50,2,3,"339,000",113.00,114.00,125.40,102.60
2024-12-04,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-12-04,23383,光罩三,等價,97.40,,97.40,97.40,97.40,1,19,"1,850,600",97.40,97.40,107.10,87.70
2024-12-04,23383,光罩三,議價,,,,,,,,,,,,
2024-12-04,23682,金像電二,等價,112.70,+1.30,112.20,112.90,112.20,29,47,"5,291,700",112.58,112.70,123.95,101.45
2024-12-04,23682,金像電二,議價,,,,,,,,,,,,
2024-12-04,23835,台光電五,等價,225.00,+12.00,220.00,225.00,220.00,17,34,"7,608,000",223.76,225.00,247.00,203.00
2024-12-04,23835,台光電五,議價,,,,,,,,,,,,
2024-12-04,23836,台光電六,等價,106.90,+1.65,105.25,106.95,105.25,230,"1,704","181,807,100",106.69,106.90,117.55,96.25
2024-12-04,23836,台光電六,議價,,,,,,,,,,,,
2024-12-04,23837,台光電七,等價,124.10,+2.70,120.55,124.15,120.55,286,"1,046","128,971,700",123.29,124.10,136.50,111.70
2024-12-04,23837,台光電七,議價,,,,,,,,,,,,
2024-12-04,24271,三商電一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2024-12-04,24271,三商電一,議價,,,,,,,,,,,,
2024-12-04,24361,偉詮電一,等價,109.70,+1.85,108.00,109.70,108.00,23,78,"8,520,850",109.24,109.70,120.65,98.75
2024-12-04,24361,偉詮電一,議價,,,,,,,,,,,,
2024-12-04,24394,美律四,等價,104.90,+0.40,104.10,105.00,104.00,13,89,"9,276,900",104.23,104.90,115.35,94.45
2024-12-04,24394,美律四,議價,,,,,,,,,,,,
2024-12-04,24395,美律五,等價,105.50,,104.95,105.50,104.95,9,74,"7,770,000",105.00,105.50,116.05,94.95
2024-12-04,24395,美律五,議價,,,,,,,,,,,,
2024-12-04,24423,新美齊三,等價,99.20,+0.20,98.80,99.30,98.55,110,"1,062","104,917,750",98.79,99.20,109.10,89.30
2024-12-04,24423,新美齊三,議價,,,,,,,,,,,,
2024-12-04,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-12-04,24616,光群雷六,議價,,,,,,,,,,,,
2024-12-04,24624,良得電四,等價,,,,,,,,,105.04,105.30,115.80,94.80
2024-12-04,24624,良得電四,議價,,,,,,,,,,,,
2024-12-04,24642,盟立二,等價,111.20,+0.15,111.05,111.50,110.00,17,90,"9,956,850",110.63,111.20,122.30,100.10
2024-12-04,24642,盟立二,議價,,,,,,,,,,,,
2024-12-04,24762,鉅祥二,等價,133.20,+4.30,130.00,133.40,130.00,48,76,"10,054,150",132.29,133.20,146.50,119.90
2024-12-04,24762,鉅祥二,議價,,,,,,,,,,,,
2024-12-04,24866,一詮六,等價,,,,,,,,,116.00,118.05,129.85,106.25
2024-12-04,24866,一詮六,議價,,,,,,,,,,,,
2024-12-04,24972,怡利電二,等價,,,,,,,,,104.09,105.00,115.50,94.50
2024-12-04,24972,怡利電二,議價,,,,,,,,,,,,
2024-12-04,25483,華固三,等價,102.00,-0.25,102.00,102.35,101.90,68,466,"47,587,550",102.11,102.00,112.20,91.80
2024-12-04,25483,華固三,議價,,,,,,,,,,,,
2024-12-04,25484,華固四,等價,102.60,+0.10,102.60,102.60,102.40,7,28,"2,872,400",102.58,102.60,112.85,92.35
2024-12-04,25484,華固四,議價,,,,,,,,,,,,
2024-12-04,26107,華航七,等價,152.00,-1.00,153.00,153.00,149.15,34,84,"12,682,800",150.98,152.00,167.00,136.80
2024-12-04,26107,華航七,議價,,,,,,,,,,,,
2024-12-04,26415,正德五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-12-04,26415,正德五,議價,,,,,,,,,,,,
2024-12-04,26416,正德六,等價,,,,,,,,,126.45,122.50,134.75,110.25
2024-12-04,26416,正德六,議價,,,,,,,,,,,,
2024-12-04,26417,正德七,等價,102.30,-0.10,102.30,102.30,102.30,7,21,"2,148,300",102.30,102.30,112.50,92.10
2024-12-04,26417,正德七,議價,,,,,,,,,,,,
2024-12-04,27271,王品一,等價,110.50,+0.15,110.50,110.50,110.50,2,2,"221,000",110.50,110.50,121.55,99.45
2024-12-04,27271,王品一,議價,,,,,,,,,,,,
2024-12-04,27323,六角三,等價,112.00,-1.00,112.10,112.10,112.00,17,91,"10,192,500",112.00,112.00,123.20,100.80
2024-12-04,27323,六角三,議價,,,,,,,,,,,,
2024-12-04,27561,聯發國際一,等價,,,,,,,,,105.85,107.15,117.85,96.45
2024-12-04,27561,聯發國際一,議價,,,,,,,,,,,,
2024-12-04,288701,台新金E1,等價,102.70,,102.50,102.70,102.50,6,38,"3,895,200",102.50,102.70,112.95,92.45
2024-12-04,288701,台新金E1,議價,,,,,,,,,,,,
2024-12-04,29051,三商一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-12-04,29051,三商一,議價,,,,,,,,,,,,
2024-12-04,29061,高林一,等價,105.00,-0.95,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-12-04,29061,高林一,議價,,,,,,,,,,,,
2024-12-04,30061,晶豪科一,等價,102.80,+0.35,103.00,103.00,102.80,2,4,"411,800",102.95,102.80,113.05,92.55
2024-12-04,30061,晶豪科一,議價,,,,,,,,,,,,
2024-12-04,30134,晟銘電四,等價,123.50,+0.50,123.00,123.50,123.00,8,27,"3,328,000",123.25,123.50,135.85,111.15
2024-12-04,30134,晟銘電四,議價,,,,,,,,,,,,
2024-12-04,30164,嘉晶四,等價,98.70,+0.05,98.65,98.70,98.65,12,29,"2,861,100",98.65,98.70,108.55,88.85
2024-12-04,30164,嘉晶四,議價,,,,,,,,,,,,
2024-12-04,30165,嘉晶五,等價,103.90,+0.10,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2024-12-04,30165,嘉晶五,議價,,,,,,,,,,,,
2024-12-04,30238,信邦八,等價,108.90,+1.90,107.50,108.90,107.50,4,4,"432,350",107.58,108.90,119.75,98.05
2024-12-04,30238,信邦八,議價,107.50,+0.50,,107.50,107.50,1,25,"2,687,500",,,,
2024-12-04,30336,威健六,等價,134.00,+0.10,132.00,134.00,132.00,2,2,"266,000",133.00,134.00,147.40,120.60
2024-12-04,30336,威健六,議價,,,,,,,,,,,,
2024-12-04,30337,威健七,等價,106.90,-0.55,107.40,107.40,106.90,10,544,"58,407,650",107.36,106.90,117.55,96.25
2024-12-04,30337,威健七,議價,,,,,,,,,,,,
2024-12-04,30882,艾訊二,等價,119.00,,119.05,119.05,117.95,8,18,"2,131,500",118.41,119.00,130.90,107.10
2024-12-04,30882,艾訊二,議價,,,,,,,,,,,,
2024-12-04,30922,鴻碩二,等價,100.55,-0.15,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2024-12-04,30922,鴻碩二,議價,,,,,,,,,,,,
2024-12-04,31222,笙泉二,等價,,,,,,,,,96.28,96.25,105.85,86.65
2024-12-04,31222,笙泉二,議價,,,,,,,,,,,,
2024-12-04,31282,昇銳二,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2024-12-04,31282,昇銳二,議價,,,,,,,,,,,,
2024-12-04,31381,耀登一,等價,100.05,+0.40,100.05,100.05,100.05,2,4,"400,200",100.05,100.05,110.05,90.05
2024-12-04,31381,耀登一,議價,,,,,,,,,,,,
2024-12-04,31412,晶宏二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2024-12-04,31412,晶宏二,議價,,,,,,,,,,,,
2024-12-04,31413,晶宏三,等價,,,,,,,,,108.04,108.20,119.00,97.40
2024-12-04,31413,晶宏三,議價,,,,,,,,,,,,
2024-12-04,32071,耀勝一,等價,,,,,,,,,132.10,131.90,145.05,118.75
2024-12-04,32071,耀勝一,議價,,,,,,,,,,,,
2024-12-04,32094,全科四,等價,,,,,,,,,150.00,144.95,159.00,130.50
2024-12-04,32094,全科四,議價,,,,,,,,,,,,
2024-12-04,32571,虹冠電一,等價,110.00,+2.50,107.45,110.00,107.00,10,17,"1,835,000",107.94,110.00,121.00,99.00
2024-12-04,32571,虹冠電一,議價,,,,,,,,,,,,
2024-12-04,32681,海德威一,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2024-12-04,32681,海德威一,議價,,,,,,,,,,,,
2024-12-04,32723,東碩三,等價,97.50,-0.50,97.60,97.60,97.50,2,2,"195,100",97.55,97.50,107.25,87.75
2024-12-04,32723,東碩三,議價,,,,,,,,,,,,
2024-12-04,32903,東浦三,等價,,,,,,,,,185.00,198.00,217.00,179.00
2024-12-04,32903,東浦三,議價,,,,,,,,,,,,
2024-12-04,33035,岱稜五,等價,105.70,+0.20,105.50,105.70,105.50,26,194,"20,479,100",105.56,105.70,116.25,95.15
2024-12-04,33035,岱稜五,議價,,,,,,,,,,,,
2024-12-04,33055,昇貿五,等價,106.85,+0.20,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2024-12-04,33055,昇貿五,議價,,,,,,,,,,,,
2024-12-04,33101,佳穎一,等價,,,,,,,,,353.00,353.00,388.00,318.00
2024-12-04,33101,佳穎一,議價,,,,,,,,,,,,
2024-12-04,33121,弘憶股一,等價,,,,,,,,,104.36,107.50,118.25,96.75
2024-12-04,33121,弘憶股一,議價,,,,,,,,,,,,
2024-12-04,33133,斐成三,等價,107.90,+1.20,106.70,107.90,106.70,30,416,"44,427,750",106.79,107.90,118.65,97.15
2024-12-04,33133,斐成三,議價,,,,,,,,,,,,
2024-12-04,33224,建舜電四,等價,,,,,,,,,106.00,103.00,113.30,92.70
2024-12-04,33224,建舜電四,議價,,,,,,,,,,,,
2024-12-04,33225,建舜電五,等價,96.35,+0.15,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,105.95,86.75
2024-12-04,33225,建舜電五,議價,,,,,,,,,,,,
2024-12-04,33233,加百裕三,等價,138.25,+10.25,129.70,140.10,128.10,263,564,"77,081,450",137.07,138.25,152.00,124.45
2024-12-04,33233,加百裕三,議價,139.90,+11.90,,139.90,139.90,2,81,"11,331,900",,,,
2024-12-04,33244,雙鴻四,等價,336.00,-3.00,337.00,337.00,335.00,10,68,"22,816,000",335.52,336.00,369.00,303.00
2024-12-04,33244,雙鴻四,議價,,,,,,,,,,,,
2024-12-04,33245,雙鴻五,等價,130.00,-0.35,130.35,130.35,130.00,5,8,"1,040,350",130.04,130.00,143.00,117.00
2024-12-04,33245,雙鴻五,議價,,,,,,,,,,,,
2024-12-04,33464,麗清四,等價,99.60,+0.10,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,109.55,89.65
2024-12-04,33464,麗清四,議價,,,,,,,,,,,,
2024-12-04,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-12-04,33465,麗清五,議價,,,,,,,,,,,,
2024-12-04,33466,麗清六,等價,103.80,+1.30,102.50,103.80,102.50,46,424,"43,545,700",103.19,103.80,114.15,93.45
2024-12-04,33466,麗清六,議價,103.80,+1.30,,103.80,103.80,2,350,"36,330,000",,,,
2024-12-04,33571,臺慶科一,等價,116.75,+1.75,116.00,116.75,116.00,4,6,"697,050",116.17,116.75,128.40,105.10
2024-12-04,33571,臺慶科一,議價,,,,,,,,,,,,
2024-12-04,33621,先進光一,等價,110.50,+0.30,110.30,110.50,110.30,6,63,"6,956,000",110.41,110.50,121.55,99.45
2024-12-04,33621,先進光一,議價,,,,,,,,,,,,
2024-12-04,33763,新日興三,等價,122.30,+3.85,120.00,122.50,120.00,58,197,"23,999,200",121.83,122.30,134.50,110.10
2024-12-04,33763,新日興三,議價,122.00,+3.55,,122.00,122.00,1,15,"1,830,000",,,,
2024-12-04,33881,崇越電一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-12-04,33881,崇越電一,議價,,,,,,,,,,,,
2024-12-04,34132,京鼎二,等價,,,,,,,,,192.00,193.00,212.00,174.00
2024-12-04,34132,京鼎二,議價,,,,,,,,,,,,
2024-12-04,34163,融程電三,等價,125.50,,126.00,126.00,125.50,2,3,"377,500",125.83,125.50,138.05,112.95
2024-12-04,34163,融程電三,議價,,,,,,,,,,,,
2024-12-04,34654,進泰電子四,等價,,,,,,,,,98.75,98.80,108.65,88.95
2024-12-04,34654,進泰電子四,議價,,,,,,,,,,,,
2024-12-04,34793,安勤三,等價,,,,,,,,,107.15,106.95,117.60,96.30
2024-12-04,34793,安勤三,議價,,,,,,,,,,,,
2024-12-04,34834,力致四,等價,,,,,,,,,115.55,115.55,127.10,104.00
2024-12-04,34834,力致四,議價,,,,,,,,,,,,
2024-12-04,34843,崧騰三,等價,,,,,,,,,124.60,124.20,136.60,111.80
2024-12-04,34843,崧騰三,議價,,,,,,,,,,,,
2024-12-04,34912,昇達科二,等價,118.25,+2.75,117.65,118.50,117.65,27,111,"13,102,300",118.03,118.25,130.05,106.45
2024-12-04,34912,昇達科二,議價,,,,,,,,,,,,
2024-12-04,35161,亞帝歐一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2024-12-04,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-12-04,35181,柏騰一,等價,,,,,,,,,112.33,113.50,124.85,102.15
2024-12-04,35181,柏騰一,議價,,,,,,,,,,,,
2024-12-04,35221,御嵿一,等價,131.20,+1.20,131.20,131.20,131.20,3,10,"1,312,000",131.20,131.20,144.30,118.10
2024-12-04,35221,御嵿一,議價,,,,,,,,,,,,
2024-12-04,35265,凡甲五,等價,166.00,+3.00,164.00,166.00,164.00,24,49,"8,099,000",165.28,166.00,182.00,149.40
2024-12-04,35265,凡甲五,議價,,,,,,,,,,,,
2024-12-04,35266,凡甲六,等價,133.50,+1.50,133.00,134.00,133.00,57,303,"40,412,400",133.37,133.50,146.85,120.15
2024-12-04,35266,凡甲六,議價,,,,,,,,,,,,
2024-12-04,35482,兆利二,等價,119.55,+5.55,114.15,119.95,114.15,135,247,"29,362,800",118.93,119.55,131.50,107.60
2024-12-04,35482,兆利二,議價,119.95,+5.95,,119.95,119.95,1,13,"1,559,350",,,,
2024-12-04,35642,其陽二,等價,112.50,+3.60,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2024-12-04,35642,其陽二,議價,,,,,,,,,,,,
2024-12-04,35831,辛耘一,等價,127.85,+0.40,126.00,127.85,126.00,3,4,"505,850",126.46,127.85,140.60,115.10
2024-12-04,35831,辛耘一,議價,,,,,,,,,,,,
2024-12-04,35832,辛耘二,等價,132.00,+0.55,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2024-12-04,35832,辛耘二,議價,,,,,,,,,,,,
2024-12-04,35871,閎康一,等價,,,,,,,,,132.10,132.00,145.20,118.80
2024-12-04,35871,閎康一,議價,,,,,,,,,,,,
2024-12-04,35914,艾笛森四,等價,111.05,+3.05,108.00,112.50,108.00,20,89,"9,879,250",111.00,111.05,122.15,99.95
2024-12-04,35914,艾笛森四,議價,,,,,,,,,,,,
2024-12-04,36053,宏致三,等價,113.70,,112.00,113.70,112.00,4,7,"785,700",112.24,113.70,125.05,102.35
2024-12-04,36053,宏致三,議價,,,,,,,,,,,,
2024-12-04,36253,西勝三,等價,114.95,+8.45,109.50,114.95,109.50,2,2,"224,450",112.22,114.95,126.40,103.50
2024-12-04,36253,西勝三,議價,,,,,,,,,,,,
2024-12-04,36451,達邁一,等價,,,,,,,,,99.62,99.45,109.35,89.55
2024-12-04,36451,達邁一,議價,,,,,,,,,,,,
2024-12-04,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-12-04,36633,鑫科三,議價,,,,,,,,,,,,
2024-12-04,36804,家登四,等價,144.20,+3.70,141.70,144.20,141.70,9,24,"3,441,000",143.37,144.20,158.00,129.80
2024-12-04,36804,家登四,議價,,,,,,,,,,,,
2024-12-04,36871,歐買尬一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-12-04,36871,歐買尬一,議價,,,,,,,,,,,,
2024-12-04,36894,湧德四,等價,140.00,+4.50,137.50,140.00,137.50,5,5,"695,000",139.00,140.00,154.00,126.00
2024-12-04,36894,湧德四,議價,,,,,,,,,,,,
2024-12-04,36913,碩禾三,等價,101.85,+0.40,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2024-12-04,36913,碩禾三,議價,,,,,,,,,,,,
2024-12-04,37012,大眾控二,等價,,,,,,,,,101.60,101.55,111.70,91.40
2024-12-04,37012,大眾控二,議價,,,,,,,,,,,,
2024-12-04,37022,大聯大二,等價,101.80,-0.25,102.05,102.05,101.80,89,"1,057","107,732,650",101.92,101.80,111.95,91.65
2024-12-04,37022,大聯大二,議價,,,,,,,,,,,,
2024-12-04,37023,大聯大三,等價,103.00,-0.10,103.10,103.20,102.80,35,305,"31,419,550",103.01,103.00,113.30,92.70
2024-12-04,37023,大聯大三,議價,,,,,,,,,,,,
2024-12-04,37074,漢磊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-04,37074,漢磊四,議價,,,,,,,,,,,,
2024-12-04,37083,上緯投控三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-12-04,37083,上緯投控三,議價,,,,,,,,,,,,
2024-12-04,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-12-04,37084,上緯投控四,議價,,,,,,,,,,,,
2024-12-04,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-04,37131,新晶投控一,議價,,,,,,,,,,,,
2024-12-04,41234,晟德四,等價,103.00,,103.00,103.00,103.00,4,15,"1,545,000",103.00,103.00,113.30,92.70
2024-12-04,41234,晟德四,議價,,,,,,,,,,,,
2024-12-04,41235,晟德五,等價,104.00,-0.15,104.10,104.10,104.00,4,9,"936,300",104.03,104.00,114.40,93.60
2024-12-04,41235,晟德五,議價,,,,,,,,,,,,
2024-12-04,41236,晟德六,等價,119.00,-0.45,119.50,119.50,119.00,3,4,"477,450",119.36,119.00,130.90,107.10
2024-12-04,41236,晟德六,議價,,,,,,,,,,,,
2024-12-04,41237,晟德七,等價,112.15,-0.40,113.80,113.80,112.15,7,9,"1,012,750",112.52,112.15,123.35,100.95
2024-12-04,41237,晟德七,議價,,,,,,,,,,,,
2024-12-04,41372,麗豐二KY,等價,,,,,,,,,101.02,101.00,111.10,90.90
2024-12-04,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-12-04,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-12-04,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-12-04,41553,訊映三,議價,,,,,,,,,,,,
2024-12-04,41644,承業醫四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-04,41644,承業醫四,議價,,,,,,,,,,,,
2024-12-04,41683,醣聯三,等價,,,,,,,,,105.10,105.10,115.60,94.60
2024-12-04,41683,醣聯三,議價,,,,,,,,,,,,
2024-12-04,41752,杏一二,等價,,,,,,,,,163.00,119.00,130.90,107.10
2024-12-04,41752,杏一二,議價,,,,,,,,,,,,
2024-12-04,41903,佐登三KY,等價,95.10,-0.90,95.20,95.50,95.10,9,9,"856,550",95.17,95.10,104.60,85.60
2024-12-04,41903,佐登三KY,議價,,,,,,,,,,,,
2024-12-04,44163,三圓三,等價,117.00,+0.10,117.95,117.95,117.00,2,2,"234,950",117.47,117.00,128.70,105.30
2024-12-04,44163,三圓三,議價,,,,,,,,,,,,
2024-12-04,44382,廣越二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-12-04,44382,廣越二,議價,,,,,,,,,,,,
2024-12-04,45381,大詠城一,等價,,,,,,,,,109.15,111.50,122.65,100.35
2024-12-04,45381,大詠城一,議價,,,,,,,,,,,,
2024-12-04,45401,全球傳動一,等價,109.05,+0.05,110.00,110.00,109.05,2,3,"329,050",109.68,109.05,119.95,98.15
2024-12-04,45401,全球傳動一,議價,,,,,,,,,,,,
2024-12-04,45402,全球傳動二,等價,,,,,,,,,129.55,129.00,141.90,116.10
2024-12-04,45402,全球傳動二,議價,,,,,,,,,,,,
2024-12-04,45421,科嶠一,等價,112.20,+5.10,108.60,112.20,108.60,4,19,"2,085,050",109.73,112.20,123.40,101.00
2024-12-04,45421,科嶠一,議價,,,,,,,,,,,,
2024-12-04,45491,桓達一,等價,117.50,+3.50,113.05,118.50,113.00,42,184,"21,286,650",115.68,117.50,129.25,105.75
2024-12-04,45491,桓達一,議價,,,,,,,,,,,,
