資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-03,20121,春雨一,議價,,,,,,,,,,,,
2024-12-03,20122,春雨二,等價,103.35,+0.60,102.75,103.35,102.75,3,11,"1,132,100",102.91,103.35,113.65,93.05
2024-12-03,20122,春雨二,議價,,,,,,,,,,,,
2024-12-03,20123,春雨三,等價,102.75,,102.75,103.00,102.00,6,14,"1,434,200",102.44,102.75,113.00,92.50
2024-12-03,20123,春雨三,議價,,,,,,,,,,,,
2024-12-03,20343,允強三,等價,,,,,,,,,108.00,107.55,118.30,96.80
2024-12-03,20343,允強三,議價,,,,,,,,,,,,
2024-12-03,20344,允強四,等價,,,,,,,,,103.75,103.75,114.10,93.40
2024-12-03,20344,允強四,議價,,,,,,,,,,,,
2024-12-03,20612,風青二,等價,,,,,,,,,102.19,101.55,111.70,91.40
2024-12-03,20612,風青二,議價,,,,,,,,,,,,
2024-12-03,20632,世鎧二,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,110.00,90.00
2024-12-03,20632,世鎧二,議價,,,,,,,,,,,,
2024-12-03,20652,世豐二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-12-03,20652,世豐二,議價,,,,,,,,,,,,
2024-12-03,20662,世德二,等價,118.95,,117.05,118.95,116.00,25,91,"10,639,400",116.91,118.95,130.80,107.10
2024-12-03,20662,世德二,議價,,,,,,,,,,,,
2024-12-03,21043,國際中橡三,等價,99.10,,99.15,99.15,99.10,14,137,"13,576,950",99.10,99.10,109.00,89.20
2024-12-03,21043,國際中橡三,議價,,,,,,,,,,,,
2024-12-03,22013,裕隆三,等價,101.90,+0.25,102.00,102.35,101.50,18,74,"7,546,900",101.98,101.90,112.05,91.75
2024-12-03,22013,裕隆三,議價,,,,,,,,,,,,
2024-12-03,22081,台船一,等價,,,,,,,,,100.32,100.40,110.40,90.40
2024-12-03,22081,台船一,議價,,,,,,,,,,,,
2024-12-03,22283,劍麟三,等價,115.85,+0.30,115.80,115.90,115.65,11,50,"5,790,100",115.80,115.85,127.40,104.30
2024-12-03,22283,劍麟三,議價,,,,,,,,,,,,
2024-12-03,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-12-03,22304,泰茂四,議價,,,,,,,,,,,,
2024-12-03,22313,為升三,等價,,,,,,,,,102.70,102.70,112.95,92.45
2024-12-03,22313,為升三,議價,,,,,,,,,,,,
2024-12-03,22362,百達二KY,等價,200.00,+3.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2024-12-03,22362,百達二KY,議價,,,,,,,,,,,,
2024-12-03,22501,IKKA一KY,等價,114.00,+2.55,112.60,114.00,112.60,2,5,"564,400",112.88,114.00,125.40,102.60
2024-12-03,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-12-03,23383,光罩三,等價,97.40,-0.70,97.40,97.40,97.40,1,19,"1,850,600",97.40,97.40,107.10,87.70
2024-12-03,23383,光罩三,議價,,,,,,,,,,,,
2024-12-03,23682,金像電二,等價,111.40,+0.15,111.25,111.75,111.10,13,115,"12,805,950",111.35,111.40,122.50,100.30
2024-12-03,23682,金像電二,議價,,,,,,,,,,,,
2024-12-03,23835,台光電五,等價,,,,,,,,,210.34,213.00,234.00,192.00
2024-12-03,23835,台光電五,議價,,,,,,,,,,,,
2024-12-03,23836,台光電六,等價,105.25,+0.25,104.70,105.45,104.55,53,223,"23,441,400",105.11,105.25,115.75,94.75
2024-12-03,23836,台光電六,議價,,,,,,,,,,,,
2024-12-03,23837,台光電七,等價,121.40,+1.20,120.00,121.50,120.00,80,350,"42,212,400",120.60,121.40,133.50,109.30
2024-12-03,23837,台光電七,議價,,,,,,,,,,,,
2024-12-03,24271,三商電一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2024-12-03,24271,三商電一,議價,,,,,,,,,,,,
2024-12-03,24361,偉詮電一,等價,,,,,,,,,108.45,107.85,118.60,97.10
2024-12-03,24361,偉詮電一,議價,,,,,,,,,,,,
2024-12-03,24394,美律四,等價,104.50,-0.60,105.00,105.50,104.00,28,245,"25,666,900",104.76,104.50,114.95,94.05
2024-12-03,24394,美律四,議價,,,,,,,,,,,,
2024-12-03,24395,美律五,等價,105.50,+0.40,105.00,105.50,105.00,7,24,"2,526,400",105.26,105.50,116.05,94.95
2024-12-03,24395,美律五,議價,,,,,,,,,,,,
2024-12-03,24423,新美齊三,等價,99.00,,99.45,99.45,98.40,108,297,"29,382,900",98.93,99.00,108.90,89.10
2024-12-03,24423,新美齊三,議價,,,,,,,,,,,,
2024-12-03,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-12-03,24616,光群雷六,議價,,,,,,,,,,,,
2024-12-03,24624,良得電四,等價,105.30,+0.30,105.00,105.30,105.00,4,7,"735,300",105.04,105.30,115.80,94.80
2024-12-03,24624,良得電四,議價,,,,,,,,,,,,
2024-12-03,24642,盟立二,等價,111.05,+0.10,111.00,111.05,111.00,8,50,"5,551,000",111.02,111.05,122.15,99.95
2024-12-03,24642,盟立二,議價,,,,,,,,,,,,
2024-12-03,24762,鉅祥二,等價,128.90,+0.80,129.70,130.00,128.20,10,22,"2,842,650",129.21,128.90,141.75,116.05
2024-12-03,24762,鉅祥二,議價,,,,,,,,,,,,
2024-12-03,24866,一詮六,等價,,,,,,,,,116.00,118.05,129.85,106.25
2024-12-03,24866,一詮六,議價,,,,,,,,,,,,
2024-12-03,24972,怡利電二,等價,,,,,,,,,104.09,105.00,115.50,94.50
2024-12-03,24972,怡利電二,議價,,,,,,,,,,,,
2024-12-03,25483,華固三,等價,102.25,-0.25,102.45,102.50,102.00,31,173,"17,689,800",102.25,102.25,112.45,92.05
2024-12-03,25483,華固三,議價,,,,,,,,,,,,
2024-12-03,25484,華固四,等價,102.50,-0.10,102.60,102.60,102.50,21,171,"17,542,600",102.58,102.50,112.75,92.25
2024-12-03,25484,華固四,議價,,,,,,,,,,,,
2024-12-03,26107,華航七,等價,153.00,+8.20,146.00,155.00,146.00,286,765,"115,008,350",150.33,153.00,168.00,137.70
2024-12-03,26107,華航七,議價,,,,,,,,,,,,
2024-12-03,26415,正德五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-12-03,26415,正德五,議價,,,,,,,,,,,,
2024-12-03,26416,正德六,等價,,,,,,,,,126.45,122.95,135.20,110.70
2024-12-03,26416,正德六,議價,,,,,,,,,,,,
2024-12-03,26417,正德七,等價,,,,,,,,,102.41,102.40,112.60,92.20
2024-12-03,26417,正德七,議價,,,,,,,,,,,,
2024-12-03,27271,王品一,等價,110.35,-0.05,110.50,110.60,110.00,17,29,"3,200,600",110.36,110.35,121.35,99.35
2024-12-03,27271,王品一,議價,,,,,,,,,,,,
2024-12-03,27323,六角三,等價,113.00,-2.90,113.00,113.00,113.00,1,7,"791,000",113.00,113.00,124.30,101.70
2024-12-03,27323,六角三,議價,,,,,,,,,,,,
2024-12-03,27561,聯發國際一,等價,107.15,-4.65,106.05,107.15,105.10,6,10,"1,058,550",105.85,107.15,117.85,96.45
2024-12-03,27561,聯發國際一,議價,,,,,,,,,,,,
2024-12-03,288701,台新金E1,等價,102.70,+0.20,102.50,102.80,102.50,27,187,"19,183,550",102.58,102.70,112.95,92.45
2024-12-03,288701,台新金E1,議價,,,,,,,,,,,,
2024-12-03,29051,三商一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-12-03,29051,三商一,議價,,,,,,,,,,,,
2024-12-03,29061,高林一,等價,105.95,+0.65,106.65,106.65,105.95,3,4,"425,450",106.36,105.95,116.50,95.40
2024-12-03,29061,高林一,議價,,,,,,,,,,,,
2024-12-03,30061,晶豪科一,等價,102.45,+0.10,102.35,102.45,102.35,5,10,"1,024,400",102.44,102.45,112.65,92.25
2024-12-03,30061,晶豪科一,議價,,,,,,,,,,,,
2024-12-03,30134,晟銘電四,等價,123.00,+1.50,122.00,123.00,122.00,19,34,"4,174,100",122.76,123.00,135.30,110.70
2024-12-03,30134,晟銘電四,議價,,,,,,,,,,,,
2024-12-03,30164,嘉晶四,等價,,,,,,,,,98.60,98.65,108.50,88.80
2024-12-03,30164,嘉晶四,議價,,,,,,,,,,,,
2024-12-03,30165,嘉晶五,等價,,,,,,,,,102.50,103.80,114.15,93.45
2024-12-03,30165,嘉晶五,議價,,,,,,,,,,,,
2024-12-03,30238,信邦八,等價,107.00,-0.10,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2024-12-03,30238,信邦八,議價,,,,,,,,,,,,
2024-12-03,30336,威健六,等價,133.90,-1.00,135.00,135.00,133.35,13,29,"3,900,150",134.48,133.90,147.25,120.55
2024-12-03,30336,威健六,議價,,,,,,,,,,,,
2024-12-03,30337,威健七,等價,107.45,-0.05,107.50,107.50,107.45,8,207,"22,252,200",107.49,107.45,118.15,96.75
2024-12-03,30337,威健七,議價,,,,,,,,,,,,
2024-12-03,30882,艾訊二,等價,119.00,+2.15,119.50,120.30,119.00,8,9,"1,073,800",119.31,119.00,130.90,107.10
2024-12-03,30882,艾訊二,議價,,,,,,,,,,,,
2024-12-03,30922,鴻碩二,等價,100.70,-0.60,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2024-12-03,30922,鴻碩二,議價,,,,,,,,,,,,
2024-12-03,31222,笙泉二,等價,,,,,,,,,96.28,96.25,105.85,86.65
2024-12-03,31222,笙泉二,議價,,,,,,,,,,,,
2024-12-03,31282,昇銳二,等價,98.50,,98.50,98.50,98.50,4,4,"394,000",98.50,98.50,108.35,88.65
2024-12-03,31282,昇銳二,議價,,,,,,,,,,,,
2024-12-03,31381,耀登一,等價,99.65,-0.05,99.65,99.65,99.65,1,4,"398,600",99.65,99.65,109.60,89.70
2024-12-03,31381,耀登一,議價,,,,,,,,,,,,
2024-12-03,31412,晶宏二,等價,,,,,,,,,99.55,99.70,109.65,89.75
2024-12-03,31412,晶宏二,議價,,,,,,,,,,,,
2024-12-03,31413,晶宏三,等價,108.20,,108.00,108.20,108.00,2,5,"540,200",108.04,108.20,119.00,97.40
2024-12-03,31413,晶宏三,議價,,,,,,,,,,,,
2024-12-03,32071,耀勝一,等價,,,,,,,,,132.10,131.90,145.05,118.75
2024-12-03,32071,耀勝一,議價,,,,,,,,,,,,
2024-12-03,32094,全科四,等價,,,,,,,,,150.00,144.95,159.00,130.50
2024-12-03,32094,全科四,議價,,,,,,,,,,,,
2024-12-03,32571,虹冠電一,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2024-12-03,32571,虹冠電一,議價,,,,,,,,,,,,
2024-12-03,32681,海德威一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-12-03,32681,海德威一,議價,,,,,,,,,,,,
2024-12-03,32723,東碩三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-12-03,32723,東碩三,議價,,,,,,,,,,,,
2024-12-03,32903,東浦三,等價,,,,,,,,,185.00,198.00,217.00,179.00
2024-12-03,32903,東浦三,議價,,,,,,,,,,,,
2024-12-03,33035,岱稜五,等價,105.50,,105.00,105.65,104.95,118,"1,886","198,333,700",105.17,105.50,116.05,94.95
2024-12-03,33035,岱稜五,議價,105.50,,,105.65,105.00,13,"1,027","108,031,400",,,,
2024-12-03,33055,昇貿五,等價,,,,,,,,,106.05,106.65,117.30,96.00
2024-12-03,33055,昇貿五,議價,,,,,,,,,,,,
2024-12-03,33101,佳穎一,等價,353.00,+1.00,353.00,353.00,353.00,1,2,"706,000",353.00,353.00,388.00,318.00
2024-12-03,33101,佳穎一,議價,,,,,,,,,,,,
2024-12-03,33121,弘憶股一,等價,107.50,+3.75,103.20,107.50,103.20,8,26,"2,713,450",104.36,107.50,118.25,96.75
2024-12-03,33121,弘憶股一,議價,,,,,,,,,,,,
2024-12-03,33133,斐成三,等價,106.70,-0.30,107.00,107.00,106.30,16,27,"2,877,400",106.57,106.70,117.35,96.05
2024-12-03,33133,斐成三,議價,,,,,,,,,,,,
2024-12-03,33224,建舜電四,等價,,,,,,,,,106.00,103.00,113.30,92.70
2024-12-03,33224,建舜電四,議價,,,,,,,,,,,,
2024-12-03,33225,建舜電五,等價,,,,,,,,,96.70,96.20,105.80,86.60
2024-12-03,33225,建舜電五,議價,,,,,,,,,,,,
2024-12-03,33233,加百裕三,等價,128.00,-1.20,128.00,128.50,126.00,41,96,"12,200,300",127.08,128.00,140.80,115.20
2024-12-03,33233,加百裕三,議價,,,,,,,,,,,,
2024-12-03,33244,雙鴻四,等價,339.00,+9.00,330.00,339.00,330.00,17,84,"28,056,000",334.00,339.00,372.00,306.00
2024-12-03,33244,雙鴻四,議價,,,,,,,,,,,,
2024-12-03,33245,雙鴻五,等價,130.35,+1.35,129.95,130.60,129.95,13,25,"3,257,400",130.29,130.35,143.35,117.35
2024-12-03,33245,雙鴻五,議價,,,,,,,,,,,,
2024-12-03,33464,麗清四,等價,99.50,+0.05,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2024-12-03,33464,麗清四,議價,,,,,,,,,,,,
2024-12-03,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-12-03,33465,麗清五,議價,,,,,,,,,,,,
2024-12-03,33466,麗清六,等價,102.50,,102.50,102.50,102.50,8,24,"2,460,000",102.50,102.50,112.75,92.25
2024-12-03,33466,麗清六,議價,,,,,,,,,,,,
2024-12-03,33571,臺慶科一,等價,115.00,+0.70,115.00,115.45,115.00,14,72,"8,291,600",115.16,115.00,126.50,103.50
2024-12-03,33571,臺慶科一,議價,,,,,,,,,,,,
2024-12-03,33621,先進光一,等價,110.20,-0.05,110.00,110.25,110.00,6,26,"2,863,350",110.12,110.20,121.20,99.20
2024-12-03,33621,先進光一,議價,,,,,,,,,,,,
2024-12-03,33763,新日興三,等價,118.45,+1.35,117.75,118.45,117.50,26,104,"12,265,100",117.93,118.45,130.25,106.65
2024-12-03,33763,新日興三,議價,,,,,,,,,,,,
2024-12-03,33881,崇越電一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-12-03,33881,崇越電一,議價,,,,,,,,,,,,
2024-12-03,34132,京鼎二,等價,192.00,+4.00,192.00,192.00,192.00,5,12,"2,304,000",192.00,192.00,211.00,173.00
2024-12-03,34132,京鼎二,議價,,,,,,,,,,,,
2024-12-03,34163,融程電三,等價,125.50,+2.40,123.10,125.75,123.10,18,53,"6,603,900",124.60,125.50,138.05,112.95
2024-12-03,34163,融程電三,議價,,,,,,,,,,,,
2024-12-03,34654,進泰電子四,等價,98.75,,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,108.60,88.90
2024-12-03,34654,進泰電子四,議價,,,,,,,,,,,,
2024-12-03,34793,安勤三,等價,,,,,,,,,107.15,107.00,117.70,96.30
2024-12-03,34793,安勤三,議價,,,,,,,,,,,,
2024-12-03,34834,力致四,等價,,,,,,,,,115.55,115.55,127.10,104.00
2024-12-03,34834,力致四,議價,,,,,,,,,,,,
2024-12-03,34843,崧騰三,等價,,,,,,,,,124.60,124.85,137.30,112.40
2024-12-03,34843,崧騰三,議價,,,,,,,,,,,,
2024-12-03,34912,昇達科二,等價,115.50,-0.50,116.20,116.20,115.50,13,42,"4,854,050",115.57,115.50,127.05,103.95
2024-12-03,34912,昇達科二,議價,,,,,,,,,,,,
2024-12-03,35161,亞帝歐一,等價,108.60,+1.60,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2024-12-03,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-12-03,35181,柏騰一,等價,113.50,+2.05,111.75,113.50,111.75,31,46,"5,167,500",112.33,113.50,124.85,102.15
2024-12-03,35181,柏騰一,議價,,,,,,,,,,,,
2024-12-03,35221,御嵿一,等價,,,,,,,,,129.06,130.00,143.00,117.00
2024-12-03,35221,御嵿一,議價,,,,,,,,,,,,
2024-12-03,35265,凡甲五,等價,163.00,+3.00,163.00,166.00,163.00,18,54,"8,844,000",163.77,163.00,179.00,146.70
2024-12-03,35265,凡甲五,議價,,,,,,,,,,,,
2024-12-03,35266,凡甲六,等價,132.00,+2.60,133.00,133.50,131.60,25,99,"13,124,650",132.57,132.00,145.20,118.80
2024-12-03,35266,凡甲六,議價,,,,,,,,,,,,
2024-12-03,35482,兆利二,等價,114.00,,113.00,114.05,113.00,24,77,"8,774,100",113.94,114.00,125.40,102.60
2024-12-03,35482,兆利二,議價,,,,,,,,,,,,
2024-12-03,35642,其陽二,等價,,,,,,,,,107.01,108.90,119.75,98.05
2024-12-03,35642,其陽二,議價,,,,,,,,,,,,
2024-12-03,35831,辛耘一,等價,127.45,+1.95,126.50,127.50,125.05,22,33,"4,175,400",126.52,127.45,140.15,114.75
2024-12-03,35831,辛耘一,議價,,,,,,,,,,,,
2024-12-03,35832,辛耘二,等價,131.45,+0.10,130.00,131.45,130.00,2,3,"391,450",130.48,131.45,144.55,118.35
2024-12-03,35832,辛耘二,議價,,,,,,,,,,,,
2024-12-03,35871,閎康一,等價,132.00,+0.05,132.00,132.70,131.80,9,13,"1,717,300",132.10,132.00,145.20,118.80
2024-12-03,35871,閎康一,議價,,,,,,,,,,,,
2024-12-03,35914,艾笛森四,等價,108.00,+0.05,107.95,108.00,107.10,9,62,"6,690,600",107.91,108.00,118.80,97.20
2024-12-03,35914,艾笛森四,議價,,,,,,,,,,,,
2024-12-03,36053,宏致三,等價,113.70,+1.80,112.45,114.50,112.45,51,186,"21,106,250",113.47,113.70,125.05,102.35
2024-12-03,36053,宏致三,議價,,,,,,,,,,,,
2024-12-03,36253,西勝三,等價,106.50,+5.50,104.95,106.50,104.95,2,2,"211,450",105.72,106.50,117.15,95.85
2024-12-03,36253,西勝三,議價,,,,,,,,,,,,
2024-12-03,36451,達邁一,等價,,,,,,,,,99.62,99.45,109.35,89.55
2024-12-03,36451,達邁一,議價,,,,,,,,,,,,
2024-12-03,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-12-03,36633,鑫科三,議價,,,,,,,,,,,,
2024-12-03,36804,家登四,等價,140.50,+3.50,138.50,140.50,137.05,6,7,"965,850",137.97,140.50,154.00,126.45
2024-12-03,36804,家登四,議價,,,,,,,,,,,,
2024-12-03,36871,歐買尬一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-12-03,36871,歐買尬一,議價,,,,,,,,,,,,
2024-12-03,36894,湧德四,等價,135.50,,136.60,136.60,135.50,5,10,"1,358,100",135.81,135.50,149.05,121.95
2024-12-03,36894,湧德四,議價,,,,,,,,,,,,
2024-12-03,36913,碩禾三,等價,101.45,+0.10,101.85,101.85,101.05,9,31,"3,133,750",101.08,101.45,111.55,91.35
2024-12-03,36913,碩禾三,議價,,,,,,,,,,,,
2024-12-03,37012,大眾控二,等價,,,,,,,,,101.60,101.55,111.70,91.40
2024-12-03,37012,大眾控二,議價,,,,,,,,,,,,
2024-12-03,37022,大聯大二,等價,102.05,-0.30,102.50,102.50,101.85,47,367,"37,449,000",102.04,102.05,112.25,91.85
2024-12-03,37022,大聯大二,議價,,,,,,,,,,,,
2024-12-03,37023,大聯大三,等價,103.10,-0.40,103.50,103.60,103.00,49,"1,124","119,292,000",103.19,103.10,113.40,92.80
2024-12-03,37023,大聯大三,議價,,,,,,,,,,,,
2024-12-03,37074,漢磊四,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2024-12-03,37074,漢磊四,議價,,,,,,,,,,,,
2024-12-03,37083,上緯投控三,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2024-12-03,37083,上緯投控三,議價,,,,,,,,,,,,
2024-12-03,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-12-03,37084,上緯投控四,議價,,,,,,,,,,,,
2024-12-03,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-03,37131,新晶投控一,議價,,,,,,,,,,,,
2024-12-03,41234,晟德四,等價,,,,,,,,,103.88,103.00,113.30,92.70
2024-12-03,41234,晟德四,議價,,,,,,,,,,,,
2024-12-03,41235,晟德五,等價,104.15,-0.05,104.00,104.15,103.80,4,12,"1,248,350",104.02,104.15,114.55,93.75
2024-12-03,41235,晟德五,議價,,,,,,,,,,,,
2024-12-03,41236,晟德六,等價,119.45,-0.55,119.45,119.45,119.45,3,4,"477,800",119.45,119.45,131.35,107.55
2024-12-03,41236,晟德六,議價,,,,,,,,,,,,
2024-12-03,41237,晟德七,等價,112.55,-1.45,112.10,114.45,110.10,62,97,"10,880,300",112.16,112.55,123.80,101.30
2024-12-03,41237,晟德七,議價,,,,,,,,,,,,
2024-12-03,41372,麗豐二KY,等價,101.00,-0.50,101.00,101.50,101.00,5,21,"2,121,500",101.02,101.00,111.10,90.90
2024-12-03,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-12-03,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-12-03,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-12-03,41553,訊映三,議價,,,,,,,,,,,,
2024-12-03,41644,承業醫四,等價,108.00,-4.90,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2024-12-03,41644,承業醫四,議價,,,,,,,,,,,,
2024-12-03,41683,醣聯三,等價,,,,,,,,,105.10,105.10,115.60,94.60
2024-12-03,41683,醣聯三,議價,,,,,,,,,,,,
2024-12-03,41752,杏一二,等價,,,,,,,,,163.00,120.00,132.00,108.00
2024-12-03,41752,杏一二,議價,,,,,,,,,,,,
2024-12-03,41903,佐登三KY,等價,96.00,,96.00,96.00,96.00,16,28,"2,688,000",96.00,96.00,105.60,86.40
2024-12-03,41903,佐登三KY,議價,,,,,,,,,,,,
2024-12-03,44163,三圓三,等價,116.90,-1.10,117.00,117.85,116.00,20,68,"7,945,050",116.83,116.90,128.55,105.25
2024-12-03,44163,三圓三,議價,,,,,,,,,,,,
2024-12-03,44382,廣越二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-12-03,44382,廣越二,議價,,,,,,,,,,,,
2024-12-03,45381,大詠城一,等價,,,,,,,,,109.15,111.50,122.65,100.35
2024-12-03,45381,大詠城一,議價,,,,,,,,,,,,
2024-12-03,45401,全球傳動一,等價,109.00,-1.40,109.50,109.95,109.00,6,9,"982,650",109.18,109.00,119.90,98.10
2024-12-03,45401,全球傳動一,議價,,,,,,,,,,,,
2024-12-03,45402,全球傳動二,等價,,,,,,,,,129.55,129.00,141.90,116.10
2024-12-03,45402,全球傳動二,議價,,,,,,,,,,,,
2024-12-03,45421,科嶠一,等價,107.10,+1.20,107.10,107.20,107.10,3,7,"750,000",107.14,107.10,117.80,96.40
2024-12-03,45421,科嶠一,議價,,,,,,,,,,,,
2024-12-03,45491,桓達一,等價,114.00,+2.90,115.00,115.00,114.00,5,9,"1,027,000",114.11,114.00,125.40,102.60
2024-12-03,45491,桓達一,議價,,,,,,,,,,,,
