資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-10,23383,光罩三,等價,,,,,,,,,101.29,101.85,112.00,91.70
2024-01-10,23383,光罩三,議價,,,,,,,,,,,,
2024-01-10,23581,廷鑫一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-10,23581,廷鑫一,議價,,,,,,,,,,,,
2024-01-10,23682,金像電二,等價,111.00,+0.95,110.10,111.35,109.90,64,389,"42,971,300",110.46,111.00,122.10,99.90
2024-01-10,23682,金像電二,議價,,,,,,,,,,,,
2024-01-10,23835,台光電五,等價,,,,,,,,,151.63,151.00,166.00,135.90
2024-01-10,23835,台光電五,議價,,,,,,,,,,,,
2024-01-10,24271,三商電一,等價,101.10,,101.10,101.10,101.10,1,152,"15,367,200",101.10,101.10,111.20,91.00
2024-01-10,24271,三商電一,議價,,,,,,,,,,,,
2024-01-10,24361,偉詮電一,等價,118.00,-0.10,117.00,120.00,117.00,9,15,"1,778,500",118.56,118.00,129.80,106.20
2024-01-10,24361,偉詮電一,議價,,,,,,,,,,,,
2024-01-10,24393,美律三,等價,107.80,-0.20,108.00,108.40,107.80,29,138,"14,903,150",107.99,107.80,118.55,97.05
2024-01-10,24393,美律三,議價,,,,,,,,,,,,
2024-01-10,24616,光群雷六,等價,146.00,-2.50,147.90,149.00,146.00,28,68,"9,986,300",146.85,146.00,160.00,131.40
2024-01-10,24616,光群雷六,議價,,,,,,,,,,,,
2024-01-10,24624,良得電四,等價,117.50,-0.50,116.00,117.50,116.00,2,2,"233,500",116.75,117.50,129.25,105.75
2024-01-10,24624,良得電四,議價,,,,,,,,,,,,
2024-01-10,24921,華新科一,等價,100.00,+0.45,100.10,100.10,99.55,4,4,"399,200",99.80,100.00,110.00,90.00
2024-01-10,24921,華新科一,議價,,,,,,,,,,,,
2024-01-10,24972,怡利電二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2024-01-10,24972,怡利電二,議價,,,,,,,,,,,,
2024-01-10,25282,皇普二,等價,163.00,-3.00,163.00,163.00,163.00,1,8,"1,304,000",163.00,163.00,179.00,146.70
2024-01-10,25282,皇普二,議價,,,,,,,,,,,,
2024-01-10,26034,長榮四,等價,142.40,-2.90,145.00,145.20,141.40,263,877,"125,088,450",142.63,142.40,156.00,128.20
2024-01-10,26034,長榮四,議價,,,,,,,,,,,,
2024-01-10,26107,華航七,等價,,,,,,,,,122.78,122.55,134.80,110.30
2024-01-10,26107,華航七,議價,,,,,,,,,,,,
2024-01-10,26415,正德五,等價,113.25,-3.65,113.60,113.60,113.25,4,15,"1,702,300",113.48,113.25,124.55,101.95
2024-01-10,26415,正德五,議價,,,,,,,,,,,,
2024-01-10,26416,正德六,等價,124.00,-12.00,124.00,124.00,123.60,5,8,"991,250",123.90,124.00,136.40,111.60
2024-01-10,26416,正德六,議價,,,,,,,,,,,,
2024-01-10,27271,王品一,等價,112.20,-2.50,114.70,114.70,112.10,10,13,"1,467,350",112.87,112.20,123.40,101.00
2024-01-10,27271,王品一,議價,,,,,,,,,,,,
2024-01-10,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-01-10,27312,雄獅二,議價,,,,,,,,,,,,
2024-01-10,288701,台新金E1,等價,,,,,,,,,102.92,102.85,113.10,92.60
2024-01-10,288701,台新金E1,議價,,,,,,,,,,,,
2024-01-10,28887,新光金六,等價,103.10,+0.15,103.00,103.15,103.00,19,121,"12,467,350",103.03,103.10,113.40,92.80
2024-01-10,28887,新光金六,議價,,,,,,,,,,,,
2024-01-10,29051,三商一,等價,,,,,,,,,100.49,100.50,110.55,90.45
2024-01-10,29051,三商一,議價,,,,,,,,,,,,
2024-01-10,29061,高林一,等價,107.15,-0.15,107.15,107.15,107.10,3,13,"1,392,450",107.11,107.15,117.85,96.45
2024-01-10,29061,高林一,議價,,,,,,,,,,,,
2024-01-10,30061,晶豪科一,等價,121.00,-0.70,121.65,121.70,120.90,15,75,"9,100,250",121.33,121.00,133.10,108.90
2024-01-10,30061,晶豪科一,議價,,,,,,,,,,,,
2024-01-10,30103,華立三,等價,113.85,+0.65,113.20,113.85,112.90,23,30,"3,396,550",113.21,113.85,125.20,102.50
2024-01-10,30103,華立三,議價,,,,,,,,,,,,
2024-01-10,30133,晟銘電三,等價,115.80,-2.70,116.80,117.00,115.00,40,85,"9,833,050",115.68,115.80,127.35,104.25
2024-01-10,30133,晟銘電三,議價,,,,,,,,,,,,
2024-01-10,30164,嘉晶四,等價,,,,,,,,,99.91,99.70,109.65,89.75
2024-01-10,30164,嘉晶四,議價,,,,,,,,,,,,
2024-01-10,30238,信邦八,等價,112.90,-0.10,113.00,113.00,112.90,3,3,"338,850",112.99,112.90,124.15,101.65
2024-01-10,30238,信邦八,議價,113.00,,,113.00,113.00,1,271,"30,623,000",,,,
2024-01-10,30284,增你強四,等價,,,,,,,,,141.37,141.90,156.00,127.75
2024-01-10,30284,增你強四,議價,,,,,,,,,,,,
2024-01-10,30336,威健六,等價,110.70,-0.30,110.00,110.70,110.00,5,23,"2,530,700",110.03,110.70,121.75,99.65
2024-01-10,30336,威健六,議價,,,,,,,,,,,,
2024-01-10,30425,晶技五,等價,107.00,-0.20,107.00,107.00,106.95,7,14,"1,497,950",106.99,107.00,117.70,96.30
2024-01-10,30425,晶技五,議價,,,,,,,,,,,,
2024-01-10,30477,訊舟七,等價,125.40,-1.60,123.50,125.40,123.50,6,41,"5,118,900",124.85,125.40,137.90,112.90
2024-01-10,30477,訊舟七,議價,,,,,,,,,,,,
2024-01-10,30882,艾訊二,等價,109.10,-0.40,108.20,109.50,108.00,18,45,"4,885,100",108.55,109.10,120.00,98.20
2024-01-10,30882,艾訊二,議價,,,,,,,,,,,,
2024-01-10,30922,鴻碩二,等價,103.40,-0.60,104.00,104.00,103.20,7,16,"1,659,700",103.60,103.40,113.70,93.10
2024-01-10,30922,鴻碩二,議價,103.40,-0.60,,103.40,103.40,1,10,"1,034,000",,,,
2024-01-10,31221,笙泉一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-01-10,31221,笙泉一,議價,,,,,,,,,,,,
2024-01-10,31282,昇銳二,等價,,,,,,,,,96.35,96.35,105.95,86.75
2024-01-10,31282,昇銳二,議價,,,,,,,,,,,,
2024-01-10,31381,耀登一,等價,110.50,+2.50,109.90,111.00,109.90,20,39,"4,315,050",110.64,110.50,121.55,99.45
2024-01-10,31381,耀登一,議價,,,,,,,,,,,,
2024-01-10,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2024-01-10,31412,晶宏二,議價,,,,,,,,,,,,
2024-01-10,31493,正達三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-10,31493,正達三,議價,,,,,,,,,,,,
2024-01-10,31671,大量一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2024-01-10,31671,大量一,議價,,,,,,,,,,,,
2024-01-10,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-01-10,32094,全科四,議價,,,,,,,,,,,,
2024-01-10,32681,海德威一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-01-10,32681,海德威一,議價,,,,,,,,,,,,
2024-01-10,32903,東浦三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-01-10,32903,東浦三,議價,,,,,,,,,,,,
2024-01-10,33055,昇貿五,等價,113.20,-0.80,113.75,113.75,113.00,8,58,"6,572,100",113.31,113.20,124.50,101.90
2024-01-10,33055,昇貿五,議價,,,,,,,,,,,,
2024-01-10,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-01-10,33101,佳穎一,議價,,,,,,,,,,,,
2024-01-10,33224,建舜電四,等價,105.45,+0.35,104.60,105.45,104.55,5,11,"1,151,200",104.65,105.45,115.95,94.95
2024-01-10,33224,建舜電四,議價,,,,,,,,,,,,
2024-01-10,33233,加百裕三,等價,,,,,,,,,104.94,104.95,115.40,94.50
2024-01-10,33233,加百裕三,議價,,,,,,,,,,,,
2024-01-10,33244,雙鴻四,等價,151.00,,151.00,151.00,150.00,6,7,"1,055,000",150.71,151.00,166.00,135.90
2024-01-10,33244,雙鴻四,議價,,,,,,,,,,,,
2024-01-10,33253,旭品三,等價,,,,,,,,,198.00,214.00,235.00,193.00
2024-01-10,33253,旭品三,議價,,,,,,,,,,,,
2024-01-10,33394,泰谷四,等價,113.00,+2.50,111.00,113.30,111.00,25,57,"6,404,550",112.36,113.00,124.30,101.70
2024-01-10,33394,泰谷四,議價,,,,,,,,,,,,
2024-01-10,33463,麗清三,等價,,,,,,,,,120.00,117.90,129.65,106.15
2024-01-10,33463,麗清三,議價,,,,,,,,,,,,
2024-01-10,33464,麗清四,等價,112.40,+0.10,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,123.60,101.20
2024-01-10,33464,麗清四,議價,,,,,,,,,,,,
2024-01-10,33465,麗清五,等價,,,,,,,,,139.30,126.60,139.25,113.95
2024-01-10,33465,麗清五,議價,,,,,,,,,,,,
2024-01-10,33571,臺慶科一,等價,,,,,,,,,113.53,115.00,126.50,103.50
2024-01-10,33571,臺慶科一,議價,,,,,,,,,,,,
2024-01-10,33881,崇越電一,等價,108.90,,108.00,108.90,108.00,2,6,"648,900",108.15,108.90,119.75,98.05
2024-01-10,33881,崇越電一,議價,,,,,,,,,,,,
2024-01-10,34132,京鼎二,等價,123.50,+0.50,122.90,123.50,122.90,22,77,"9,478,200",123.09,123.50,135.85,111.15
2024-01-10,34132,京鼎二,議價,,,,,,,,,,,,
2024-01-10,34162,融程電二,等價,181.00,+2.00,181.00,181.00,181.00,6,10,"1,810,000",181.00,181.00,199.00,163.00
2024-01-10,34162,融程電二,議價,,,,,,,,,,,,
2024-01-10,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-10,34653,進泰電子三,議價,,,,,,,,,,,,
2024-01-10,34654,進泰電子四,等價,98.15,-2.85,98.15,98.15,98.10,6,9,"883,250",98.13,98.15,107.95,88.35
2024-01-10,34654,進泰電子四,議價,,,,,,,,,,,,
2024-01-10,34842,崧騰二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-01-10,34842,崧騰二,議價,,,,,,,,,,,,
2024-01-10,34843,崧騰三,等價,,,,,,,,,112.83,112.50,123.75,101.25
2024-01-10,34843,崧騰三,議價,,,,,,,,,,,,
2024-01-10,35121,皇龍一,等價,108.00,-1.00,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2024-01-10,35121,皇龍一,議價,,,,,,,,,,,,
2024-01-10,35221,御頂一,等價,125.50,,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2024-01-10,35221,御頂一,議價,,,,,,,,,,,,
2024-01-10,35264,凡甲四,等價,,,,,,,,,246.00,266.00,292.00,240.00
2024-01-10,35264,凡甲四,議價,,,,,,,,,,,,
2024-01-10,35265,凡甲五,等價,117.70,-0.30,116.50,117.70,116.50,2,3,"350,700",116.90,117.70,129.45,105.95
2024-01-10,35265,凡甲五,議價,,,,,,,,,,,,
2024-01-10,35332,嘉澤二,等價,,,,,,,,,128.81,128.90,141.75,116.05
2024-01-10,35332,嘉澤二,議價,,,,,,,,,,,,
2024-01-10,35482,兆利二,等價,116.70,+2.05,114.10,117.20,114.10,211,"1,159","134,779,600",116.28,116.70,128.35,105.05
2024-01-10,35482,兆利二,議價,,,,,,,,,,,,
2024-01-10,35763,聯合再生三,等價,101.85,-0.40,101.50,101.85,101.50,2,2,"203,350",101.67,101.85,112.00,91.70
2024-01-10,35763,聯合再生三,議價,,,,,,,,,,,,
2024-01-10,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-01-10,35802,友威科二,議價,,,,,,,,,,,,
2024-01-10,35871,閎康一,等價,126.35,-0.05,126.50,126.50,125.20,11,15,"1,891,450",126.09,126.35,138.95,113.75
2024-01-10,35871,閎康一,議價,,,,,,,,,,,,
2024-01-10,35971,映興一,等價,,,,,,,,,99.90,99.70,109.65,89.75
2024-01-10,35971,映興一,議價,,,,,,,,,,,,
2024-01-10,36052,宏致二,等價,99.45,+0.95,99.45,99.45,99.45,1,5,"497,250",99.45,99.45,109.35,89.55
2024-01-10,36052,宏致二,議價,,,,,,,,,,,,
2024-01-10,36172,碩天二,等價,,,,,,,,,116.41,118.05,129.85,106.25
2024-01-10,36172,碩天二,議價,,,,,,,,,,,,
2024-01-10,36253,西勝三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-01-10,36253,西勝三,議價,,,,,,,,,,,,
2024-01-10,36313,晟楠三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-10,36313,晟楠三,議價,,,,,,,,,,,,
2024-01-10,36451,達邁一,等價,102.95,+1.40,102.95,102.95,102.95,1,3,"308,850",102.95,102.95,113.20,92.70
2024-01-10,36451,達邁一,議價,,,,,,,,,,,,
2024-01-10,36633,鑫科三,等價,,,,,,,,,129.95,132.00,145.20,118.80
2024-01-10,36633,鑫科三,議價,,,,,,,,,,,,
2024-01-10,36804,家登四,等價,119.55,-0.95,120.55,120.55,118.80,6,6,"716,650",119.44,119.55,131.50,107.60
2024-01-10,36804,家登四,議價,,,,,,,,,,,,
2024-01-10,36871,歐買尬一,等價,106.85,+0.35,106.85,106.85,106.85,1,5,"534,250",106.85,106.85,117.50,96.20
2024-01-10,36871,歐買尬一,議價,,,,,,,,,,,,
2024-01-10,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-01-10,37011,大眾控一,議價,,,,,,,,,,,,
2024-01-10,37012,大眾控二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-01-10,37012,大眾控二,議價,,,,,,,,,,,,
2024-01-10,37073,漢磊三,等價,,,,,,,,,120.70,113.95,125.30,102.60
2024-01-10,37073,漢磊三,議價,,,,,,,,,,,,
2024-01-10,37074,漢磊四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-01-10,37074,漢磊四,議價,,,,,,,,,,,,
2024-01-10,37083,上緯投控三,等價,,,,,,,,,113.04,113.10,124.40,101.80
2024-01-10,37083,上緯投控三,議價,,,,,,,,,,,,
2024-01-10,37084,上緯投控四,等價,113.00,-0.70,113.00,113.00,113.00,4,41,"4,633,000",113.00,113.00,124.30,101.70
2024-01-10,37084,上緯投控四,議價,,,,,,,,,,,,
2024-01-10,37131,新晶投控一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2024-01-10,37131,新晶投控一,議價,,,,,,,,,,,,
2024-01-10,41234,晟德四,等價,,,,,,,,,102.72,102.70,112.95,92.45
2024-01-10,41234,晟德四,議價,,,,,,,,,,,,
2024-01-10,41235,晟德五,等價,,,,,,,,,103.30,103.90,114.25,93.55
2024-01-10,41235,晟德五,議價,,,,,,,,,,,,
2024-01-10,41236,晟德六,等價,112.50,-0.40,112.70,112.80,112.50,5,5,"563,300",112.66,112.50,123.75,101.25
2024-01-10,41236,晟德六,議價,,,,,,,,,,,,
2024-01-10,41237,晟德七,等價,107.10,-0.40,106.70,107.80,106.70,5,7,"750,500",107.21,107.10,117.80,96.40
2024-01-10,41237,晟德七,議價,,,,,,,,,,,,
2024-01-10,41294,聯合四,等價,145.20,+1.50,143.00,145.20,142.00,19,35,"5,024,900",143.56,145.20,159.00,130.70
2024-01-10,41294,聯合四,議價,,,,,,,,,,,,
2024-01-10,41481,全宇生技一KY,等價,99.20,,99.20,99.20,99.20,2,7,"694,400",99.20,99.20,109.10,89.30
2024-01-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-01-10,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-10,41552,訊映二,議價,,,,,,,,,,,,
2024-01-10,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2024-01-10,41553,訊映三,議價,,,,,,,,,,,,
2024-01-10,41644,承業醫四,等價,,,,,,,,,126.07,126.20,138.80,113.60
2024-01-10,41644,承業醫四,議價,,,,,,,,,,,,
2024-01-10,41683,醣聯三,等價,,,,,,,,,113.00,112.90,124.15,101.65
2024-01-10,41683,醣聯三,議價,,,,,,,,,,,,
2024-01-10,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-01-10,41712,瑞基二,議價,,,,,,,,,,,,
2024-01-10,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-01-10,41752,杏一二,議價,,,,,,,,,,,,
2024-01-10,41902,佐登二KY,等價,99.00,,98.80,99.00,98.80,3,11,"1,088,800",98.98,99.00,108.90,89.10
2024-01-10,41902,佐登二KY,議價,,,,,,,,,,,,
2024-01-10,43031,信立一,等價,,,,,,,,,102.73,103.00,113.30,92.70
2024-01-10,43031,信立一,議價,,,,,,,,,,,,
2024-01-10,43068,炎洲八,等價,,,,,,,,,168.50,167.00,183.00,151.00
2024-01-10,43068,炎洲八,議價,,,,,,,,,,,,
2024-01-10,43069,炎洲九,等價,,,,,,,,,167.00,167.00,183.00,151.00
2024-01-10,43069,炎洲九,議價,,,,,,,,,,,,
2024-01-10,44163,三圓三,等價,121.50,-0.60,122.00,122.00,121.00,20,23,"2,787,750",121.20,121.50,133.65,109.35
2024-01-10,44163,三圓三,議價,,,,,,,,,,,,
2024-01-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-10,44331,興采一,議價,,,,,,,,,,,,
2024-01-10,44382,廣越二,等價,102.60,+0.10,102.50,102.60,102.50,8,38,"3,895,400",102.51,102.60,112.85,92.35
2024-01-10,44382,廣越二,議價,,,,,,,,,,,,
2024-01-10,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-01-10,45381,大詠城一,議價,,,,,,,,,,,,
2024-01-10,45401,全球傳動一,等價,104.60,-0.15,104.60,104.60,104.60,3,3,"313,800",104.60,104.60,115.05,94.15
2024-01-10,45401,全球傳動一,議價,,,,,,,,,,,,
2024-01-10,45402,全球傳動二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-01-10,45402,全球傳動二,議價,,,,,,,,,,,,
2024-01-10,45553,氣立三,等價,109.85,-0.05,109.85,110.00,109.85,7,11,"1,208,700",109.88,109.85,120.80,98.90
2024-01-10,45553,氣立三,議價,,,,,,,,,,,,
2024-01-10,45641,元翎一,等價,101.80,+0.35,101.50,101.80,101.50,2,6,"609,300",101.55,101.80,111.95,91.65
2024-01-10,45641,元翎一,議價,,,,,,,,,,,,
2024-01-10,45661,時碩工業一,等價,,,,,,,,,123.70,122.50,134.75,110.25
2024-01-10,45661,時碩工業一,議價,,,,,,,,,,,,
2024-01-10,45662,時碩工業二,等價,,,,,,,,,122.00,119.00,130.90,107.10
2024-01-10,45662,時碩工業二,議價,,,,,,,,,,,,
2024-01-10,45663,時碩工業三,等價,108.50,-0.30,108.50,108.50,108.50,3,5,"542,500",108.50,108.50,119.35,97.65
2024-01-10,45663,時碩工業三,議價,,,,,,,,,,,,
2024-01-10,45801,捷流閥業一,等價,,,,,,,,,113.39,112.10,123.30,100.90
2024-01-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-01-10,47146,永捷六,等價,,,,,,,,,107.15,107.15,117.85,96.45
2024-01-10,47146,永捷六,議價,,,,,,,,,,,,
2024-01-10,47147,永捷七,等價,,,,,,,,,104.70,104.70,115.15,94.25
2024-01-10,47147,永捷七,議價,,,,,,,,,,,,
2024-01-10,47202,德淵二,等價,112.10,,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2024-01-10,47202,德淵二,議價,,,,,,,,,,,,
2024-01-10,47393,康普三,等價,,,,,,,,,106.25,106.00,116.60,95.40
2024-01-10,47393,康普三,議價,,,,,,,,,,,,
2024-01-10,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-01-10,47442,皇將二,議價,,,,,,,,,,,,
2024-01-10,47471,強生一,等價,,,,,,,,,135.00,139.00,152.00,125.10
2024-01-10,47471,強生一,議價,,,,,,,,,,,,
2024-01-10,49066,正文六,等價,117.15,+0.65,116.00,117.15,116.00,8,29,"3,377,100",116.45,117.15,128.85,105.45
2024-01-10,49066,正文六,議價,,,,,,,,,,,,
2024-01-10,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-01-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-10,49162,事欣科二,等價,103.50,-1.60,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-01-10,49162,事欣科二,議價,,,,,,,,,,,,
