資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-01,22313,為升三,議價,,,,,,,,,,,,
2024-10-01,22362,百達二KY,等價,,,,,,,,,180.66,179.00,196.00,162.00
2024-10-01,22362,百達二KY,議價,,,,,,,,,,,,
2024-10-01,22393,英利三KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2024-10-01,22393,英利三KY,議價,,,,,,,,,,,,
2024-10-01,22501,IKKA一KY,等價,,,,,,,,,128.71,128.85,141.70,116.00
2024-10-01,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-10-01,23383,光罩三,等價,96.70,,96.80,96.80,96.60,25,54,"5,219,750",96.66,96.70,106.35,87.05
2024-10-01,23383,光罩三,議價,,,,,,,,,,,,
2024-10-01,23682,金像電二,等價,116.95,,116.90,116.95,116.65,15,17,"1,985,000",116.76,116.95,128.60,105.30
2024-10-01,23682,金像電二,議價,,,,,,,,,,,,
2024-10-01,23835,台光電五,等價,,,,,,,,,197.00,197.00,216.00,178.00
2024-10-01,23835,台光電五,議價,,,,,,,,,,,,
2024-10-01,23836,台光電六,等價,103.50,,103.90,103.90,103.30,74,459,"47,552,100",103.59,103.50,113.85,93.15
2024-10-01,23836,台光電六,議價,,,,,,,,,,,,
2024-10-01,24271,三商電一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2024-10-01,24271,三商電一,議價,,,,,,,,,,,,
2024-10-01,24361,偉詮電一,等價,118.00,,118.10,118.30,118.00,7,13,"1,535,400",118.10,118.00,129.80,106.20
2024-10-01,24361,偉詮電一,議價,,,,,,,,,,,,
2024-10-01,24394,美律四,等價,113.95,-0.05,114.50,114.50,113.55,20,73,"8,320,400",113.97,113.95,125.30,102.60
2024-10-01,24394,美律四,議價,,,,,,,,,,,,
2024-10-01,24395,美律五,等價,116.50,-0.50,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,128.15,104.85
2024-10-01,24395,美律五,議價,,,,,,,,,,,,
2024-10-01,24616,光群雷六,等價,,,,,,,,,154.00,143.65,158.00,129.30
2024-10-01,24616,光群雷六,議價,,,,,,,,,,,,
2024-10-01,24624,良得電四,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2024-10-01,24624,良得電四,議價,,,,,,,,,,,,
2024-10-01,24642,盟立二,等價,118.15,-0.35,118.00,118.40,117.95,18,226,"26,716,200",118.21,118.15,129.95,106.35
2024-10-01,24642,盟立二,議價,,,,,,,,,,,,
2024-10-01,24762,鉅祥二,等價,134.00,-1.00,134.00,134.00,133.90,7,15,"2,009,900",133.99,134.00,147.40,120.60
2024-10-01,24762,鉅祥二,議價,,,,,,,,,,,,
2024-10-01,24866,一詮六,等價,117.00,-0.85,117.00,117.10,117.00,6,27,"3,159,200",117.00,117.00,128.70,105.30
2024-10-01,24866,一詮六,議價,,,,,,,,,,,,
2024-10-01,24972,怡利電二,等價,120.10,-2.90,120.15,120.15,120.00,9,12,"1,441,000",120.08,120.10,132.10,108.10
2024-10-01,24972,怡利電二,議價,,,,,,,,,,,,
2024-10-01,26034,長榮四,等價,206.00,+2.00,205.00,208.00,205.00,31,437,"90,064,000",206.09,206.00,226.00,186.00
2024-10-01,26034,長榮四,議價,,,,,,,,,,,,
2024-10-01,26107,華航七,等價,130.30,-0.30,129.00,130.30,129.00,14,36,"4,670,550",129.73,130.30,143.30,117.30
2024-10-01,26107,華航七,議價,,,,,,,,,,,,
2024-10-01,26415,正德五,等價,118.95,+0.45,119.40,119.50,118.00,19,33,"3,924,050",118.91,118.95,130.80,107.10
2024-10-01,26415,正德五,議價,,,,,,,,,,,,
2024-10-01,26416,正德六,等價,126.00,-0.15,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2024-10-01,26416,正德六,議價,,,,,,,,,,,,
2024-10-01,26417,正德七,等價,,,,,,,,,107.01,107.00,117.70,96.30
2024-10-01,26417,正德七,議價,,,,,,,,,,,,
2024-10-01,27271,王品一,等價,112.00,+0.30,112.00,112.45,111.95,10,31,"3,478,600",112.21,112.00,123.20,100.80
2024-10-01,27271,王品一,議價,,,,,,,,,,,,
2024-10-01,27323,六角三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-10-01,27323,六角三,議價,,,,,,,,,,,,
2024-10-01,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-01,27561,聯發國際一,議價,,,,,,,,,,,,
2024-10-01,288701,台新金E1,等價,103.50,-0.20,103.55,103.55,103.50,2,14,"1,449,250",103.51,103.50,113.85,93.15
2024-10-01,288701,台新金E1,議價,,,,,,,,,,,,
2024-10-01,28887,新光金六,等價,132.45,-0.95,133.10,133.10,132.45,23,101,"13,430,200",132.97,132.45,145.65,119.25
2024-10-01,28887,新光金六,議價,,,,,,,,,,,,
2024-10-01,29051,三商一,等價,,,,,,,,,107.72,107.95,118.70,97.20
2024-10-01,29051,三商一,議價,,,,,,,,,,,,
2024-10-01,29061,高林一,等價,115.00,-0.05,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-10-01,29061,高林一,議價,,,,,,,,,,,,
2024-10-01,30061,晶豪科一,等價,,,,,,,,,116.14,116.00,127.60,104.40
2024-10-01,30061,晶豪科一,議價,,,,,,,,,,,,
2024-10-01,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-01,30164,嘉晶四,議價,,,,,,,,,,,,
2024-10-01,30165,嘉晶五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-10-01,30165,嘉晶五,議價,,,,,,,,,,,,
2024-10-01,30238,信邦八,等價,,,,,,,,,118.60,118.00,129.80,106.20
2024-10-01,30238,信邦八,議價,,,,,,,,,,,,
2024-10-01,30336,威健六,等價,130.45,-0.55,129.20,131.00,129.20,7,7,"912,100",130.30,130.45,143.45,117.45
2024-10-01,30336,威健六,議價,,,,,,,,,,,,
2024-10-01,30337,威健七,等價,108.35,-0.15,108.50,108.50,108.35,24,99,"10,734,700",108.43,108.35,119.15,97.55
2024-10-01,30337,威健七,議價,,,,,,,,,,,,
2024-10-01,30882,艾訊二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-10-01,30882,艾訊二,議價,,,,,,,,,,,,
2024-10-01,30922,鴻碩二,等價,,,,,,,,,102.85,103.20,113.50,92.90
2024-10-01,30922,鴻碩二,議價,,,,,,,,,,,,
2024-10-01,31222,笙泉二,等價,108.95,-1.10,108.95,108.95,108.95,2,2,"217,900",108.95,108.95,119.80,98.10
2024-10-01,31222,笙泉二,議價,,,,,,,,,,,,
2024-10-01,31282,昇銳二,等價,,,,,,,,,98.10,98.20,108.00,88.40
2024-10-01,31282,昇銳二,議價,,,,,,,,,,,,
2024-10-01,31381,耀登一,等價,,,,,,,,,104.39,104.00,114.40,93.60
2024-10-01,31381,耀登一,議價,,,,,,,,,,,,
2024-10-01,31412,晶宏二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-10-01,31412,晶宏二,議價,,,,,,,,,,,,
2024-10-01,31413,晶宏三,等價,119.05,+0.05,119.50,119.50,119.05,3,4,"477,550",119.38,119.05,130.95,107.15
2024-10-01,31413,晶宏三,議價,,,,,,,,,,,,
2024-10-01,31671,大量一,等價,207.00,+10.00,201.00,208.00,201.00,25,36,"7,453,000",207.02,207.00,227.00,187.00
2024-10-01,31671,大量一,議價,,,,,,,,,,,,
2024-10-01,32071,耀勝一,等價,,,,,,,,,139.50,139.50,153.00,125.55
2024-10-01,32071,耀勝一,議價,,,,,,,,,,,,
2024-10-01,32094,全科四,等價,,,,,,,,,132.00,132.00,145.20,118.80
2024-10-01,32094,全科四,議價,,,,,,,,,,,,
2024-10-01,32681,海德威一,等價,,,,,,,,,105.15,105.05,115.55,94.55
2024-10-01,32681,海德威一,議價,,,,,,,,,,,,
2024-10-01,32723,東碩三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-01,32723,東碩三,議價,,,,,,,,,,,,
2024-10-01,32903,東浦三,等價,,,,,,,,,200.00,192.00,211.00,173.00
2024-10-01,32903,東浦三,議價,,,,,,,,,,,,
2024-10-01,33055,昇貿五,等價,118.20,-0.10,118.25,118.25,118.20,2,2,"236,450",118.22,118.20,130.00,106.40
2024-10-01,33055,昇貿五,議價,,,,,,,,,,,,
2024-10-01,33101,佳穎一,等價,,,,,,,,,374.00,374.00,411.00,337.00
2024-10-01,33101,佳穎一,議價,,,,,,,,,,,,
2024-10-01,33121,弘憶股一,等價,114.70,-0.05,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,126.15,103.25
2024-10-01,33121,弘憶股一,議價,,,,,,,,,,,,
2024-10-01,33224,建舜電四,等價,,,,,,,,,106.55,106.55,117.20,95.90
2024-10-01,33224,建舜電四,議價,,,,,,,,,,,,
2024-10-01,33225,建舜電五,等價,106.95,,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2024-10-01,33225,建舜電五,議價,,,,,,,,,,,,
2024-10-01,33233,加百裕三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-01,33233,加百裕三,議價,,,,,,,,,,,,
2024-10-01,33244,雙鴻四,等價,,,,,,,,,327.94,327.00,359.00,295.00
2024-10-01,33244,雙鴻四,議價,,,,,,,,,,,,
2024-10-01,33245,雙鴻五,等價,129.00,+0.95,127.50,129.80,127.00,24,113,"14,597,850",129.18,129.00,141.90,116.10
2024-10-01,33245,雙鴻五,議價,,,,,,,,,,,,
2024-10-01,33464,麗清四,等價,,,,,,,,,101.20,101.10,111.20,91.00
2024-10-01,33464,麗清四,議價,,,,,,,,,,,,
2024-10-01,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-10-01,33465,麗清五,議價,,,,,,,,,,,,
2024-10-01,33571,臺慶科一,等價,123.55,+0.05,123.55,123.55,123.55,1,1,"123,550",123.55,123.55,135.90,111.20
2024-10-01,33571,臺慶科一,議價,,,,,,,,,,,,
2024-10-01,33621,先進光一,等價,119.20,-0.10,119.40,119.50,119.20,10,14,"1,671,450",119.38,119.20,131.10,107.30
2024-10-01,33621,先進光一,議價,,,,,,,,,,,,
2024-10-01,33763,新日興三,等價,122.60,+0.10,122.80,122.80,122.20,7,17,"2,082,800",122.51,122.60,134.85,110.35
2024-10-01,33763,新日興三,議價,,,,,,,,,,,,
2024-10-01,33881,崇越電一,等價,,,,,,,,,114.51,115.50,127.05,103.95
2024-10-01,33881,崇越電一,議價,,,,,,,,,,,,
2024-10-01,34132,京鼎二,等價,215.00,-8.00,215.00,215.00,215.00,2,10,"2,150,000",215.00,215.00,236.00,194.00
2024-10-01,34132,京鼎二,議價,,,,,,,,,,,,
2024-10-01,34163,融程電三,等價,123.80,-3.20,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2024-10-01,34163,融程電三,議價,,,,,,,,,,,,
2024-10-01,34654,進泰電子四,等價,,,,,,,,,98.60,98.80,108.65,88.95
2024-10-01,34654,進泰電子四,議價,,,,,,,,,,,,
2024-10-01,34793,安勤三,等價,,,,,,,,,117.18,117.45,129.15,105.75
2024-10-01,34793,安勤三,議價,,,,,,,,,,,,
2024-10-01,34834,力致四,等價,124.00,-0.70,124.80,125.50,124.00,14,24,"2,985,100",124.37,124.00,136.40,111.60
2024-10-01,34834,力致四,議價,,,,,,,,,,,,
2024-10-01,34843,崧騰三,等價,,,,,,,,,135.97,137.75,151.00,124.00
2024-10-01,34843,崧騰三,議價,,,,,,,,,,,,
2024-10-01,34912,昇達科二,等價,123.35,-0.10,123.00,123.40,122.80,22,63,"7,753,550",123.07,123.35,135.65,111.05
2024-10-01,34912,昇達科二,議價,,,,,,,,,,,,
2024-10-01,35181,柏騰一,等價,,,,,,,,,118.35,117.50,129.25,105.75
2024-10-01,35181,柏騰一,議價,,,,,,,,,,,,
2024-10-01,35221,御嵿一,等價,,,,,,,,,131.03,131.20,144.30,118.10
2024-10-01,35221,御嵿一,議價,,,,,,,,,,,,
2024-10-01,35265,凡甲五,等價,,,,,,,,,148.73,148.50,163.00,133.65
2024-10-01,35265,凡甲五,議價,,,,,,,,,,,,
2024-10-01,35266,凡甲六,等價,125.00,-0.45,125.45,125.45,125.00,12,20,"2,504,350",125.21,125.00,137.50,112.50
2024-10-01,35266,凡甲六,議價,,,,,,,,,,,,
2024-10-01,35482,兆利二,等價,114.95,-0.05,115.00,115.00,114.50,6,13,"1,494,000",114.92,114.95,126.40,103.50
2024-10-01,35482,兆利二,議價,,,,,,,,,,,,
2024-10-01,35642,其陽二,等價,119.50,-0.35,119.50,119.50,119.50,2,10,"1,195,000",119.50,119.50,131.45,107.55
2024-10-01,35642,其陽二,議價,,,,,,,,,,,,
2024-10-01,35763,聯合再生三,等價,,,,,,,,,99.85,99.80,109.75,89.85
2024-10-01,35763,聯合再生三,議價,,,,,,,,,,,,
2024-10-01,35831,辛耘一,等價,135.05,+1.20,134.10,135.05,134.10,4,4,"539,100",134.77,135.05,148.55,121.55
2024-10-01,35831,辛耘一,議價,,,,,,,,,,,,
2024-10-01,35832,辛耘二,等價,138.80,+0.90,137.90,138.80,137.90,7,7,"969,350",138.47,138.80,152.00,124.95
2024-10-01,35832,辛耘二,議價,,,,,,,,,,,,
2024-10-01,35871,閎康一,等價,143.20,+1.25,143.20,143.20,142.95,6,10,"1,430,700",143.07,143.20,157.00,128.90
2024-10-01,35871,閎康一,議價,,,,,,,,,,,,
2024-10-01,36052,宏致二,等價,112.50,-0.60,113.10,114.60,111.50,15,46,"5,157,700",112.12,112.50,123.75,101.25
2024-10-01,36052,宏致二,議價,,,,,,,,,,,,
2024-10-01,36053,宏致三,等價,117.95,-1.05,118.05,118.50,117.50,40,162,"19,115,500",117.99,117.95,129.70,106.20
2024-10-01,36053,宏致三,議價,,,,,,,,,,,,
2024-10-01,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-10-01,36253,西勝三,議價,,,,,,,,,,,,
2024-10-01,36451,達邁一,等價,103.00,,103.00,103.00,103.00,3,21,"2,163,000",103.00,103.00,113.30,92.70
2024-10-01,36451,達邁一,議價,,,,,,,,,,,,
2024-10-01,36633,鑫科三,等價,,,,,,,,,373.00,373.00,410.00,336.00
2024-10-01,36633,鑫科三,議價,,,,,,,,,,,,
2024-10-01,36804,家登四,等價,166.00,+5.00,162.00,166.00,162.00,69,346,"56,529,000",163.37,166.00,182.00,149.40
2024-10-01,36804,家登四,議價,,,,,,,,,,,,
2024-10-01,36871,歐買尬一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2024-10-01,36871,歐買尬一,議價,,,,,,,,,,,,
2024-10-01,36894,湧德四,等價,145.60,+1.95,145.00,145.60,145.00,7,83,"12,040,000",145.06,145.60,160.00,131.05
2024-10-01,36894,湧德四,議價,,,,,,,,,,,,
2024-10-01,36913,碩禾三,等價,108.75,+0.20,108.50,109.00,108.30,73,154,"16,741,350",108.71,108.75,119.60,97.90
2024-10-01,36913,碩禾三,議價,,,,,,,,,,,,
2024-10-01,37012,大眾控二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-10-01,37012,大眾控二,議價,,,,,,,,,,,,
2024-10-01,37074,漢磊四,等價,103.10,-0.90,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,113.40,92.80
2024-10-01,37074,漢磊四,議價,,,,,,,,,,,,
2024-10-01,37083,上緯投控三,等價,140.60,+8.60,134.50,140.80,134.50,24,45,"6,253,050",138.95,140.60,154.00,126.55
2024-10-01,37083,上緯投控三,議價,,,,,,,,,,,,
2024-10-01,37084,上緯投控四,等價,146.00,+4.30,145.50,146.00,145.50,2,2,"291,500",145.75,146.00,160.00,131.40
2024-10-01,37084,上緯投控四,議價,,,,,,,,,,,,
2024-10-01,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-10-01,37131,新晶投控一,議價,,,,,,,,,,,,
2024-10-01,41234,晟德四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2024-10-01,41234,晟德四,議價,,,,,,,,,,,,
2024-10-01,41235,晟德五,等價,107.35,-0.15,106.50,107.35,106.00,5,10,"1,062,400",106.24,107.35,118.05,96.65
2024-10-01,41235,晟德五,議價,,,,,,,,,,,,
2024-10-01,41236,晟德六,等價,126.80,+0.15,127.00,127.00,126.80,8,19,"2,411,900",126.94,126.80,139.45,114.15
2024-10-01,41236,晟德六,議價,,,,,,,,,,,,
2024-10-01,41237,晟德七,等價,,,,,,,,,119.41,118.70,130.55,106.85
2024-10-01,41237,晟德七,議價,,,,,,,,,,,,
2024-10-01,41372,麗豐二KY,等價,105.80,-0.65,105.50,105.80,104.50,65,281,"29,508,150",105.01,105.80,116.35,95.25
2024-10-01,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-10-01,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-10-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-10-01,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-10-01,41553,訊映三,議價,,,,,,,,,,,,
2024-10-01,41644,承業醫四,等價,,,,,,,,,112.80,112.80,124.05,101.55
2024-10-01,41644,承業醫四,議價,,,,,,,,,,,,
2024-10-01,41683,醣聯三,等價,,,,,,,,,116.00,111.00,122.10,99.90
2024-10-01,41683,醣聯三,議價,,,,,,,,,,,,
2024-10-01,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-01,41752,杏一二,議價,,,,,,,,,,,,
2024-10-01,41902,佐登二KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2024-10-01,41902,佐登二KY,議價,,,,,,,,,,,,
2024-10-01,41903,佐登三KY,等價,96.50,-0.50,97.00,97.00,96.50,6,14,"1,356,000",96.85,96.50,106.15,86.85
2024-10-01,41903,佐登三KY,議價,,,,,,,,,,,,
2024-10-01,44163,三圓三,等價,142.50,-2.10,142.60,142.60,142.50,2,2,"285,100",142.55,142.50,156.00,128.25
2024-10-01,44163,三圓三,議價,,,,,,,,,,,,
2024-10-01,44382,廣越二,等價,,,,,,,,,105.50,105.15,115.65,94.65
2024-10-01,44382,廣越二,議價,,,,,,,,,,,,
2024-10-01,45381,大詠城一,等價,,,,,,,,,120.06,119.55,131.50,107.60
2024-10-01,45381,大詠城一,議價,,,,,,,,,,,,
2024-10-01,45401,全球傳動一,等價,118.95,+0.95,119.00,119.00,118.95,2,2,"237,950",118.97,118.95,130.80,107.10
2024-10-01,45401,全球傳動一,議價,,,,,,,,,,,,
2024-10-01,45402,全球傳動二,等價,,,,,,,,,121.42,121.55,133.70,109.40
2024-10-01,45402,全球傳動二,議價,,,,,,,,,,,,
2024-10-01,45421,科嶠一,等價,115.95,+2.95,113.80,117.00,113.80,22,47,"5,455,450",116.07,115.95,127.50,104.40
2024-10-01,45421,科嶠一,議價,,,,,,,,,,,,
2024-10-01,45553,氣立三,等價,,,,,,,,,106.27,106.50,117.15,95.85
2024-10-01,45553,氣立三,議價,,,,,,,,,,,,
2024-10-01,45641,元翎一,等價,,,,,,,,,105.75,105.60,116.15,95.05
2024-10-01,45641,元翎一,議價,,,,,,,,,,,,
2024-10-01,45662,時碩工業二,等價,,,,,,,,,220.00,228.00,250.00,206.00
2024-10-01,45662,時碩工業二,議價,,,,,,,,,,,,
2024-10-01,45663,時碩工業三,等價,,,,,,,,,183.00,183.00,201.00,165.00
2024-10-01,45663,時碩工業三,議價,,,,,,,,,,,,
2024-10-01,45721,駐龍一,等價,,,,,,,,,115.30,115.30,126.80,103.80
2024-10-01,45721,駐龍一,議價,,,,,,,,,,,,
2024-10-01,45801,捷流閥業一,等價,118.00,-1.00,118.00,118.00,118.00,10,18,"2,124,000",118.00,118.00,129.80,106.20
2024-10-01,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-10-01,47202,德淵二,等價,,,,,,,,,153.00,150.00,165.00,135.00
2024-10-01,47202,德淵二,議價,,,,,,,,,,,,
2024-10-01,47393,康普三,等價,103.80,+0.50,103.30,103.80,103.30,6,34,"3,518,900",103.49,103.80,114.15,93.45
2024-10-01,47393,康普三,議價,,,,,,,,,,,,
2024-10-01,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-01,47442,皇將二,議價,,,,,,,,,,,,
2024-10-01,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-01,47471,強生一,議價,,,,,,,,,,,,
2024-10-01,49066,正文六,等價,137.50,-0.15,137.50,137.50,137.50,3,4,"550,000",137.50,137.50,151.00,123.75
