資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-04,24624,良得電四,議價,,,,,,,,,,,,
2024-06-04,24762,鉅祥二,等價,136.00,+0.20,135.80,136.00,135.00,10,16,"2,165,000",135.31,136.00,149.60,122.40
2024-06-04,24762,鉅祥二,議價,,,,,,,,,,,,
2024-06-04,24972,怡利電二,等價,112.25,+0.05,112.20,112.25,112.00,3,4,"448,650",112.16,112.25,123.45,101.05
2024-06-04,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-04,25282,皇普二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-06-04,25282,皇普二,議價,,,,,,,,,,,,
2024-06-04,26034,長榮四,等價,204.00,-5.00,207.00,207.00,203.00,58,607,"123,890,000",204.10,204.00,224.00,184.00
2024-06-04,26034,長榮四,議價,,,,,,,,,,,,
2024-06-04,26107,華航七,等價,126.60,+0.10,126.50,126.60,126.00,48,246,"31,060,350",126.26,126.60,139.25,113.95
2024-06-04,26107,華航七,議價,,,,,,,,,,,,
2024-06-04,26415,正德五,等價,126.00,-4.00,128.00,128.00,126.00,2,3,"380,000",126.66,126.00,138.60,113.40
2024-06-04,26415,正德五,議價,,,,,,,,,,,,
2024-06-04,26416,正德六,等價,,,,,,,,,145.00,142.85,157.00,128.60
2024-06-04,26416,正德六,議價,,,,,,,,,,,,
2024-06-04,27271,王品一,等價,111.60,-1.30,111.15,111.60,111.00,15,55,"6,108,600",111.06,111.60,122.75,100.45
2024-06-04,27271,王品一,議價,,,,,,,,,,,,
2024-06-04,27323,六角三,等價,122.00,,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2024-06-04,27323,六角三,議價,,,,,,,,,,,,
2024-06-04,27561,聯發國際一,等價,115.90,+0.40,115.95,116.00,114.30,40,217,"24,934,950",114.90,115.90,127.45,104.35
2024-06-04,27561,聯發國際一,議價,,,,,,,,,,,,
2024-06-04,288701,台新金E1,等價,,,,,,,,,104.93,104.95,115.40,94.50
2024-06-04,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-04,28887,新光金六,等價,111.00,-2.90,113.95,113.95,111.00,97,336,"37,786,600",112.16,111.00,122.10,99.90
2024-06-04,28887,新光金六,議價,112.00,-1.90,,112.00,112.00,1,617,"69,104,000",,,,
2024-06-04,29051,三商一,等價,,,,,,,,,106.94,107.00,117.70,96.30
2024-06-04,29051,三商一,議價,,,,,,,,,,,,
2024-06-04,29061,高林一,等價,121.10,-0.90,121.10,121.50,121.10,6,6,"727,400",121.23,121.10,133.20,109.00
2024-06-04,29061,高林一,議價,,,,,,,,,,,,
2024-06-04,30061,晶豪科一,等價,125.55,-1.45,127.15,127.15,125.55,27,42,"5,302,600",126.25,125.55,138.10,113.00
2024-06-04,30061,晶豪科一,議價,,,,,,,,,,,,
2024-06-04,30103,華立三,等價,145.20,-1.60,145.00,145.75,144.75,50,161,"23,366,700",145.13,145.20,159.00,130.70
2024-06-04,30103,華立三,議價,,,,,,,,,,,,
2024-06-04,30133,晟銘電三,等價,211.00,-4.00,210.00,211.00,210.00,16,16,"3,375,000",210.93,211.00,232.00,190.00
2024-06-04,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-04,30164,嘉晶四,等價,,,,,,,,,97.30,97.60,107.35,87.85
2024-06-04,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-04,30238,信邦八,等價,121.35,-0.65,121.00,121.65,121.00,14,26,"3,150,250",121.16,121.35,133.45,109.25
2024-06-04,30238,信邦八,議價,,,,,,,,,,,,
2024-06-04,30284,增你強四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-06-04,30284,增你強四,議價,,,,,,,,,,,,
2024-06-04,30336,威健六,等價,137.85,-0.15,138.00,139.00,137.85,14,35,"4,853,950",138.68,137.85,151.00,124.10
2024-06-04,30336,威健六,議價,,,,,,,,,,,,
2024-06-04,30425,晶技五,等價,104.00,-0.90,104.10,104.10,103.30,24,58,"6,019,000",103.77,104.00,114.40,93.60
2024-06-04,30425,晶技五,議價,,,,,,,,,,,,
2024-06-04,30477,訊舟七,等價,195.00,,193.00,195.00,193.00,7,17,"3,289,000",193.47,195.00,214.00,176.00
2024-06-04,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-04,30882,艾訊二,等價,133.00,+6.65,128.00,134.80,128.00,171,636,"84,500,350",132.86,133.00,146.30,119.70
2024-06-04,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-04,30922,鴻碩二,等價,,,,,,,,,103.05,103.05,113.35,92.75
2024-06-04,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-04,31221,笙泉一,等價,111.70,+2.70,108.45,111.85,108.45,12,30,"3,315,550",110.51,111.70,122.85,100.55
2024-06-04,31221,笙泉一,議價,,,,,,,,,,,,
2024-06-04,31222,笙泉二,等價,119.90,+3.15,118.00,120.00,117.90,21,34,"4,046,400",119.01,119.90,131.85,107.95
2024-06-04,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-04,31282,昇銳二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-06-04,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-04,31381,耀登一,等價,105.10,,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2024-06-04,31381,耀登一,議價,,,,,,,,,,,,
2024-06-04,31412,晶宏二,等價,,,,,,,,,98.34,98.50,108.35,88.65
2024-06-04,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-04,31413,晶宏三,等價,125.10,-0.10,125.30,125.40,125.00,39,98,"12,265,750",125.16,125.10,137.60,112.60
2024-06-04,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-04,31671,大量一,等價,,,,,,,,,104.14,104.00,114.40,93.60
2024-06-04,31671,大量一,議價,,,,,,,,,,,,
2024-06-04,32071,耀勝一,等價,,,,,,,,,135.57,139.00,152.00,125.10
2024-06-04,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-04,32094,全科四,等價,,,,,,,,,120.00,121.00,133.10,108.90
2024-06-04,32094,全科四,議價,,,,,,,,,,,,
2024-06-04,32681,海德威一,等價,117.05,-1.45,117.00,117.05,117.00,3,3,"351,100",117.03,117.05,128.75,105.35
2024-06-04,32681,海德威一,議價,,,,,,,,,,,,
2024-06-04,32723,東碩三,等價,99.20,-0.80,99.15,99.20,99.05,7,17,"1,685,200",99.12,99.20,109.10,89.30
2024-06-04,32723,東碩三,議價,,,,,,,,,,,,
2024-06-04,32903,東浦三,等價,145.50,+1.50,145.50,146.00,145.50,11,11,"1,603,750",145.79,145.50,160.00,130.95
2024-06-04,32903,東浦三,議價,,,,,,,,,,,,
2024-06-04,33055,昇貿五,等價,121.00,-1.00,122.05,122.05,121.00,9,14,"1,698,150",121.29,121.00,133.10,108.90
2024-06-04,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-04,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-04,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-04,33224,建舜電四,等價,116.50,+0.15,116.50,116.50,116.50,3,5,"582,500",116.50,116.50,128.15,104.85
2024-06-04,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-04,33233,加百裕三,等價,106.60,,106.75,106.75,106.60,3,26,"2,771,900",106.61,106.60,117.25,95.95
2024-06-04,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-04,33244,雙鴻四,等價,,,,,,,,,415.00,415.00,456.00,374.00
2024-06-04,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-04,33394,泰谷四,等價,223.00,-7.00,223.00,223.00,223.00,1,2,"446,000",223.00,223.00,245.00,201.00
2024-06-04,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-04,33464,麗清四,等價,,,,,,,,,106.25,105.40,115.90,94.90
2024-06-04,33464,麗清四,議價,,,,,,,,,,,,
2024-06-04,33465,麗清五,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-06-04,33465,麗清五,議價,,,,,,,,,,,,
2024-06-04,33571,臺慶科一,等價,126.00,-0.50,125.50,126.00,124.20,8,15,"1,884,700",125.64,126.00,138.60,113.40
2024-06-04,33571,臺慶科一,議價,,,,,,,,,,,,
2024-06-04,33881,崇越電一,等價,117.75,-0.30,117.70,117.75,117.70,2,3,"353,150",117.71,117.75,129.50,106.00
2024-06-04,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-04,34132,京鼎二,等價,177.00,+2.00,176.00,178.00,176.00,12,83,"14,688,000",176.96,177.00,194.00,160.00
2024-06-04,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-04,34163,融程電三,等價,125.00,-0.40,125.00,126.00,125.00,17,66,"8,269,100",125.28,125.00,137.50,112.50
2024-06-04,34163,融程電三,議價,,,,,,,,,,,,
2024-06-04,34654,進泰電子四,等價,,,,,,,,,97.61,97.70,107.45,87.95
2024-06-04,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-04,34793,安勤三,等價,,,,,,,,,117.71,117.75,129.50,106.00
2024-06-04,34793,安勤三,議價,,,,,,,,,,,,
2024-06-04,34834,力致四,等價,147.20,-1.50,147.00,147.20,146.00,12,14,"2,053,400",146.67,147.20,161.00,132.50
2024-06-04,34834,力致四,議價,,,,,,,,,,,,
2024-06-04,34843,崧騰三,等價,123.50,+0.50,123.10,123.50,123.10,6,13,"1,604,300",123.40,123.50,135.85,111.15
2024-06-04,34843,崧騰三,議價,,,,,,,,,,,,
2024-06-04,35221,御頂一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-04,35221,御頂一,議價,,,,,,,,,,,,
2024-06-04,35264,凡甲四,等價,,,,,,,,,263.00,331.00,364.00,298.00
2024-06-04,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-04,35265,凡甲五,等價,137.95,-1.05,138.50,139.00,137.95,4,4,"553,950",138.48,137.95,151.00,124.20
2024-06-04,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-04,35266,凡甲六,等價,123.50,-0.50,123.50,123.50,123.50,4,16,"1,976,000",123.50,123.50,135.85,111.15
2024-06-04,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-04,35332,嘉澤二,等價,195.00,+1.00,195.00,197.00,194.00,34,95,"18,580,000",195.57,195.00,214.00,176.00
2024-06-04,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-04,35482,兆利二,等價,118.85,-0.20,120.00,121.00,118.85,41,248,"29,683,950",119.69,118.85,130.70,107.00
2024-06-04,35482,兆利二,議價,,,,,,,,,,,,
2024-06-04,35763,聯合再生三,等價,,,,,,,,,99.93,100.00,110.00,90.00
2024-06-04,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-04,35871,閎康一,等價,134.70,+0.50,134.70,134.70,134.70,1,1,"134,700",134.70,134.70,148.15,121.25
2024-06-04,35871,閎康一,議價,,,,,,,,,,,,
2024-06-04,35971,映興一,等價,100.05,-0.35,100.40,100.40,100.05,3,3,"300,750",100.25,100.05,110.05,90.05
2024-06-04,35971,映興一,議價,,,,,,,,,,,,
2024-06-04,36052,宏致二,等價,112.00,+1.00,110.95,112.00,110.00,7,19,"2,100,450",110.55,112.00,123.20,100.80
2024-06-04,36052,宏致二,議價,,,,,,,,,,,,
2024-06-04,36172,碩天二,等價,154.00,+4.20,151.00,154.00,151.00,9,11,"1,677,000",152.45,154.00,169.00,138.60
2024-06-04,36172,碩天二,議價,,,,,,,,,,,,
2024-06-04,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-04,36253,西勝三,議價,,,,,,,,,,,,
2024-06-04,36451,達邁一,等價,100.00,-0.10,100.15,100.15,100.00,5,11,"1,100,450",100.04,100.00,110.00,90.00
2024-06-04,36451,達邁一,議價,,,,,,,,,,,,
2024-06-04,36633,鑫科三,等價,185.00,+4.00,186.00,189.00,184.00,27,28,"5,212,000",186.14,185.00,203.00,167.00
2024-06-04,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-04,36804,家登四,等價,130.00,+1.95,128.30,131.40,128.30,36,64,"8,338,500",130.28,130.00,143.00,117.00
2024-06-04,36804,家登四,議價,,,,,,,,,,,,
2024-06-04,36871,歐買尬一,等價,108.20,+0.35,108.95,108.95,108.05,15,37,"4,009,900",108.37,108.20,119.00,97.40
2024-06-04,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-04,36894,湧德四,等價,129.00,+0.10,128.50,131.00,128.45,15,44,"5,668,350",128.82,129.00,141.90,116.10
2024-06-04,36894,湧德四,議價,,,,,,,,,,,,
2024-06-04,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-04,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-04,37012,大眾控二,等價,,,,,,,,,111.96,111.00,122.10,99.90
2024-06-04,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-04,37073,漢磊三,等價,100.00,-1.00,99.75,100.40,99.50,20,30,"3,003,650",100.12,100.00,110.00,90.00
2024-06-04,37073,漢磊三,議價,,,,,,,,,,,,
2024-06-04,37074,漢磊四,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-06-04,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-04,37083,上緯投控三,等價,158.00,+12.50,148.00,160.00,148.00,83,178,"27,806,000",156.21,158.00,173.00,142.20
2024-06-04,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-04,37084,上緯投控四,等價,162.00,+14.00,157.00,162.00,157.00,4,12,"1,891,000",157.58,162.00,178.00,145.80
2024-06-04,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-04,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-04,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-04,41234,晟德四,等價,105.55,,105.55,105.55,105.55,2,2,"211,100",105.55,105.55,116.10,95.00
2024-06-04,41234,晟德四,議價,,,,,,,,,,,,
2024-06-04,41235,晟德五,等價,105.80,,105.80,105.80,105.80,4,14,"1,481,200",105.80,105.80,116.35,95.25
2024-06-04,41235,晟德五,議價,,,,,,,,,,,,
2024-06-04,41236,晟德六,等價,123.00,+0.90,123.00,123.00,123.00,2,13,"1,599,000",123.00,123.00,135.30,110.70
2024-06-04,41236,晟德六,議價,,,,,,,,,,,,
2024-06-04,41237,晟德七,等價,112.85,-0.15,112.10,113.00,112.10,17,30,"3,384,350",112.81,112.85,124.10,101.60
2024-06-04,41237,晟德七,議價,,,,,,,,,,,,
2024-06-04,41481,全宇生技一KY,等價,,,,,,,,,101.40,101.40,111.50,91.30
2024-06-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-04,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-06-04,41552,訊映二,議價,,,,,,,,,,,,
2024-06-04,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-04,41553,訊映三,議價,,,,,,,,,,,,
2024-06-04,41644,承業醫四,等價,122.00,+1.00,122.05,122.05,122.00,4,7,"854,100",122.01,122.00,134.20,109.80
2024-06-04,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-04,41683,醣聯三,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2024-06-04,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-04,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-06-04,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-04,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-04,41752,杏一二,議價,,,,,,,,,,,,
2024-06-04,41902,佐登二KY,等價,,,,,,,,,98.11,98.40,108.20,88.60
2024-06-04,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-04,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-04,43031,信立一,議價,,,,,,,,,,,,
2024-06-04,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-06-04,43068,炎洲八,議價,,,,,,,,,,,,
2024-06-04,44163,三圓三,等價,,,,,,,,,127.00,129.00,141.90,116.10
2024-06-04,44163,三圓三,議價,,,,,,,,,,,,
2024-06-04,44382,廣越二,等價,105.05,-0.05,105.10,105.25,105.00,18,47,"4,937,900",105.06,105.05,115.55,94.55
2024-06-04,44382,廣越二,議價,,,,,,,,,,,,
2024-06-04,45381,大詠城一,等價,,,,,,,,,107.60,107.70,118.45,96.95
2024-06-04,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-04,45401,全球傳動一,等價,109.25,+0.80,109.30,109.30,109.25,3,7,"765,000",109.28,109.25,120.15,98.35
2024-06-04,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-04,45402,全球傳動二,等價,,,,,,,,,106.55,105.15,115.65,94.65
2024-06-04,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-04,45553,氣立三,等價,109.05,-0.05,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2024-06-04,45553,氣立三,議價,,,,,,,,,,,,
2024-06-04,45641,元翎一,等價,104.80,+0.30,104.50,105.50,104.50,28,71,"7,476,200",105.29,104.80,115.25,94.35
2024-06-04,45641,元翎一,議價,,,,,,,,,,,,
2024-06-04,45661,時碩工業一,等價,,,,,,,,,167.90,168.00,184.00,152.00
2024-06-04,45661,時碩工業一,議價,,,,,,,,,,,,
2024-06-04,45662,時碩工業二,等價,168.00,+1.00,167.00,168.00,164.00,6,11,"1,826,000",166.00,168.00,184.00,152.00
2024-06-04,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-04,45663,時碩工業三,等價,141.00,-1.15,146.10,148.95,140.05,168,322,"46,530,200",144.50,141.00,155.00,126.90
2024-06-04,45663,時碩工業三,議價,,,,,,,,,,,,
2024-06-04,45801,捷流閥業一,等價,123.40,-1.65,123.50,123.50,123.40,2,11,"1,358,400",123.49,123.40,135.70,111.10
2024-06-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-04,47146,永捷六,等價,,,,,,,,,143.50,141.80,155.00,127.65
2024-06-04,47146,永捷六,議價,,,,,,,,,,,,
2024-06-04,47147,永捷七,等價,,,,,,,,,177.00,177.00,194.00,160.00
2024-06-04,47147,永捷七,議價,,,,,,,,,,,,
2024-06-04,47202,德淵二,等價,129.00,-1.00,130.10,130.10,129.00,7,26,"3,379,400",129.97,129.00,141.90,116.10
2024-06-04,47202,德淵二,議價,,,,,,,,,,,,
2024-06-04,47393,康普三,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2024-06-04,47393,康普三,議價,,,,,,,,,,,,
2024-06-04,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-06-04,47442,皇將二,議價,,,,,,,,,,,,
2024-06-04,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2024-06-04,47471,強生一,議價,,,,,,,,,,,,
2024-06-04,49066,正文六,等價,130.65,+2.30,130.00,131.95,129.50,24,36,"4,694,050",130.39,130.65,143.70,117.60
2024-06-04,49066,正文六,議價,,,,,,,,,,,,
2024-06-04,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-06-04,49162,事欣科二,等價,,,,,,,,,100.05,100.65,110.70,90.60
2024-06-04,49162,事欣科二,議價,,,,,,,,,,,,
