資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-29,15865,和勤五,議價,,,,,,,,,,,,
2024-10-29,15893,永冠三KY,等價,,,,,,,,,95.15,96.60,106.25,86.95
2024-10-29,15893,永冠三KY,議價,,,,,,,,,,,,
2024-10-29,15894,永冠四KY,等價,93.10,,93.15,93.15,93.10,8,15,"1,396,900",93.12,93.10,102.40,83.80
2024-10-29,15894,永冠四KY,議價,,,,,,,,,,,,
2024-10-29,15952,川寶二,等價,174.00,+12.00,162.00,174.00,162.00,73,149,"25,423,000",170.62,174.00,191.00,157.00
2024-10-29,15952,川寶二,議價,,,,,,,,,,,,
2024-10-29,15991,宏佳騰一,等價,,,,,,,,,103.45,103.40,113.70,93.10
2024-10-29,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-10-29,16095,大亞五,等價,107.00,-0.50,107.00,107.10,106.80,30,210,"22,470,550",107.00,107.00,117.70,96.30
2024-10-29,16095,大亞五,議價,,,,,,,,,,,,
2024-10-29,17271,中華化一,等價,,,,,,,,,137.15,137.15,150.00,123.45
2024-10-29,17271,中華化一,議價,,,,,,,,,,,,
2024-10-29,17813,合世三,等價,110.00,-0.25,110.85,110.85,110.00,11,40,"4,407,950",110.19,110.00,121.00,99.00
2024-10-29,17813,合世三,議價,,,,,,,,,,,,
2024-10-29,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-10-29,17862,科妍二,議價,,,,,,,,,,,,
2024-10-29,18156,富喬六,等價,,,,,,,,,162.00,167.00,183.00,151.00
2024-10-29,18156,富喬六,議價,,,,,,,,,,,,
2024-10-29,19094,榮成四,等價,100.15,,100.15,100.15,100.15,5,10,"1,001,500",100.15,100.15,110.15,90.15
2024-10-29,19094,榮成四,議價,,,,,,,,,,,,
2024-10-29,20121,春雨一,等價,106.00,+0.30,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-10-29,20121,春雨一,議價,,,,,,,,,,,,
2024-10-29,20122,春雨二,等價,105.00,-0.90,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2024-10-29,20122,春雨二,議價,,,,,,,,,,,,
2024-10-29,20123,春雨三,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-10-29,20123,春雨三,議價,,,,,,,,,,,,
2024-10-29,20343,允強三,等價,,,,,,,,,112.76,111.45,122.55,100.35
2024-10-29,20343,允強三,議價,,,,,,,,,,,,
2024-10-29,20344,允強四,等價,106.95,+0.40,106.95,106.95,106.95,1,10,"1,069,500",106.95,106.95,117.60,96.30
2024-10-29,20344,允強四,議價,,,,,,,,,,,,
2024-10-29,20612,風青二,等價,,,,,,,,,111.00,107.85,118.60,97.10
2024-10-29,20612,風青二,議價,,,,,,,,,,,,
2024-10-29,20632,世鎧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-10-29,20632,世鎧二,議價,,,,,,,,,,,,
2024-10-29,20652,世豐二,等價,,,,,,,,,123.05,123.05,135.35,110.75
2024-10-29,20652,世豐二,議價,,,,,,,,,,,,
2024-10-29,20662,世德二,等價,,,,,,,,,120.00,120.55,132.60,108.50
2024-10-29,20662,世德二,議價,,,,,,,,,,,,
2024-10-29,21043,國際中橡三,等價,100.50,-0.15,100.50,100.50,100.50,4,21,"2,110,500",100.50,100.50,110.55,90.45
2024-10-29,21043,國際中橡三,議價,,,,,,,,,,,,
2024-10-29,22013,裕隆三,等價,102.95,-0.45,103.40,103.40,102.75,29,78,"8,036,200",103.02,102.95,113.20,92.70
2024-10-29,22013,裕隆三,議價,,,,,,,,,,,,
2024-10-29,22081,台船一,等價,,,,,,,,,101.19,101.15,111.25,91.05
2024-10-29,22081,台船一,議價,,,,,,,,,,,,
2024-10-29,22283,劍麟三,等價,123.50,,123.00,123.50,122.00,6,7,"861,250",123.30,123.50,135.85,111.15
2024-10-29,22283,劍麟三,議價,123.50,,,123.50,123.50,1,10,"1,235,000",,,,
2024-10-29,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-10-29,22304,泰茂四,議價,,,,,,,,,,,,
2024-10-29,22313,為升三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-10-29,22313,為升三,議價,,,,,,,,,,,,
2024-10-29,22362,百達二KY,等價,,,,,,,,,191.47,197.00,216.00,178.00
2024-10-29,22362,百達二KY,議價,,,,,,,,,,,,
2024-10-29,22501,IKKA一KY,等價,,,,,,,,,124.00,122.65,134.90,110.40
2024-10-29,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-10-29,23383,光罩三,等價,96.30,-0.15,96.30,96.30,95.85,55,112,"10,754,050",96.01,96.30,105.90,86.70
2024-10-29,23383,光罩三,議價,,,,,,,,,,,,
2024-10-29,23682,金像電二,等價,114.60,-0.90,115.50,115.50,114.20,17,130,"14,938,850",114.91,114.60,126.05,103.15
2024-10-29,23682,金像電二,議價,,,,,,,,,,,,
2024-10-29,23835,台光電五,等價,176.00,-4.00,176.00,176.00,176.00,2,5,"880,000",176.00,176.00,193.00,159.00
2024-10-29,23835,台光電五,議價,,,,,,,,,,,,
2024-10-29,23836,台光電六,等價,103.50,-0.20,103.50,103.50,103.10,27,92,"9,499,750",103.25,103.50,113.85,93.15
2024-10-29,23836,台光電六,議價,103.25,-0.45,,103.25,103.25,1,100,"10,325,000",,,,
2024-10-29,23837,台光電七,等價,109.95,-0.75,110.05,110.05,109.30,73,210,"23,050,950",109.76,109.95,120.90,99.00
2024-10-29,23837,台光電七,議價,,,,,,,,,,,,
2024-10-29,24271,三商電一,等價,,,,,,,,,109.49,106.00,116.60,95.40
2024-10-29,24271,三商電一,議價,,,,,,,,,,,,
2024-10-29,24361,偉詮電一,等價,114.85,-0.05,112.00,114.85,112.00,3,44,"4,930,850",112.06,114.85,126.30,103.40
2024-10-29,24361,偉詮電一,議價,,,,,,,,,,,,
2024-10-29,24394,美律四,等價,108.05,-1.60,108.00,108.05,108.00,3,13,"1,404,100",108.00,108.05,118.85,97.25
2024-10-29,24394,美律四,議價,,,,,,,,,,,,
2024-10-29,24395,美律五,等價,111.65,-0.05,111.00,111.65,110.05,4,7,"774,000",110.57,111.65,122.80,100.50
2024-10-29,24395,美律五,議價,,,,,,,,,,,,
2024-10-29,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-10-29,24616,光群雷六,議價,,,,,,,,,,,,
2024-10-29,24624,良得電四,等價,,,,,,,,,115.57,115.45,126.95,103.95
2024-10-29,24624,良得電四,議價,,,,,,,,,,,,
2024-10-29,24642,盟立二,等價,117.90,-0.50,118.00,118.00,116.10,4,8,"934,300",116.78,117.90,129.65,106.15
2024-10-29,24642,盟立二,議價,,,,,,,,,,,,
2024-10-29,24762,鉅祥二,等價,131.70,-1.25,132.00,132.00,129.10,8,27,"3,503,700",129.76,131.70,144.85,118.55
2024-10-29,24762,鉅祥二,議價,,,,,,,,,,,,
2024-10-29,24866,一詮六,等價,125.60,-3.10,125.00,125.60,125.00,5,43,"5,383,600",125.20,125.60,138.15,113.05
2024-10-29,24866,一詮六,議價,,,,,,,,,,,,
2024-10-29,24972,怡利電二,等價,112.50,-2.50,113.00,113.00,112.50,3,3,"338,500",112.83,112.50,123.75,101.25
2024-10-29,24972,怡利電二,議價,,,,,,,,,,,,
2024-10-29,25483,華固三,等價,102.30,-0.10,102.50,102.50,102.00,29,175,"17,868,550",102.10,102.30,112.50,92.10
2024-10-29,25483,華固三,議價,,,,,,,,,,,,
2024-10-29,25484,華固四,等價,102.70,-0.20,102.80,102.85,102.70,45,252,"25,887,650",102.72,102.70,112.95,92.45
2024-10-29,25484,華固四,議價,,,,,,,,,,,,
2024-10-29,26034,長榮四,等價,207.00,-1.00,207.00,207.00,207.00,3,308,"63,756,000",207.00,207.00,227.00,187.00
2024-10-29,26034,長榮四,議價,,,,,,,,,,,,
2024-10-29,26107,華航七,等價,130.00,,130.00,130.25,128.80,64,364,"46,989,150",129.09,130.00,143.00,117.00
2024-10-29,26107,華航七,議價,,,,,,,,,,,,
2024-10-29,26415,正德五,等價,,,,,,,,,114.80,112.70,123.95,101.45
2024-10-29,26415,正德五,議價,,,,,,,,,,,,
2024-10-29,26416,正德六,等價,,,,,,,,,126.00,118.50,130.35,106.65
2024-10-29,26416,正德六,議價,,,,,,,,,,,,
2024-10-29,26417,正德七,等價,103.50,-0.50,103.70,103.70,103.50,3,12,"1,242,400",103.53,103.50,113.85,93.15
2024-10-29,26417,正德七,議價,,,,,,,,,,,,
2024-10-29,27271,王品一,等價,112.95,-0.40,112.50,112.95,112.50,4,6,"675,550",112.59,112.95,124.20,101.70
2024-10-29,27271,王品一,議價,,,,,,,,,,,,
2024-10-29,27323,六角三,等價,,,,,,,,,120.30,120.00,132.00,108.00
2024-10-29,27323,六角三,議價,,,,,,,,,,,,
2024-10-29,27561,聯發國際一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-10-29,27561,聯發國際一,議價,,,,,,,,,,,,
2024-10-29,288701,台新金E1,等價,102.00,-0.50,102.20,102.20,102.00,3,5,"510,450",102.02,102.00,112.20,91.80
2024-10-29,288701,台新金E1,議價,102.00,-0.50,,102.00,102.00,1,16,"1,632,000",,,,
2024-10-29,28887,新光金六,等價,125.55,-0.95,126.50,126.50,125.15,14,80,"10,066,300",125.82,125.55,138.10,113.00
2024-10-29,28887,新光金六,議價,,,,,,,,,,,,
2024-10-29,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-10-29,29051,三商一,議價,,,,,,,,,,,,
2024-10-29,29061,高林一,等價,108.50,-1.00,108.90,109.00,108.50,6,11,"1,197,200",108.83,108.50,119.35,97.65
2024-10-29,29061,高林一,議價,,,,,,,,,,,,
2024-10-29,30061,晶豪科一,等價,107.00,,106.00,107.00,106.00,2,2,"213,000",106.50,107.00,117.70,96.30
2024-10-29,30061,晶豪科一,議價,,,,,,,,,,,,
2024-10-29,30134,晟銘電四,等價,131.70,-2.80,132.90,132.90,126.00,74,237,"30,439,450",128.43,131.70,144.85,118.55
2024-10-29,30134,晟銘電四,議價,,,,,,,,,,,,
2024-10-29,30164,嘉晶四,等價,,,,,,,,,101.40,100.50,110.55,90.45
2024-10-29,30164,嘉晶四,議價,,,,,,,,,,,,
2024-10-29,30165,嘉晶五,等價,,,,,,,,,104.12,106.00,116.60,95.40
2024-10-29,30165,嘉晶五,議價,,,,,,,,,,,,
2024-10-29,30238,信邦八,等價,110.70,-0.40,110.40,110.70,110.35,23,191,"21,119,850",110.57,110.70,121.75,99.65
2024-10-29,30238,信邦八,議價,,,,,,,,,,,,
2024-10-29,30336,威健六,等價,132.00,-1.00,132.40,133.00,131.50,11,37,"4,882,100",131.94,132.00,145.20,118.80
2024-10-29,30336,威健六,議價,,,,,,,,,,,,
2024-10-29,30337,威健七,等價,109.35,+0.05,109.40,109.40,108.95,10,47,"5,123,600",109.01,109.35,120.25,98.45
2024-10-29,30337,威健七,議價,,,,,,,,,,,,
2024-10-29,30882,艾訊二,等價,119.00,-0.50,119.50,119.50,118.60,10,22,"2,617,650",118.98,119.00,130.90,107.10
2024-10-29,30882,艾訊二,議價,,,,,,,,,,,,
2024-10-29,30922,鴻碩二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2024-10-29,30922,鴻碩二,議價,,,,,,,,,,,,
2024-10-29,31222,笙泉二,等價,,,,,,,,,104.87,104.20,114.60,93.80
2024-10-29,31222,笙泉二,議價,,,,,,,,,,,,
2024-10-29,31282,昇銳二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2024-10-29,31282,昇銳二,議價,,,,,,,,,,,,
2024-10-29,31381,耀登一,等價,,,,,,,,,100.86,100.90,110.95,90.85
2024-10-29,31381,耀登一,議價,,,,,,,,,,,,
2024-10-29,31412,晶宏二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-10-29,31412,晶宏二,議價,,,,,,,,,,,,
2024-10-29,31413,晶宏三,等價,118.95,-0.05,118.95,118.95,118.95,1,2,"237,900",118.95,118.95,130.80,107.10
2024-10-29,31413,晶宏三,議價,,,,,,,,,,,,
2024-10-29,31671,大量一,等價,,,,,,,,,202.00,203.00,223.00,183.00
2024-10-29,31671,大量一,議價,,,,,,,,,,,,
2024-10-29,32071,耀勝一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2024-10-29,32071,耀勝一,議價,,,,,,,,,,,,
2024-10-29,32094,全科四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2024-10-29,32094,全科四,議價,,,,,,,,,,,,
2024-10-29,32681,海德威一,等價,104.30,-2.75,104.30,104.30,104.30,3,5,"521,500",104.30,104.30,114.70,93.90
2024-10-29,32681,海德威一,議價,,,,,,,,,,,,
2024-10-29,32723,東碩三,等價,102.00,,102.00,102.00,102.00,4,6,"612,000",102.00,102.00,112.20,91.80
2024-10-29,32723,東碩三,議價,,,,,,,,,,,,
2024-10-29,32903,東浦三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2024-10-29,32903,東浦三,議價,,,,,,,,,,,,
2024-10-29,33055,昇貿五,等價,,,,,,,,,115.71,115.00,126.50,103.50
2024-10-29,33055,昇貿五,議價,,,,,,,,,,,,
2024-10-29,33101,佳穎一,等價,,,,,,,,,346.80,347.00,381.00,313.00
2024-10-29,33101,佳穎一,議價,,,,,,,,,,,,
2024-10-29,33121,弘憶股一,等價,109.15,,109.05,109.20,109.05,9,45,"4,912,100",109.15,109.15,120.05,98.25
2024-10-29,33121,弘憶股一,議價,,,,,,,,,,,,
2024-10-29,33224,建舜電四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-10-29,33224,建舜電四,議價,,,,,,,,,,,,
2024-10-29,33225,建舜電五,等價,,,,,,,,,105.75,105.65,116.20,95.10
2024-10-29,33225,建舜電五,議價,,,,,,,,,,,,
2024-10-29,33233,加百裕三,等價,,,,,,,,,104.96,105.00,115.50,94.50
2024-10-29,33233,加百裕三,議價,,,,,,,,,,,,
2024-10-29,33244,雙鴻四,等價,,,,,,,,,342.25,340.00,374.00,306.00
2024-10-29,33244,雙鴻四,議價,,,,,,,,,,,,
2024-10-29,33245,雙鴻五,等價,130.00,-2.50,130.05,131.00,128.50,32,117,"15,164,900",129.61,130.00,143.00,117.00
2024-10-29,33245,雙鴻五,議價,,,,,,,,,,,,
2024-10-29,33464,麗清四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-10-29,33464,麗清四,議價,,,,,,,,,,,,
2024-10-29,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-10-29,33465,麗清五,議價,,,,,,,,,,,,
2024-10-29,33571,臺慶科一,等價,118.20,-1.30,119.00,119.00,118.20,5,6,"711,900",118.65,118.20,130.00,106.40
2024-10-29,33571,臺慶科一,議價,,,,,,,,,,,,
2024-10-29,33621,先進光一,等價,117.90,-0.15,118.00,118.50,117.90,9,69,"8,141,800",117.99,117.90,129.65,106.15
2024-10-29,33621,先進光一,議價,,,,,,,,,,,,
2024-10-29,33763,新日興三,等價,116.00,-1.50,117.00,117.00,116.00,19,111,"12,938,100",116.55,116.00,127.60,104.40
2024-10-29,33763,新日興三,議價,,,,,,,,,,,,
2024-10-29,33881,崇越電一,等價,,,,,,,,,112.20,111.90,123.05,100.75
2024-10-29,33881,崇越電一,議價,,,,,,,,,,,,
2024-10-29,34132,京鼎二,等價,203.00,-10.00,201.00,204.00,201.00,4,5,"1,013,000",202.60,203.00,223.00,183.00
2024-10-29,34132,京鼎二,議價,,,,,,,,,,,,
2024-10-29,34163,融程電三,等價,120.00,-0.50,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2024-10-29,34163,融程電三,議價,,,,,,,,,,,,
2024-10-29,34654,進泰電子四,等價,,,,,,,,,99.45,99.40,109.30,89.50
2024-10-29,34654,進泰電子四,議價,,,,,,,,,,,,
2024-10-29,34793,安勤三,等價,112.95,,112.00,112.95,112.00,3,7,"785,900",112.27,112.95,124.20,101.70
2024-10-29,34793,安勤三,議價,,,,,,,,,,,,
2024-10-29,34834,力致四,等價,121.00,-1.00,121.70,121.80,121.00,5,5,"607,200",121.44,121.00,133.10,108.90
2024-10-29,34834,力致四,議價,,,,,,,,,,,,
2024-10-29,34843,崧騰三,等價,126.00,-2.00,126.00,126.00,126.00,5,7,"882,000",126.00,126.00,138.60,113.40
2024-10-29,34843,崧騰三,議價,,,,,,,,,,,,
2024-10-29,34912,昇達科二,等價,120.00,-0.20,120.00,120.00,119.00,14,28,"3,340,250",119.29,120.00,132.00,108.00
2024-10-29,34912,昇達科二,議價,,,,,,,,,,,,
2024-10-29,35161,亞帝歐一,等價,113.00,-1.50,114.40,114.45,112.90,22,91,"10,312,800",113.32,113.00,124.30,101.70
2024-10-29,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-10-29,35181,柏騰一,等價,115.00,+0.50,117.60,117.60,115.00,3,3,"348,300",116.10,115.00,126.50,103.50
2024-10-29,35181,柏騰一,議價,,,,,,,,,,,,
2024-10-29,35221,御嵿一,等價,,,,,,,,,134.34,133.35,146.65,120.05
2024-10-29,35221,御嵿一,議價,,,,,,,,,,,,
2024-10-29,35265,凡甲五,等價,162.00,,162.00,162.00,162.00,4,12,"1,944,000",162.00,162.00,178.00,145.80
2024-10-29,35265,凡甲五,議價,,,,,,,,,,,,
2024-10-29,35266,凡甲六,等價,131.40,+0.40,131.00,131.50,130.50,20,29,"3,801,800",131.09,131.40,144.50,118.30
2024-10-29,35266,凡甲六,議價,,,,,,,,,,,,
2024-10-29,35482,兆利二,等價,108.15,-0.05,106.50,108.15,106.40,4,12,"1,282,050",106.83,108.15,118.95,97.35
2024-10-29,35482,兆利二,議價,,,,,,,,,,,,
2024-10-29,35642,其陽二,等價,117.00,-1.90,115.00,117.00,115.00,2,4,"462,000",115.50,117.00,128.70,105.30
2024-10-29,35642,其陽二,議價,,,,,,,,,,,,
2024-10-29,35831,辛耘一,等價,,,,,,,,,137.45,136.00,149.60,122.40
2024-10-29,35831,辛耘一,議價,,,,,,,,,,,,
2024-10-29,35832,辛耘二,等價,136.20,-1.80,136.00,136.20,134.00,26,67,"9,017,750",134.59,136.20,149.80,122.60
2024-10-29,35832,辛耘二,議價,,,,,,,,,,,,
2024-10-29,35871,閎康一,等價,,,,,,,,,141.02,141.40,155.00,127.30
2024-10-29,35871,閎康一,議價,,,,,,,,,,,,
2024-10-29,36052,宏致二,等價,117.15,-4.00,117.05,117.15,117.00,9,25,"2,926,350",117.05,117.15,128.85,105.45
2024-10-29,36052,宏致二,議價,,,,,,,,,,,,
2024-10-29,36053,宏致三,等價,117.45,-0.45,117.05,117.65,115.90,26,72,"8,421,750",116.96,117.45,129.15,105.75
2024-10-29,36053,宏致三,議價,,,,,,,,,,,,
2024-10-29,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-10-29,36253,西勝三,議價,,,,,,,,,,,,
2024-10-29,36451,達邁一,等價,100.20,-0.80,100.65,100.65,100.20,10,36,"3,610,100",100.28,100.20,110.20,90.20
2024-10-29,36451,達邁一,議價,,,,,,,,,,,,
2024-10-29,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-10-29,36633,鑫科三,議價,,,,,,,,,,,,
2024-10-29,36804,家登四,等價,151.00,+1.00,150.00,152.00,150.00,19,43,"6,520,000",151.62,151.00,166.00,135.90
2024-10-29,36804,家登四,議價,,,,,,,,,,,,
2024-10-29,36871,歐買尬一,等價,108.55,+1.85,108.90,110.70,107.65,59,143,"15,533,450",108.62,108.55,119.40,97.70
2024-10-29,36871,歐買尬一,議價,,,,,,,,,,,,
2024-10-29,36894,湧德四,等價,141.40,-0.50,146.30,146.30,141.40,4,5,"714,900",142.98,141.40,155.00,127.30
2024-10-29,36894,湧德四,議價,,,,,,,,,,,,
2024-10-29,36913,碩禾三,等價,104.85,-0.20,105.00,105.00,104.80,12,30,"3,149,150",104.92,104.85,115.30,94.40
2024-10-29,36913,碩禾三,議價,104.80,-0.25,,104.80,104.80,1,10,"1,048,000",,,,
2024-10-29,37012,大眾控二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-10-29,37012,大眾控二,議價,,,,,,,,,,,,
2024-10-29,37074,漢磊四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-10-29,37074,漢磊四,議價,,,,,,,,,,,,
2024-10-29,37083,上緯投控三,等價,120.00,-2.60,122.05,122.10,119.90,5,9,"1,084,050",120.45,120.00,132.00,108.00
2024-10-29,37083,上緯投控三,議價,,,,,,,,,,,,
2024-10-29,37084,上緯投控四,等價,,,,,,,,,145.75,138.00,151.00,124.20
2024-10-29,37084,上緯投控四,議價,,,,,,,,,,,,
2024-10-29,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-10-29,37131,新晶投控一,議價,,,,,,,,,,,,
2024-10-29,41234,晟德四,等價,107.40,+0.90,107.40,107.40,107.40,2,6,"644,400",107.40,107.40,118.10,96.70
2024-10-29,41234,晟德四,議價,,,,,,,,,,,,
2024-10-29,41235,晟德五,等價,107.75,-0.05,108.25,108.25,107.50,3,3,"323,500",107.83,107.75,118.50,97.00
2024-10-29,41235,晟德五,議價,,,,,,,,,,,,
2024-10-29,41236,晟德六,等價,128.95,-2.00,128.50,129.00,128.50,9,26,"3,346,000",128.69,128.95,141.80,116.10
2024-10-29,41236,晟德六,議價,,,,,,,,,,,,
2024-10-29,41237,晟德七,等價,121.00,+0.40,119.20,121.00,119.15,33,51,"6,127,250",120.14,121.00,133.10,108.90
2024-10-29,41237,晟德七,議價,,,,,,,,,,,,
2024-10-29,41372,麗豐二KY,等價,103.40,-0.60,103.45,103.50,103.05,6,24,"2,478,350",103.26,103.40,113.70,93.10
2024-10-29,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-10-29,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-10-29,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-10-29,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-10-29,41553,訊映三,議價,,,,,,,,,,,,
2024-10-29,41644,承業醫四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2024-10-29,41644,承業醫四,議價,,,,,,,,,,,,
2024-10-29,41683,醣聯三,等價,,,,,,,,,110.00,110.10,121.10,99.10
2024-10-29,41683,醣聯三,議價,,,,,,,,,,,,
2024-10-29,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-29,41752,杏一二,議價,,,,,,,,,,,,
2024-10-29,41902,佐登二KY,等價,,,,,,,,,99.63,99.60,109.55,89.65
2024-10-29,41902,佐登二KY,議價,,,,,,,,,,,,
2024-10-29,41903,佐登三KY,等價,101.00,-1.80,101.15,102.45,100.70,17,21,"2,127,100",101.29,101.00,111.10,90.90
2024-10-29,41903,佐登三KY,議價,,,,,,,,,,,,
2024-10-29,44163,三圓三,等價,,,,,,,,,127.77,128.90,141.75,116.05
2024-10-29,44163,三圓三,議價,,,,,,,,,,,,
2024-10-29,44382,廣越二,等價,102.00,-0.40,102.00,102.00,102.00,1,8,"816,000",102.00,102.00,112.20,91.80
2024-10-29,44382,廣越二,議價,,,,,,,,,,,,
2024-10-29,45381,大詠城一,等價,,,,,,,,,120.06,119.00,130.90,107.10
2024-10-29,45381,大詠城一,議價,,,,,,,,,,,,
2024-10-29,45401,全球傳動一,等價,117.00,-1.80,121.70,121.70,117.00,5,6,"711,100",118.51,117.00,128.70,105.30
2024-10-29,45401,全球傳動一,議價,,,,,,,,,,,,
2024-10-29,45402,全球傳動二,等價,128.00,,128.00,128.00,128.00,4,6,"768,000",128.00,128.00,140.80,115.20
2024-10-29,45402,全球傳動二,議價,,,,,,,,,,,,
2024-10-29,45421,科嶠一,等價,,,,,,,,,121.00,120.50,132.55,108.45
2024-10-29,45421,科嶠一,議價,121.00,,,121.00,121.00,2,84,"10,164,000",,,,
2024-10-29,45553,氣立三,等價,,,,,,,,,105.10,105.10,115.60,94.60
2024-10-29,45553,氣立三,議價,,,,,,,,,,,,
2024-10-29,45641,元翎一,等價,,,,,,,,,103.95,101.50,111.65,91.35
2024-10-29,45641,元翎一,議價,,,,,,,,,,,,
2024-10-29,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-10-29,45662,時碩工業二,議價,,,,,,,,,,,,
2024-10-29,45663,時碩工業三,等價,169.00,-4.00,169.00,169.00,169.00,1,5,"845,000",169.00,169.00,185.00,153.00
2024-10-29,45663,時碩工業三,議價,,,,,,,,,,,,
2024-10-29,45721,駐龍一,等價,,,,,,,,,116.00,115.00,126.50,103.50
2024-10-29,45721,駐龍一,議價,,,,,,,,,,,,
