資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-27,15823,信錦三,等價,,,,,,,,,198.00,197.00,216.00,178.00
2024-06-27,15823,信錦三,議價,,,,,,,,,,,,
2024-06-27,15864,和勤四,等價,112.00,-2.00,113.05,113.05,112.00,6,22,"2,474,500",112.47,112.00,123.20,100.80
2024-06-27,15864,和勤四,議價,,,,,,,,,,,,
2024-06-27,15865,和勤五,等價,104.15,,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,114.55,93.75
2024-06-27,15865,和勤五,議價,,,,,,,,,,,,
2024-06-27,15893,永冠三KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-06-27,15893,永冠三KY,議價,,,,,,,,,,,,
2024-06-27,15894,永冠四KY,等價,96.10,+0.05,96.10,96.10,96.10,3,5,"480,500",96.10,96.10,105.70,86.50
2024-06-27,15894,永冠四KY,議價,,,,,,,,,,,,
2024-06-27,15983,岱宇三,等價,,,,,,,,,99.75,99.85,109.80,89.90
2024-06-27,15983,岱宇三,議價,,,,,,,,,,,,
2024-06-27,15991,宏佳騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-27,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-06-27,16173,榮星三,等價,151.00,+6.95,146.80,151.00,143.30,8,9,"1,332,200",148.02,151.00,166.00,135.90
2024-06-27,16173,榮星三,議價,,,,,,,,,,,,
2024-06-27,17271,中華化一,等價,112.00,-0.95,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,123.20,100.80
2024-06-27,17271,中華化一,議價,,,,,,,,,,,,
2024-06-27,17862,科妍二,等價,,,,,,,,,286.70,286.00,314.00,258.00
2024-06-27,17862,科妍二,議價,,,,,,,,,,,,
2024-06-27,18051,寶徠一,等價,105.00,+0.50,105.00,105.00,104.60,11,81,"8,503,000",104.97,105.00,115.50,94.50
2024-06-27,18051,寶徠一,議價,,,,,,,,,,,,
2024-06-27,18156,富喬六,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-06-27,18156,富喬六,議價,,,,,,,,,,,,
2024-06-27,19094,榮成四,等價,99.40,+0.05,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2024-06-27,19094,榮成四,議價,,,,,,,,,,,,
2024-06-27,20121,春雨一,等價,104.45,-0.15,104.30,104.45,104.30,31,142,"14,810,750",104.30,104.45,114.85,94.05
2024-06-27,20121,春雨一,議價,,,,,,,,,,,,
2024-06-27,20122,春雨二,等價,104.45,-0.15,104.30,104.45,104.30,30,149,"15,540,850",104.30,104.45,114.85,94.05
2024-06-27,20122,春雨二,議價,,,,,,,,,,,,
2024-06-27,20123,春雨三,等價,105.00,+0.40,104.50,105.00,104.30,25,98,"10,223,600",104.32,105.00,115.50,94.50
2024-06-27,20123,春雨三,議價,,,,,,,,,,,,
2024-06-27,20343,允強三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-27,20343,允強三,議價,,,,,,,,,,,,
2024-06-27,20612,風青二,等價,129.20,+0.20,129.20,129.20,129.20,1,2,"258,400",129.20,129.20,142.10,116.30
2024-06-27,20612,風青二,議價,,,,,,,,,,,,
2024-06-27,20632,世鎧二,等價,111.50,+0.35,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2024-06-27,20632,世鎧二,議價,,,,,,,,,,,,
2024-06-27,20652,世豐二,等價,,,,,,,,,131.30,130.05,143.05,117.05
2024-06-27,20652,世豐二,議價,,,,,,,,,,,,
2024-06-27,20661,世德一,等價,,,,,,,,,249.50,238.00,261.00,215.00
2024-06-27,20661,世德一,議價,,,,,,,,,,,,
2024-06-27,20662,世德二,等價,134.00,,134.00,134.00,134.00,2,10,"1,340,000",134.00,134.00,147.40,120.60
2024-06-27,20662,世德二,議價,,,,,,,,,,,,
2024-06-27,21043,國際中橡三,等價,103.50,-0.15,103.50,103.50,103.50,6,25,"2,587,500",103.50,103.50,113.85,93.15
2024-06-27,21043,國際中橡三,議價,,,,,,,,,,,,
2024-06-27,22013,裕隆三,等價,106.80,-0.40,107.20,107.20,106.70,70,281,"30,074,750",107.02,106.80,117.45,96.15
2024-06-27,22013,裕隆三,議價,,,,,,,,,,,,
2024-06-27,22081,台船一,等價,106.90,,107.00,107.00,106.90,4,20,"2,139,900",106.99,106.90,117.55,96.25
2024-06-27,22081,台船一,議價,,,,,,,,,,,,
2024-06-27,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-06-27,22304,泰茂四,議價,,,,,,,,,,,,
2024-06-27,22313,為升三,等價,116.25,,116.25,116.50,116.25,7,27,"3,143,500",116.42,116.25,127.85,104.65
2024-06-27,22313,為升三,議價,,,,,,,,,,,,
2024-06-27,22362,百達二KY,等價,123.00,,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2024-06-27,22362,百達二KY,議價,,,,,,,,,,,,
2024-06-27,22393,英利三KY,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2024-06-27,22393,英利三KY,議價,,,,,,,,,,,,
2024-06-27,22501,IKKA一KY,等價,,,,,,,,,139.95,139.95,153.00,126.00
2024-06-27,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-06-27,23383,光罩三,等價,102.60,+0.10,103.00,103.00,102.55,16,97,"9,958,800",102.66,102.60,112.85,92.35
2024-06-27,23383,光罩三,議價,,,,,,,,,,,,
2024-06-27,23682,金像電二,等價,118.80,-0.40,119.20,119.20,118.20,28,106,"12,587,600",118.75,118.80,130.65,106.95
2024-06-27,23682,金像電二,議價,,,,,,,,,,,,
2024-06-27,23835,台光電五,等價,198.00,+2.00,197.00,198.00,197.00,2,2,"395,000",197.50,198.00,217.00,179.00
2024-06-27,23835,台光電五,議價,,,,,,,,,,,,
2024-06-27,24271,三商電一,等價,113.50,-0.45,112.60,116.00,112.60,28,115,"13,175,650",114.57,113.50,124.85,102.15
2024-06-27,24271,三商電一,議價,,,,,,,,,,,,
2024-06-27,24361,偉詮電一,等價,118.55,+0.05,117.00,118.55,117.00,8,10,"1,179,150",117.91,118.55,130.40,106.70
2024-06-27,24361,偉詮電一,議價,,,,,,,,,,,,
2024-06-27,24393,美律三,等價,130.80,+0.80,129.00,131.50,129.00,48,183,"23,823,000",130.18,130.80,143.85,117.75
2024-06-27,24393,美律三,議價,,,,,,,,,,,,
2024-06-27,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-06-27,24616,光群雷六,議價,,,,,,,,,,,,
2024-06-27,24624,良得電四,等價,,,,,,,,,120.13,120.00,132.00,108.00
2024-06-27,24624,良得電四,議價,,,,,,,,,,,,
2024-06-27,24762,鉅祥二,等價,152.00,-2.00,152.00,154.00,152.00,15,46,"6,997,000",152.10,152.00,167.00,136.80
2024-06-27,24762,鉅祥二,議價,,,,,,,,,,,,
2024-06-27,24972,怡利電二,等價,,,,,,,,,112.61,112.50,123.75,101.25
2024-06-27,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-27,25282,皇普二,等價,218.00,-1.00,217.00,219.00,217.00,12,17,"3,701,000",217.70,218.00,239.00,197.00
2024-06-27,25282,皇普二,議價,,,,,,,,,,,,
2024-06-27,26034,長榮四,等價,197.00,,197.00,198.00,197.00,17,557,"109,759,000",197.05,197.00,216.00,178.00
2024-06-27,26034,長榮四,議價,,,,,,,,,,,,
2024-06-27,26107,華航七,等價,134.85,+2.95,131.40,135.00,131.40,117,393,"52,685,700",134.06,134.85,148.30,121.40
2024-06-27,26107,華航七,議價,,,,,,,,,,,,
2024-06-27,26415,正德五,等價,120.00,-2.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2024-06-27,26415,正德五,議價,,,,,,,,,,,,
2024-06-27,26416,正德六,等價,,,,,,,,,133.80,133.80,147.15,120.45
2024-06-27,26416,正德六,議價,,,,,,,,,,,,
2024-06-27,27271,王品一,等價,,,,,,,,,113.47,113.45,124.75,102.15
2024-06-27,27271,王品一,議價,,,,,,,,,,,,
2024-06-27,27323,六角三,等價,,,,,,,,,125.30,125.30,137.80,112.80
2024-06-27,27323,六角三,議價,,,,,,,,,,,,
2024-06-27,27561,聯發國際一,等價,119.90,-0.10,119.90,119.90,119.90,1,3,"359,700",119.90,119.90,131.85,107.95
2024-06-27,27561,聯發國際一,議價,,,,,,,,,,,,
2024-06-27,288701,台新金E1,等價,105.00,-0.15,105.25,105.25,105.00,21,39,"4,098,300",105.08,105.00,115.50,94.50
2024-06-27,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-27,28887,新光金六,等價,113.50,-0.60,114.25,114.25,113.30,25,176,"20,009,100",113.68,113.50,124.85,102.15
2024-06-27,28887,新光金六,議價,,,,,,,,,,,,
2024-06-27,29051,三商一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2024-06-27,29051,三商一,議價,,,,,,,,,,,,
2024-06-27,29061,高林一,等價,127.00,+4.85,124.35,127.85,124.35,79,157,"19,888,400",126.67,127.00,139.70,114.30
2024-06-27,29061,高林一,議價,,,,,,,,,,,,
2024-06-27,30061,晶豪科一,等價,134.50,-1.05,133.50,134.60,133.50,12,12,"1,607,200",133.93,134.50,147.95,121.05
2024-06-27,30061,晶豪科一,議價,,,,,,,,,,,,
2024-06-27,30103,華立三,等價,156.00,-3.00,155.00,156.00,154.00,11,29,"4,496,000",155.03,156.00,171.00,140.40
2024-06-27,30103,華立三,議價,,,,,,,,,,,,
2024-06-27,30133,晟銘電三,等價,204.00,-1.00,203.00,204.00,202.00,5,9,"1,829,000",203.22,204.00,224.00,184.00
2024-06-27,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-27,30164,嘉晶四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-06-27,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-27,30238,信邦八,等價,119.50,-0.40,119.80,119.80,119.50,10,11,"1,315,700",119.60,119.50,131.45,107.55
2024-06-27,30238,信邦八,議價,,,,,,,,,,,,
2024-06-27,30284,增你強四,等價,,,,,,,,,148.50,148.00,162.00,133.20
2024-06-27,30284,增你強四,議價,,,,,,,,,,,,
2024-06-27,30336,威健六,等價,131.50,,130.15,132.45,130.15,14,26,"3,407,900",131.45,131.50,144.65,118.35
2024-06-27,30336,威健六,議價,131.50,,,131.50,131.50,1,200,"26,300,000",,,,
2024-06-27,30425,晶技五,等價,105.20,-0.50,105.00,105.50,105.00,33,107,"11,257,100",105.20,105.20,115.70,94.70
2024-06-27,30425,晶技五,議價,,,,,,,,,,,,
2024-06-27,30477,訊舟七,等價,,,,,,,,,227.50,225.00,247.00,203.00
2024-06-27,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-27,30882,艾訊二,等價,123.45,+0.45,121.00,123.50,121.00,6,11,"1,345,900",122.35,123.45,135.75,111.15
2024-06-27,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-27,30922,鴻碩二,等價,104.00,+0.50,104.40,104.40,103.55,6,6,"623,900",103.98,104.00,114.40,93.60
2024-06-27,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-27,31221,笙泉一,等價,119.05,-0.45,118.60,119.50,118.60,15,32,"3,807,350",118.97,119.05,130.95,107.15
2024-06-27,31221,笙泉一,議價,,,,,,,,,,,,
2024-06-27,31222,笙泉二,等價,135.50,+1.50,135.00,135.50,134.00,15,35,"4,735,600",135.30,135.50,149.05,121.95
2024-06-27,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-27,31282,昇銳二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-06-27,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-27,31381,耀登一,等價,,,,,,,,,103.35,103.40,113.70,93.10
2024-06-27,31381,耀登一,議價,,,,,,,,,,,,
2024-06-27,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-06-27,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-27,31413,晶宏三,等價,124.50,,124.50,124.50,124.50,7,7,"871,500",124.50,124.50,136.95,112.05
2024-06-27,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-27,31671,大量一,等價,106.50,+3.30,106.50,106.50,106.50,3,5,"532,500",106.50,106.50,117.15,95.85
2024-06-27,31671,大量一,議價,,,,,,,,,,,,
2024-06-27,32071,耀勝一,等價,141.00,,138.00,141.90,138.00,4,6,"842,800",140.46,141.00,155.00,126.90
2024-06-27,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-27,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-27,32094,全科四,議價,,,,,,,,,,,,
2024-06-27,32681,海德威一,等價,118.40,-1.10,119.00,119.00,116.00,5,6,"705,900",117.65,118.40,130.20,106.60
2024-06-27,32681,海德威一,議價,,,,,,,,,,,,
2024-06-27,32723,東碩三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-06-27,32723,東碩三,議價,,,,,,,,,,,,
2024-06-27,32903,東浦三,等價,150.00,-4.00,152.00,152.00,150.00,8,9,"1,359,000",151.00,150.00,165.00,135.00
2024-06-27,32903,東浦三,議價,,,,,,,,,,,,
2024-06-27,33055,昇貿五,等價,127.00,-1.00,127.50,127.50,127.00,17,51,"6,497,500",127.40,127.00,139.70,114.30
2024-06-27,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-27,33101,佳穎一,等價,,,,,,,,,422.00,410.00,451.00,369.00
2024-06-27,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-27,33121,弘憶股一,等價,125.50,+4.50,117.00,125.50,117.00,336,"1,075","130,335,900",121.24,125.50,138.05,112.95
2024-06-27,33121,弘憶股一,議價,,,,,,,,,,,,
2024-06-27,33224,建舜電四,等價,114.00,,114.00,114.00,113.00,8,19,"2,159,400",113.65,114.00,125.40,102.60
2024-06-27,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-27,33233,加百裕三,等價,108.80,+1.85,106.95,108.80,106.95,2,29,"3,145,950",108.48,108.80,119.65,97.95
2024-06-27,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-27,33244,雙鴻四,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-27,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-27,33394,泰谷四,等價,250.00,+19.00,250.00,250.00,250.00,2,2,"500,000",250.00,250.00,275.00,225.00
2024-06-27,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-27,33464,麗清四,等價,104.75,+0.25,103.80,104.75,103.80,11,21,"2,184,000",104.00,104.75,115.20,94.30
2024-06-27,33464,麗清四,議價,,,,,,,,,,,,
2024-06-27,33465,麗清五,等價,,,,,,,,,108.45,108.50,119.35,97.65
2024-06-27,33465,麗清五,議價,,,,,,,,,,,,
2024-06-27,33571,臺慶科一,等價,130.15,+0.15,131.50,131.50,130.10,17,28,"3,657,700",130.63,130.15,143.15,117.15
2024-06-27,33571,臺慶科一,議價,,,,,,,,,,,,
2024-06-27,33881,崇越電一,等價,116.30,+0.90,116.30,116.30,116.30,2,8,"930,400",116.30,116.30,127.90,104.70
2024-06-27,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-27,34132,京鼎二,等價,193.00,+2.00,194.00,194.00,191.00,13,34,"6,517,000",191.67,193.00,212.00,174.00
2024-06-27,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-27,34163,融程電三,等價,127.00,+2.00,125.50,127.00,125.50,4,6,"760,500",126.75,127.00,139.70,114.30
2024-06-27,34163,融程電三,議價,,,,,,,,,,,,
2024-06-27,34654,進泰電子四,等價,98.95,,98.95,98.95,98.95,4,5,"494,750",98.95,98.95,108.80,89.10
2024-06-27,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-27,34793,安勤三,等價,120.60,+1.50,120.80,120.80,120.60,2,2,"241,400",120.70,120.60,132.65,108.55
2024-06-27,34793,安勤三,議價,,,,,,,,,,,,
2024-06-27,34834,力致四,等價,143.05,+0.95,145.50,145.50,143.05,11,12,"1,733,950",144.49,143.05,157.00,128.75
2024-06-27,34834,力致四,議價,,,,,,,,,,,,
2024-06-27,34843,崧騰三,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-06-27,34843,崧騰三,議價,,,,,,,,,,,,
2024-06-27,35221,御頂一,等價,,,,,,,,,120.80,120.00,132.00,108.00
2024-06-27,35221,御頂一,議價,,,,,,,,,,,,
2024-06-27,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-06-27,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-27,35265,凡甲五,等價,138.20,-0.50,137.00,138.20,137.00,4,5,"686,200",137.24,138.20,152.00,124.40
2024-06-27,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-27,35266,凡甲六,等價,123.30,-0.55,122.55,123.30,122.55,4,4,"491,700",122.92,123.30,135.60,111.00
2024-06-27,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-27,35332,嘉澤二,等價,192.00,-3.00,192.00,192.00,192.00,1,3,"576,000",192.00,192.00,211.00,173.00
2024-06-27,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-27,35482,兆利二,等價,117.50,,118.90,118.90,117.50,23,65,"7,646,800",117.64,117.50,129.25,105.75
2024-06-27,35482,兆利二,議價,,,,,,,,,,,,
2024-06-27,35763,聯合再生三,等價,100.95,+0.60,100.35,101.00,100.35,123,652,"65,803,950",100.92,100.95,111.00,90.90
2024-06-27,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-27,35831,辛耘一,等價,127.50,-0.80,128.00,128.30,127.50,5,5,"638,900",128.26,127.50,140.25,114.75
2024-06-27,35831,辛耘一,議價,128.30,,,128.30,128.30,1,60,"7,698,000",,,,
2024-06-27,35832,辛耘二,等價,125.60,-1.35,126.90,126.95,125.50,128,409,"51,734,550",126.47,125.60,138.15,113.05
2024-06-27,35832,辛耘二,議價,126.30,-0.65,,126.60,126.30,2,60,"7,581,000",,,,
2024-06-27,35871,閎康一,等價,132.20,-1.40,133.00,133.00,131.00,7,14,"1,842,200",131.58,132.20,145.40,119.00
2024-06-27,35871,閎康一,議價,,,,,,,,,,,,
2024-06-27,36052,宏致二,等價,106.95,-0.95,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2024-06-27,36052,宏致二,議價,,,,,,,,,,,,
2024-06-27,36172,碩天二,等價,159.00,+3.00,157.00,164.00,157.00,110,261,"41,623,000",159.47,159.00,174.00,143.10
2024-06-27,36172,碩天二,議價,,,,,,,,,,,,
2024-06-27,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-27,36253,西勝三,議價,,,,,,,,,,,,
2024-06-27,36451,達邁一,等價,100.05,-0.75,100.10,100.10,100.05,3,11,"1,100,800",100.07,100.05,110.05,90.05
2024-06-27,36451,達邁一,議價,,,,,,,,,,,,
2024-06-27,36633,鑫科三,等價,227.00,+5.00,224.00,238.00,223.00,66,82,"18,682,000",227.82,227.00,249.00,205.00
2024-06-27,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-27,36804,家登四,等價,130.10,-0.10,130.10,130.10,129.50,12,25,"3,247,200",129.88,130.10,143.10,117.10
2024-06-27,36804,家登四,議價,,,,,,,,,,,,
2024-06-27,36871,歐買尬一,等價,108.50,+0.45,109.05,109.05,108.50,9,17,"1,845,050",108.53,108.50,119.35,97.65
2024-06-27,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-27,36894,湧德四,等價,129.00,+3.90,125.00,129.00,124.00,13,19,"2,399,550",126.29,129.00,141.90,116.10
2024-06-27,36894,湧德四,議價,,,,,,,,,,,,
2024-06-27,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-27,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-27,37012,大眾控二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-06-27,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-27,37074,漢磊四,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-06-27,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-27,37083,上緯投控三,等價,150.00,-5.00,155.00,157.00,150.00,16,18,"2,789,000",154.94,150.00,165.00,135.00
2024-06-27,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-27,37084,上緯投控四,等價,,,,,,,,,164.80,163.00,179.00,146.70
2024-06-27,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-27,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-27,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-27,41234,晟德四,等價,109.60,+0.40,110.30,110.30,108.60,9,14,"1,529,700",109.26,109.60,120.55,98.65
2024-06-27,41234,晟德四,議價,,,,,,,,,,,,
2024-06-27,41235,晟德五,等價,109.45,-0.55,110.00,110.55,109.05,31,96,"10,555,850",109.95,109.45,120.35,98.55
2024-06-27,41235,晟德五,議價,,,,,,,,,,,,
2024-06-27,41236,晟德六,等價,129.20,-1.90,130.10,132.40,129.05,30,82,"10,682,050",130.26,129.20,142.10,116.30
2024-06-27,41236,晟德六,議價,,,,,,,,,,,,
2024-06-27,41237,晟德七,等價,122.65,-2.65,125.10,127.90,122.65,42,76,"9,531,500",125.41,122.65,134.90,110.40
2024-06-27,41237,晟德七,議價,,,,,,,,,,,,
2024-06-27,41481,全宇生技一KY,等價,101.00,-0.35,101.00,101.00,100.90,7,21,"2,120,150",100.95,101.00,111.10,90.90
2024-06-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-27,41553,訊映三,等價,108.00,-11.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-06-27,41553,訊映三,議價,,,,,,,,,,,,
2024-06-27,41644,承業醫四,等價,122.00,+0.85,122.00,123.85,122.00,5,5,"615,350",123.07,122.00,134.20,109.80
2024-06-27,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-27,41683,醣聯三,等價,120.50,,120.65,120.65,120.50,6,7,"844,000",120.57,120.50,132.55,108.45
2024-06-27,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-27,41712,瑞基二,等價,,,,,,,,,99.60,99.85,109.80,89.90
2024-06-27,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-27,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-27,41752,杏一二,議價,,,,,,,,,,,,
2024-06-27,41902,佐登二KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-27,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-27,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-27,43031,信立一,議價,,,,,,,,,,,,
2024-06-27,44163,三圓三,等價,129.10,+0.20,129.00,129.10,129.00,2,2,"258,100",129.05,129.10,142.00,116.20
2024-06-27,44163,三圓三,議價,,,,,,,,,,,,
2024-06-27,44382,廣越二,等價,,,,,,,,,105.49,105.60,116.15,95.05
2024-06-27,44382,廣越二,議價,,,,,,,,,,,,
2024-06-27,45381,大詠城一,等價,,,,,,,,,107.60,109.05,119.95,98.15
2024-06-27,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-27,45401,全球傳動一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2024-06-27,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-27,45402,全球傳動二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2024-06-27,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-27,45553,氣立三,等價,113.90,+0.40,113.80,114.00,113.80,3,11,"1,252,900",113.90,113.90,125.25,102.55
2024-06-27,45553,氣立三,議價,,,,,,,,,,,,
2024-06-27,45641,元翎一,等價,104.50,,104.50,104.50,104.50,6,20,"2,090,000",104.50,104.50,114.95,94.05
2024-06-27,45641,元翎一,議價,,,,,,,,,,,,
2024-06-27,45661,時碩工業一,等價,221.00,-5.00,221.00,221.00,221.00,1,2,"442,000",221.00,221.00,243.00,199.00
2024-06-27,45661,時碩工業一,議價,,,,,,,,,,,,
2024-06-27,45662,時碩工業二,等價,214.00,-10.00,220.00,220.00,214.00,3,5,"1,092,000",218.40,214.00,235.00,193.00
2024-06-27,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-27,45663,時碩工業三,等價,179.00,-8.00,183.00,190.00,178.00,107,172,"31,686,000",184.22,179.00,196.00,162.00
2024-06-27,45663,時碩工業三,議價,,,,,,,,,,,,
2024-06-27,45801,捷流閥業一,等價,125.00,,123.90,125.00,123.90,4,11,"1,370,500",124.59,125.00,137.50,112.50
2024-06-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-27,47146,永捷六,等價,140.00,+1.85,137.00,140.00,137.00,4,5,"688,000",137.60,140.00,154.00,126.00
2024-06-27,47146,永捷六,議價,,,,,,,,,,,,
2024-06-27,47147,永捷七,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-06-27,47147,永捷七,議價,,,,,,,,,,,,
2024-06-27,47202,德淵二,等價,,,,,,,,,141.72,141.60,155.00,127.45
2024-06-27,47202,德淵二,議價,,,,,,,,,,,,
2024-06-27,47393,康普三,等價,106.70,+0.70,106.75,106.80,106.70,8,13,"1,387,850",106.75,106.70,117.35,96.05
2024-06-27,47393,康普三,議價,,,,,,,,,,,,
2024-06-27,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-06-27,47442,皇將二,議價,,,,,,,,,,,,
2024-06-27,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-06-27,47471,強生一,議價,,,,,,,,,,,,
