資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-30,15324,勤美四,等價,131.95,-0.15,129.35,131.95,129.15,6,7,"907,350",129.62,131.95,145.10,118.80
2024-08-30,15324,勤美四,議價,,,,,,,,,,,,
2024-08-30,15332,車王電二,等價,99.00,+0.45,98.75,99.00,98.75,4,4,"395,500",98.87,99.00,108.90,89.10
2024-08-30,15332,車王電二,議價,,,,,,,,,,,,
2024-08-30,15364,和大四,等價,114.90,+0.15,114.75,114.90,114.50,30,168,"19,277,350",114.74,114.90,126.35,103.45
2024-08-30,15364,和大四,議價,,,,,,,,,,,,
2024-08-30,15601,中砂一,等價,130.95,+0.45,131.00,131.05,129.00,37,115,"14,974,200",130.21,130.95,144.00,117.90
2024-08-30,15601,中砂一,議價,,,,,,,,,,,,
2024-08-30,15823,信錦三,等價,198.00,+3.00,198.00,198.00,198.00,1,2,"396,000",198.00,198.00,217.00,179.00
2024-08-30,15823,信錦三,議價,,,,,,,,,,,,
2024-08-30,15864,和勤四,等價,115.00,,115.00,115.00,114.15,3,3,"344,150",114.71,115.00,126.50,103.50
2024-08-30,15864,和勤四,議價,,,,,,,,,,,,
2024-08-30,15865,和勤五,等價,104.95,-0.05,105.00,105.00,104.95,2,3,"314,950",104.98,104.95,115.40,94.50
2024-08-30,15865,和勤五,議價,,,,,,,,,,,,
2024-08-30,15893,永冠三KY,等價,,,,,,,,,95.10,95.10,104.60,85.60
2024-08-30,15893,永冠三KY,議價,,,,,,,,,,,,
2024-08-30,15894,永冠四KY,等價,,,,,,,,,92.95,93.00,102.30,83.70
2024-08-30,15894,永冠四KY,議價,,,,,,,,,,,,
2024-08-30,15991,宏佳騰一,等價,,,,,,,,,106.64,106.80,117.45,96.15
2024-08-30,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-08-30,16173,榮星三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2024-08-30,16173,榮星三,議價,,,,,,,,,,,,
2024-08-30,17271,中華化一,等價,122.95,+0.95,120.10,122.95,120.10,9,13,"1,564,150",120.31,122.95,135.20,110.70
2024-08-30,17271,中華化一,議價,,,,,,,,,,,,
2024-08-30,17862,科妍二,等價,293.00,-5.00,290.00,293.00,290.00,6,18,"5,232,000",290.66,293.00,322.00,264.00
2024-08-30,17862,科妍二,議價,,,,,,,,,,,,
2024-08-30,18051,寶徠一,等價,105.00,-0.90,103.05,105.00,103.05,13,18,"1,881,000",104.50,105.00,115.50,94.50
2024-08-30,18051,寶徠一,議價,,,,,,,,,,,,
2024-08-30,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-08-30,18156,富喬六,議價,,,,,,,,,,,,
2024-08-30,19094,榮成四,等價,99.50,-0.05,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2024-08-30,19094,榮成四,議價,,,,,,,,,,,,
2024-08-30,20121,春雨一,等價,106.85,-0.10,106.95,106.95,105.10,3,139,"14,856,700",106.88,106.85,117.50,96.20
2024-08-30,20121,春雨一,議價,,,,,,,,,,,,
2024-08-30,20122,春雨二,等價,106.85,-0.10,106.50,106.85,106.50,4,5,"533,550",106.71,106.85,117.50,96.20
2024-08-30,20122,春雨二,議價,,,,,,,,,,,,
2024-08-30,20123,春雨三,等價,,,,,,,,,106.51,106.90,117.55,96.25
2024-08-30,20123,春雨三,議價,,,,,,,,,,,,
2024-08-30,20343,允強三,等價,111.00,+1.95,110.00,111.00,110.00,3,3,"331,000",110.33,111.00,122.10,99.90
2024-08-30,20343,允強三,議價,,,,,,,,,,,,
2024-08-30,20612,風青二,等價,,,,,,,,,117.50,117.40,129.10,105.70
2024-08-30,20612,風青二,議價,,,,,,,,,,,,
2024-08-30,20632,世鎧二,等價,107.10,,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2024-08-30,20632,世鎧二,議價,,,,,,,,,,,,
2024-08-30,20652,世豐二,等價,124.95,,124.95,124.95,124.95,1,2,"249,900",124.95,124.95,137.40,112.50
2024-08-30,20652,世豐二,議價,,,,,,,,,,,,
2024-08-30,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-08-30,20661,世德一,議價,,,,,,,,,,,,
2024-08-30,20662,世德二,等價,120.00,+3.70,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-08-30,20662,世德二,議價,,,,,,,,,,,,
2024-08-30,21043,國際中橡三,等價,102.10,-0.25,102.35,102.35,102.10,3,11,"1,125,350",102.30,102.10,112.30,91.90
2024-08-30,21043,國際中橡三,議價,,,,,,,,,,,,
2024-08-30,22013,裕隆三,等價,102.55,-0.20,102.75,102.75,102.40,22,141,"14,471,900",102.63,102.55,112.80,92.30
2024-08-30,22013,裕隆三,議價,,,,,,,,,,,,
2024-08-30,22081,台船一,等價,106.40,,106.40,106.40,106.40,2,6,"638,400",106.40,106.40,117.00,95.80
2024-08-30,22081,台船一,議價,,,,,,,,,,,,
2024-08-30,22283,劍麟三,等價,119.90,+1.60,118.00,120.30,117.90,126,366,"43,525,450",118.92,119.90,131.85,107.95
2024-08-30,22283,劍麟三,議價,,,,,,,,,,,,
2024-08-30,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-08-30,22304,泰茂四,議價,,,,,,,,,,,,
2024-08-30,22313,為升三,等價,109.50,-0.50,110.00,110.00,109.05,18,69,"7,539,600",109.26,109.50,120.45,98.55
2024-08-30,22313,為升三,議價,,,,,,,,,,,,
2024-08-30,22362,百達二KY,等價,154.00,+2.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2024-08-30,22362,百達二KY,議價,,,,,,,,,,,,
2024-08-30,22393,英利三KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-08-30,22393,英利三KY,議價,,,,,,,,,,,,
2024-08-30,22501,IKKA一KY,等價,,,,,,,,,125.00,126.25,138.85,113.65
2024-08-30,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-08-30,23383,光罩三,等價,97.80,+0.40,97.70,97.80,97.70,13,91,"8,892,050",97.71,97.80,107.55,88.05
2024-08-30,23383,光罩三,議價,,,,,,,,,,,,
2024-08-30,23682,金像電二,等價,117.80,-0.55,116.80,118.15,116.80,24,76,"8,901,300",117.12,117.80,129.55,106.05
2024-08-30,23682,金像電二,議價,,,,,,,,,,,,
2024-08-30,23835,台光電五,等價,195.00,+9.00,194.00,195.00,194.00,17,98,"19,092,000",194.81,195.00,214.00,176.00
2024-08-30,23835,台光電五,議價,,,,,,,,,,,,
2024-08-30,24271,三商電一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2024-08-30,24271,三商電一,議價,,,,,,,,,,,,
2024-08-30,24361,偉詮電一,等價,115.15,+1.15,114.00,115.15,114.00,19,97,"11,102,050",114.45,115.15,126.65,103.65
2024-08-30,24361,偉詮電一,議價,,,,,,,,,,,,
2024-08-30,24394,美律四,等價,116.00,+0.75,115.00,117.00,115.00,80,546,"63,411,200",116.14,116.00,127.60,104.40
2024-08-30,24394,美律四,議價,116.50,+1.25,,116.50,116.50,1,10,"1,165,000",,,,
2024-08-30,24395,美律五,等價,117.55,+0.55,117.50,118.00,117.50,19,83,"9,781,600",117.85,117.55,129.30,105.80
2024-08-30,24395,美律五,議價,,,,,,,,,,,,
2024-08-30,24616,光群雷六,等價,,,,,,,,,154.00,148.00,162.00,133.20
2024-08-30,24616,光群雷六,議價,,,,,,,,,,,,
2024-08-30,24624,良得電四,等價,114.55,-0.85,115.40,115.40,114.55,2,6,"691,550",115.25,114.55,126.00,103.10
2024-08-30,24624,良得電四,議價,,,,,,,,,,,,
2024-08-30,24762,鉅祥二,等價,155.00,-2.00,156.00,158.00,153.00,20,138,"21,375,000",154.89,155.00,170.00,139.50
2024-08-30,24762,鉅祥二,議價,,,,,,,,,,,,
2024-08-30,24866,一詮六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-08-30,24866,一詮六,議價,,,,,,,,,,,,
2024-08-30,24972,怡利電二,等價,115.00,+1.05,115.95,115.95,115.00,7,17,"1,961,550",115.38,115.00,126.50,103.50
2024-08-30,24972,怡利電二,議價,,,,,,,,,,,,
2024-08-30,25282,皇普二,等價,217.00,+7.00,211.00,217.00,211.00,6,6,"1,292,000",215.33,217.00,238.00,196.00
2024-08-30,25282,皇普二,議價,,,,,,,,,,,,
2024-08-30,26034,長榮四,等價,190.00,+5.00,186.00,190.00,186.00,27,428,"81,155,000",189.61,190.00,209.00,171.00
2024-08-30,26034,長榮四,議價,,,,,,,,,,,,
2024-08-30,26107,華航七,等價,123.85,-0.15,124.90,125.00,122.60,23,43,"5,304,850",123.36,123.85,136.20,111.50
2024-08-30,26107,華航七,議價,,,,,,,,,,,,
2024-08-30,26415,正德五,等價,,,,,,,,,114.00,113.40,124.70,102.10
2024-08-30,26415,正德五,議價,,,,,,,,,,,,
2024-08-30,26416,正德六,等價,,,,,,,,,120.47,120.95,133.00,108.90
2024-08-30,26416,正德六,議價,,,,,,,,,,,,
2024-08-30,26417,正德七,等價,105.85,+0.80,105.45,105.85,105.20,13,74,"7,799,300",105.39,105.85,116.40,95.30
2024-08-30,26417,正德七,議價,,,,,,,,,,,,
2024-08-30,27271,王品一,等價,111.10,-0.20,111.10,111.10,111.10,2,5,"555,500",111.10,111.10,122.20,100.00
2024-08-30,27271,王品一,議價,,,,,,,,,,,,
2024-08-30,27323,六角三,等價,117.50,-0.50,117.50,117.50,117.50,1,3,"352,500",117.50,117.50,129.25,105.75
2024-08-30,27323,六角三,議價,,,,,,,,,,,,
2024-08-30,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-08-30,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-30,288701,台新金E1,等價,104.55,,104.80,104.80,104.55,17,81,"8,474,750",104.62,104.55,115.00,94.10
2024-08-30,288701,台新金E1,議價,,,,,,,,,,,,
2024-08-30,28887,新光金六,等價,142.80,-0.65,143.20,143.20,142.65,106,991,"141,474,050",142.75,142.80,157.00,128.55
2024-08-30,28887,新光金六,議價,,,,,,,,,,,,
2024-08-30,29051,三商一,等價,110.00,-1.00,110.00,110.00,110.00,1,30,"3,300,000",110.00,110.00,121.00,99.00
2024-08-30,29051,三商一,議價,,,,,,,,,,,,
2024-08-30,29061,高林一,等價,,,,,,,,,120.06,121.20,133.30,109.10
2024-08-30,29061,高林一,議價,,,,,,,,,,,,
2024-08-30,30061,晶豪科一,等價,119.50,+0.15,118.00,119.50,118.00,15,31,"3,675,550",118.56,119.50,131.45,107.55
2024-08-30,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-30,30133,晟銘電三,等價,,,,,,,,,281.50,281.00,309.00,253.00
2024-08-30,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-30,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-08-30,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-30,30165,嘉晶五,等價,,,,,,,,,107.02,107.05,117.75,96.35
2024-08-30,30165,嘉晶五,議價,,,,,,,,,,,,
2024-08-30,30238,信邦八,等價,118.00,+0.50,117.80,118.00,116.50,27,78,"9,142,450",117.21,118.00,129.80,106.20
2024-08-30,30238,信邦八,議價,,,,,,,,,,,,
2024-08-30,30336,威健六,等價,133.00,-1.00,134.50,134.50,132.25,3,3,"399,750",133.25,133.00,146.30,119.70
2024-08-30,30336,威健六,議價,,,,,,,,,,,,
2024-08-30,30882,艾訊二,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2024-08-30,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-30,30922,鴻碩二,等價,102.00,+1.20,101.45,102.25,101.45,29,48,"4,892,550",101.92,102.00,112.20,91.80
2024-08-30,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-30,31221,笙泉一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2024-08-30,31221,笙泉一,議價,,,,,,,,,,,,
2024-08-30,31222,笙泉二,等價,,,,,,,,,110.40,110.05,121.05,99.05
2024-08-30,31222,笙泉二,議價,,,,,,,,,,,,
2024-08-30,31282,昇銳二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2024-08-30,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-30,31381,耀登一,等價,104.00,+0.30,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2024-08-30,31381,耀登一,議價,,,,,,,,,,,,
2024-08-30,31412,晶宏二,等價,,,,,,,,,98.65,98.85,108.70,89.00
2024-08-30,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-30,31413,晶宏三,等價,118.00,+1.00,116.00,118.00,116.00,3,5,"587,700",117.54,118.00,129.80,106.20
2024-08-30,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-30,31671,大量一,等價,123.00,-7.10,124.65,124.65,123.00,9,13,"1,608,500",123.73,123.00,135.30,110.70
2024-08-30,31671,大量一,議價,,,,,,,,,,,,
2024-08-30,32071,耀勝一,等價,,,,,,,,,136.50,136.50,150.00,122.85
2024-08-30,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-30,32094,全科四,等價,127.20,+3.65,127.00,127.20,127.00,2,2,"254,200",127.10,127.20,139.90,114.50
2024-08-30,32094,全科四,議價,,,,,,,,,,,,
2024-08-30,32681,海德威一,等價,106.35,+1.15,106.35,106.35,106.35,1,2,"212,700",106.35,106.35,116.95,95.75
2024-08-30,32681,海德威一,議價,,,,,,,,,,,,
2024-08-30,32723,東碩三,等價,99.20,-0.30,99.55,99.55,99.20,8,10,"993,850",99.38,99.20,109.10,89.30
2024-08-30,32723,東碩三,議價,,,,,,,,,,,,
2024-08-30,32903,東浦三,等價,,,,,,,,,169.28,175.00,192.00,158.00
2024-08-30,32903,東浦三,議價,,,,,,,,,,,,
2024-08-30,33055,昇貿五,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-08-30,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-30,33101,佳穎一,等價,,,,,,,,,374.00,373.00,410.00,336.00
2024-08-30,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-30,33121,弘憶股一,等價,120.45,-0.75,120.00,120.50,120.00,13,70,"8,403,200",120.04,120.45,132.45,108.45
2024-08-30,33121,弘憶股一,議價,,,,,,,,,,,,
2024-08-30,33224,建舜電四,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2024-08-30,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-30,33233,加百裕三,等價,105.00,+1.50,104.50,105.00,104.50,4,6,"629,000",104.83,105.00,115.50,94.50
2024-08-30,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-30,33244,雙鴻四,等價,,,,,,,,,295.00,295.00,324.00,266.00
2024-08-30,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-30,33245,雙鴻五,等價,124.95,-0.10,125.00,125.05,124.90,26,42,"5,250,800",125.01,124.95,137.40,112.50
2024-08-30,33245,雙鴻五,議價,,,,,,,,,,,,
2024-08-30,33394,泰谷四,等價,,,,,,,,,227.57,233.00,256.00,210.00
2024-08-30,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-30,33464,麗清四,等價,,,,,,,,,101.25,101.25,111.35,91.15
2024-08-30,33464,麗清四,議價,,,,,,,,,,,,
2024-08-30,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-30,33465,麗清五,議價,,,,,,,,,,,,
2024-08-30,33571,臺慶科一,等價,126.50,,128.50,128.50,126.50,5,35,"4,437,400",126.78,126.50,139.15,113.85
2024-08-30,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-30,33621,先進光一,等價,128.00,+2.70,126.10,128.20,126.00,308,856,"108,947,550",127.27,128.00,140.80,115.20
2024-08-30,33621,先進光一,議價,,,,,,,,,,,,
2024-08-30,33763,新日興三,等價,132.50,-0.90,133.60,134.10,132.00,190,"2,134","284,644,250",133.40,132.50,145.75,119.25
2024-08-30,33763,新日興三,議價,133.60,+0.20,,134.00,132.50,7,"1,556","207,601,800",,,,
2024-08-30,33881,崇越電一,等價,,,,,,,,,113.00,113.10,124.40,101.80
2024-08-30,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-30,34132,京鼎二,等價,214.00,,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,235.00,193.00
2024-08-30,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-30,34163,融程電三,等價,,,,,,,,,121.15,121.50,133.65,109.35
2024-08-30,34163,融程電三,議價,,,,,,,,,,,,
2024-08-30,34654,進泰電子四,等價,,,,,,,,,98.35,98.75,108.60,88.90
2024-08-30,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-30,34793,安勤三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-08-30,34793,安勤三,議價,,,,,,,,,,,,
2024-08-30,34834,力致四,等價,127.00,-4.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2024-08-30,34834,力致四,議價,,,,,,,,,,,,
2024-08-30,34843,崧騰三,等價,138.90,+1.00,137.65,139.00,135.50,17,21,"2,875,850",136.94,138.90,152.00,125.05
2024-08-30,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-30,34912,昇達科二,等價,128.20,-1.10,129.30,129.30,128.15,93,"1,530","197,709,300",129.22,128.20,141.00,115.40
2024-08-30,34912,昇達科二,議價,,,,,,,,,,,,
2024-08-30,35181,柏騰一,等價,126.85,+1.85,125.65,127.60,125.65,20,45,"5,693,450",126.52,126.85,139.50,114.20
2024-08-30,35181,柏騰一,議價,,,,,,,,,,,,
2024-08-30,35221,御頂一,等價,140.00,-2.00,138.00,142.00,138.00,13,13,"1,814,700",139.59,140.00,154.00,126.00
2024-08-30,35221,御頂一,議價,,,,,,,,,,,,
2024-08-30,35264,凡甲四,等價,335.00,+6.00,335.00,335.00,335.00,2,10,"3,350,000",335.00,335.00,368.00,302.00
2024-08-30,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-30,35265,凡甲五,等價,137.50,-0.35,137.95,138.00,137.00,14,22,"3,028,150",137.64,137.50,151.00,123.75
2024-08-30,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-30,35266,凡甲六,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2024-08-30,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-30,35482,兆利二,等價,117.60,+5.20,112.50,117.60,112.50,78,121,"13,901,100",114.88,117.60,129.35,105.85
2024-08-30,35482,兆利二,議價,,,,,,,,,,,,
2024-08-30,35763,聯合再生三,等價,,,,,,,,,99.89,100.00,110.00,90.00
2024-08-30,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-30,35831,辛耘一,等價,137.35,-0.15,137.50,137.50,137.35,3,6,"824,850",137.47,137.35,151.00,123.65
2024-08-30,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-30,35832,辛耘二,等價,141.40,-0.35,142.00,142.00,140.00,9,21,"2,954,800",140.70,141.40,155.00,127.30
2024-08-30,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-30,35871,閎康一,等價,144.00,-1.00,142.10,144.00,142.00,6,7,"999,100",142.72,144.00,158.00,129.60
2024-08-30,35871,閎康一,議價,,,,,,,,,,,,
2024-08-30,36052,宏致二,等價,112.15,-6.65,120.05,120.40,110.50,34,103,"11,828,950",114.84,112.15,123.35,100.95
2024-08-30,36052,宏致二,議價,,,,,,,,,,,,
2024-08-30,36053,宏致三,等價,115.00,-1.60,116.60,116.60,114.15,35,138,"15,900,250",115.17,115.00,126.50,103.50
2024-08-30,36053,宏致三,議價,115.00,-1.60,,115.00,115.00,1,33,"3,795,000",,,,
2024-08-30,36172,碩天二,等價,155.00,,155.00,156.00,155.00,18,835,"129,429,000",155.00,155.00,170.00,139.50
2024-08-30,36172,碩天二,議價,,,,,,,,,,,,
2024-08-30,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-08-30,36253,西勝三,議價,,,,,,,,,,,,
2024-08-30,36451,達邁一,等價,112.50,+0.20,115.40,117.00,112.50,19,25,"2,849,400",113.97,112.50,123.75,101.25
2024-08-30,36451,達邁一,議價,,,,,,,,,,,,
2024-08-30,36633,鑫科三,等價,,,,,,,,,420.00,420.00,462.00,378.00
2024-08-30,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-30,36804,家登四,等價,156.00,-2.00,158.00,158.00,153.00,56,88,"13,592,000",154.45,156.00,171.00,140.40
2024-08-30,36804,家登四,議價,,,,,,,,,,,,
2024-08-30,36871,歐買尬一,等價,,,,,,,,,105.70,105.00,115.50,94.50
2024-08-30,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-30,36894,湧德四,等價,143.70,+0.70,146.00,150.00,143.70,59,164,"24,177,350",147.42,143.70,158.00,129.35
2024-08-30,36894,湧德四,議價,,,,,,,,,,,,
2024-08-30,36913,碩禾三,等價,108.75,-0.30,109.10,109.20,107.70,575,"6,098","663,703,150",108.83,108.75,119.60,97.90
2024-08-30,36913,碩禾三,議價,,,,,,,,,,,,
2024-08-30,37011,大眾控一,等價,,,,,,,,,366.00,242.00,266.00,218.00
2024-08-30,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-30,37012,大眾控二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-08-30,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-30,37074,漢磊四,等價,,,,,,,,,105.95,105.60,116.15,95.05
2024-08-30,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-30,37083,上緯投控三,等價,130.50,+2.80,130.35,130.50,130.30,5,12,"1,564,700",130.39,130.50,143.55,117.45
2024-08-30,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-30,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-30,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-30,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-08-30,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-30,41234,晟德四,等價,106.40,+1.50,105.95,106.40,105.95,2,3,"318,300",106.10,106.40,117.00,95.80
2024-08-30,41234,晟德四,議價,,,,,,,,,,,,
2024-08-30,41235,晟德五,等價,107.00,,105.30,107.00,105.25,5,15,"1,596,400",106.42,107.00,117.70,96.30
2024-08-30,41235,晟德五,議價,,,,,,,,,,,,
2024-08-30,41236,晟德六,等價,121.50,+0.50,121.00,122.00,121.00,10,64,"7,772,150",121.43,121.50,133.65,109.35
2024-08-30,41236,晟德六,議價,,,,,,,,,,,,
2024-08-30,41237,晟德七,等價,117.30,+3.00,114.30,117.30,114.30,17,22,"2,536,800",115.30,117.30,129.00,105.60
2024-08-30,41237,晟德七,議價,,,,,,,,,,,,
2024-08-30,41372,麗豐二KY,等價,103.20,-0.05,103.30,103.30,103.00,30,241,"24,867,200",103.18,103.20,113.50,92.90
2024-08-30,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-08-30,41481,全宇生技一KY,等價,101.65,,101.65,101.65,101.65,5,6,"609,900",101.65,101.65,111.80,91.50
2024-08-30,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-30,41553,訊映三,等價,,,,,,,,,106.30,108.00,118.80,97.20
2024-08-30,41553,訊映三,議價,,,,,,,,,,,,
2024-08-30,41644,承業醫四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-08-30,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-30,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-08-30,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-30,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-30,41752,杏一二,議價,,,,,,,,,,,,
2024-08-30,41902,佐登二KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2024-08-30,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-30,41903,佐登三KY,等價,,,,,,,,,97.50,98.10,107.90,88.30
2024-08-30,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-30,44163,三圓三,等價,138.70,+0.70,137.00,138.70,137.00,5,8,"1,102,700",137.83,138.70,152.00,124.85
2024-08-30,44163,三圓三,議價,,,,,,,,,,,,
2024-08-30,44382,廣越二,等價,105.05,,105.00,105.05,105.00,4,5,"525,200",105.04,105.05,115.55,94.55
2024-08-30,44382,廣越二,議價,,,,,,,,,,,,
2024-08-30,45381,大詠城一,等價,122.80,+10.85,121.00,122.80,120.80,16,37,"4,498,000",121.56,122.80,135.05,110.55
2024-08-30,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-30,45401,全球傳動一,等價,118.55,-2.75,120.65,120.65,117.25,45,87,"10,350,350",118.96,118.55,130.40,106.70
2024-08-30,45401,全球傳動一,議價,,,,,,,,,,,,
2024-08-30,45402,全球傳動二,等價,128.85,-3.15,128.80,129.20,128.80,12,14,"1,805,700",128.97,128.85,141.70,116.00
2024-08-30,45402,全球傳動二,議價,,,,,,,,,,,,
2024-08-30,45553,氣立三,等價,112.50,,111.80,112.50,111.00,9,16,"1,786,350",111.64,112.50,123.75,101.25
2024-08-30,45553,氣立三,議價,,,,,,,,,,,,
2024-08-30,45641,元翎一,等價,108.00,-0.90,107.00,108.00,107.00,4,4,"429,950",107.48,108.00,118.80,97.20
2024-08-30,45641,元翎一,議價,,,,,,,,,,,,
2024-08-30,45662,時碩工業二,等價,,,,,,,,,220.00,229.00,251.00,207.00
2024-08-30,45662,時碩工業二,議價,,,,,,,,,,,,
