資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-31,15864,和勤四,等價,118.00,+1.00,117.05,118.00,116.70,7,38,"4,449,500",117.09,118.00,129.80,106.20
2024-07-31,15864,和勤四,議價,,,,,,,,,,,,
2024-07-31,15865,和勤五,等價,108.00,+1.10,107.10,108.30,107.10,9,34,"3,654,550",107.48,108.00,118.80,97.20
2024-07-31,15865,和勤五,議價,,,,,,,,,,,,
2024-07-31,15893,永冠三KY,等價,,,,,,,,,100.80,100.65,110.70,90.60
2024-07-31,15893,永冠三KY,議價,,,,,,,,,,,,
2024-07-31,15894,永冠四KY,等價,95.75,-0.05,95.85,95.85,95.75,12,21,"2,011,550",95.78,95.75,105.30,86.20
2024-07-31,15894,永冠四KY,議價,,,,,,,,,,,,
2024-07-31,15991,宏佳騰一,等價,106.70,-0.20,106.90,106.90,106.70,2,6,"641,200",106.86,106.70,117.35,96.05
2024-07-31,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-07-31,16173,榮星三,等價,,,,,,,,,152.00,150.00,165.00,135.00
2024-07-31,16173,榮星三,議價,,,,,,,,,,,,
2024-07-31,17271,中華化一,等價,115.00,+0.10,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2024-07-31,17271,中華化一,議價,,,,,,,,,,,,
2024-07-31,17862,科妍二,等價,,,,,,,,,286.70,279.00,306.00,252.00
2024-07-31,17862,科妍二,議價,,,,,,,,,,,,
2024-07-31,18051,寶徠一,等價,105.80,-0.15,106.45,106.50,105.80,14,27,"2,868,900",106.25,105.80,116.35,95.25
2024-07-31,18051,寶徠一,議價,,,,,,,,,,,,
2024-07-31,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-07-31,18156,富喬六,議價,,,,,,,,,,,,
2024-07-31,19094,榮成四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-07-31,19094,榮成四,議價,,,,,,,,,,,,
2024-07-31,20121,春雨一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2024-07-31,20121,春雨一,議價,,,,,,,,,,,,
2024-07-31,20122,春雨二,等價,,,,,,,,,106.50,106.35,116.95,95.75
2024-07-31,20122,春雨二,議價,,,,,,,,,,,,
2024-07-31,20123,春雨三,等價,106.90,,106.90,106.90,106.90,3,103,"11,010,700",106.90,106.90,117.55,96.25
2024-07-31,20123,春雨三,議價,,,,,,,,,,,,
2024-07-31,20343,允強三,等價,,,,,,,,,121.00,119.85,131.80,107.90
2024-07-31,20343,允強三,議價,,,,,,,,,,,,
2024-07-31,20612,風青二,等價,135.00,+6.15,128.85,135.00,128.85,49,61,"8,117,700",133.07,135.00,148.50,121.50
2024-07-31,20612,風青二,議價,,,,,,,,,,,,
2024-07-31,20632,世鎧二,等價,,,,,,,,,110.17,110.30,121.30,99.30
2024-07-31,20632,世鎧二,議價,,,,,,,,,,,,
2024-07-31,20652,世豐二,等價,,,,,,,,,129.00,127.90,140.65,115.15
2024-07-31,20652,世豐二,議價,,,,,,,,,,,,
2024-07-31,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-07-31,20661,世德一,議價,,,,,,,,,,,,
2024-07-31,20662,世德二,等價,136.00,+2.45,133.00,136.00,133.00,5,5,"676,200",135.24,136.00,149.60,122.40
2024-07-31,20662,世德二,議價,,,,,,,,,,,,
2024-07-31,21043,國際中橡三,等價,104.95,-0.05,105.00,105.00,104.20,10,59,"6,152,800",104.28,104.95,115.40,94.50
2024-07-31,21043,國際中橡三,議價,,,,,,,,,,,,
2024-07-31,22013,裕隆三,等價,104.20,,104.15,104.20,103.70,34,114,"11,844,150",103.89,104.20,114.60,93.80
2024-07-31,22013,裕隆三,議價,,,,,,,,,,,,
2024-07-31,22081,台船一,等價,106.85,+2.25,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2024-07-31,22081,台船一,議價,,,,,,,,,,,,
2024-07-31,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-07-31,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-31,22313,為升三,等價,116.55,+3.65,116.55,116.55,116.55,1,1,"116,550",116.55,116.55,128.20,104.90
2024-07-31,22313,為升三,議價,,,,,,,,,,,,
2024-07-31,22362,百達二KY,等價,157.00,+2.00,157.00,157.00,157.00,2,3,"471,000",157.00,157.00,172.00,141.30
2024-07-31,22362,百達二KY,議價,,,,,,,,,,,,
2024-07-31,22393,英利三KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-07-31,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-31,22501,IKKA一KY,等價,,,,,,,,,118.98,121.25,133.35,109.15
2024-07-31,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-31,23383,光罩三,等價,100.05,+0.25,99.80,100.05,99.80,33,104,"10,395,700",99.95,100.05,110.05,90.05
2024-07-31,23383,光罩三,議價,,,,,,,,,,,,
2024-07-31,23682,金像電二,等價,121.00,+1.20,119.85,121.50,119.80,73,124,"14,933,000",120.42,121.00,133.10,108.90
2024-07-31,23682,金像電二,議價,,,,,,,,,,,,
2024-07-31,23835,台光電五,等價,183.00,+5.00,183.00,183.00,183.00,1,5,"915,000",183.00,183.00,201.00,165.00
2024-07-31,23835,台光電五,議價,,,,,,,,,,,,
2024-07-31,24271,三商電一,等價,110.85,+0.85,110.45,110.85,108.30,16,63,"6,938,700",110.13,110.85,121.90,99.80
2024-07-31,24271,三商電一,議價,,,,,,,,,,,,
2024-07-31,24361,偉詮電一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2024-07-31,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-31,24393,美律三,等價,118.00,-1.00,119.00,119.00,116.75,14,41,"4,847,850",118.24,118.00,129.80,106.20
2024-07-31,24393,美律三,議價,,,,,,,,,,,,
2024-07-31,24394,美律四,等價,113.15,-0.45,113.55,113.60,112.90,61,183,"20,735,200",113.30,113.15,124.45,101.85
2024-07-31,24394,美律四,議價,113.15,-0.45,,113.60,113.15,2,75,"8,497,500",,,,
2024-07-31,24395,美律五,等價,114.35,-0.65,114.00,114.85,114.00,117,771,"88,158,850",114.39,114.35,125.75,102.95
2024-07-31,24395,美律五,議價,114.35,-0.65,,114.60,114.35,4,257,"29,438,700",,,,
2024-07-31,24616,光群雷六,等價,,,,,,,,,141.35,146.00,160.00,131.40
2024-07-31,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-31,24624,良得電四,等價,115.75,+1.85,115.90,115.90,115.70,5,10,"1,158,200",115.82,115.75,127.30,104.20
2024-07-31,24624,良得電四,議價,,,,,,,,,,,,
2024-07-31,24762,鉅祥二,等價,,,,,,,,,143.33,144.90,159.00,130.45
2024-07-31,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-31,24866,一詮六,等價,123.00,-0.80,124.00,124.50,123.00,6,27,"3,345,000",123.88,123.00,135.30,110.70
2024-07-31,24866,一詮六,議價,,,,,,,,,,,,
2024-07-31,24972,怡利電二,等價,,,,,,,,,108.60,109.00,119.90,98.10
2024-07-31,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-31,25282,皇普二,等價,,,,,,,,,236.00,236.00,259.00,213.00
2024-07-31,25282,皇普二,議價,,,,,,,,,,,,
2024-07-31,26034,長榮四,等價,173.00,+2.00,169.00,173.00,169.00,53,503,"86,767,000",172.49,173.00,190.00,156.00
2024-07-31,26034,長榮四,議價,,,,,,,,,,,,
2024-07-31,26107,華航七,等價,133.50,+2.20,131.80,134.00,130.85,44,110,"14,555,550",132.32,133.50,146.85,120.15
2024-07-31,26107,華航七,議價,,,,,,,,,,,,
2024-07-31,26415,正德五,等價,114.05,-1.70,113.85,114.05,113.85,3,3,"341,900",113.96,114.05,125.45,102.65
2024-07-31,26415,正德五,議價,,,,,,,,,,,,
2024-07-31,26416,正德六,等價,,,,,,,,,126.50,124.10,136.50,111.70
2024-07-31,26416,正德六,議價,,,,,,,,,,,,
2024-07-31,26417,正德七,等價,104.80,+0.80,104.40,104.80,104.35,15,21,"2,196,550",104.59,104.80,115.25,94.35
2024-07-31,26417,正德七,議價,,,,,,,,,,,,
2024-07-31,27271,王品一,等價,109.50,,109.45,109.50,109.45,4,19,"2,080,450",109.49,109.50,120.45,98.55
2024-07-31,27271,王品一,議價,,,,,,,,,,,,
2024-07-31,27323,六角三,等價,,,,,,,,,120.15,120.25,132.25,108.25
2024-07-31,27323,六角三,議價,,,,,,,,,,,,
2024-07-31,27561,聯發國際一,等價,,,,,,,,,119.90,119.85,131.80,107.90
2024-07-31,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-31,288701,台新金E1,等價,106.00,+1.00,105.00,106.00,105.00,79,131,"13,866,100",105.87,106.00,116.60,95.40
2024-07-31,288701,台新金E1,議價,106.00,+1.00,,106.00,106.00,1,31,"3,286,000",,,,
2024-07-31,28887,新光金六,等價,123.00,+0.10,122.80,123.50,122.10,15,27,"3,310,700",122.84,123.00,135.30,110.70
2024-07-31,28887,新光金六,議價,123.00,+0.10,,123.00,123.00,1,41,"5,043,000",,,,
2024-07-31,29051,三商一,等價,106.80,+1.30,105.50,106.90,105.50,8,41,"4,349,900",106.09,106.80,117.45,96.15
2024-07-31,29051,三商一,議價,,,,,,,,,,,,
2024-07-31,29061,高林一,等價,122.00,+0.90,122.00,122.00,122.00,2,10,"1,220,000",122.00,122.00,134.20,109.80
2024-07-31,29061,高林一,議價,,,,,,,,,,,,
2024-07-31,30061,晶豪科一,等價,126.70,+1.35,125.00,127.70,125.00,9,11,"1,384,100",125.82,126.70,139.35,114.05
2024-07-31,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-31,30133,晟銘電三,等價,248.00,+3.00,249.00,249.00,243.00,47,134,"33,052,000",246.65,248.00,272.00,224.00
2024-07-31,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-31,30164,嘉晶四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-07-31,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-31,30165,嘉晶五,等價,107.00,+0.65,106.00,107.00,105.50,131,431,"45,800,000",106.26,107.00,117.70,96.30
2024-07-31,30165,嘉晶五,議價,,,,,,,,,,,,
2024-07-31,30238,信邦八,等價,124.00,+0.80,122.90,125.30,122.90,15,32,"3,971,800",124.11,124.00,136.40,111.60
2024-07-31,30238,信邦八,議價,,,,,,,,,,,,
2024-07-31,30284,增你強四,等價,,,,,,,,,143.20,143.20,157.00,128.90
2024-07-31,30284,增你強四,議價,,,,,,,,,,,,
2024-07-31,30336,威健六,等價,126.00,,125.00,129.00,125.00,13,35,"4,419,550",126.27,126.00,138.60,113.40
2024-07-31,30336,威健六,議價,,,,,,,,,,,,
2024-07-31,30477,訊舟七,等價,350.00,,350.00,350.00,350.00,2,5,"1,750,000",350.00,350.00,385.00,315.00
2024-07-31,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-31,30882,艾訊二,等價,115.05,+0.95,114.30,115.40,114.30,8,21,"2,406,900",114.61,115.05,126.55,103.55
2024-07-31,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-31,30922,鴻碩二,等價,103.70,+0.70,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2024-07-31,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-31,31221,笙泉一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2024-07-31,31221,笙泉一,議價,103.40,,,103.40,103.40,1,27,"2,791,800",,,,
2024-07-31,31222,笙泉二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-07-31,31222,笙泉二,議價,114.50,,,114.50,114.50,1,13,"1,488,500",,,,
2024-07-31,31282,昇銳二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-07-31,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-31,31381,耀登一,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2024-07-31,31381,耀登一,議價,,,,,,,,,,,,
2024-07-31,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-31,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-31,31413,晶宏三,等價,,,,,,,,,118.55,121.00,133.10,108.90
2024-07-31,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-31,31671,大量一,等價,111.00,-0.40,112.00,114.00,111.00,13,26,"2,918,900",112.26,111.00,122.10,99.90
2024-07-31,31671,大量一,議價,,,,,,,,,,,,
2024-07-31,32071,耀勝一,等價,,,,,,,,,151.63,145.00,159.00,130.50
2024-07-31,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-31,32094,全科四,等價,,,,,,,,,125.58,124.00,136.40,111.60
2024-07-31,32094,全科四,議價,,,,,,,,,,,,
2024-07-31,32681,海德威一,等價,107.00,,107.00,107.00,107.00,3,7,"749,000",107.00,107.00,117.70,96.30
2024-07-31,32681,海德威一,議價,,,,,,,,,,,,
2024-07-31,32723,東碩三,等價,,,,,,,,,101.54,101.50,111.65,91.35
2024-07-31,32723,東碩三,議價,,,,,,,,,,,,
2024-07-31,32903,東浦三,等價,162.00,+1.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2024-07-31,32903,東浦三,議價,,,,,,,,,,,,
2024-07-31,33055,昇貿五,等價,118.00,+1.50,117.00,118.00,117.00,12,52,"6,123,000",117.75,118.00,129.80,106.20
2024-07-31,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-31,33101,佳穎一,等價,,,,,,,,,407.00,407.00,447.00,367.00
2024-07-31,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-31,33121,弘憶股一,等價,118.85,-2.25,121.00,121.20,117.30,66,204,"24,488,050",120.03,118.85,130.70,107.00
2024-07-31,33121,弘憶股一,議價,,,,,,,,,,,,
2024-07-31,33224,建舜電四,等價,,,,,,,,,111.31,112.00,123.20,100.80
2024-07-31,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-31,33233,加百裕三,等價,106.95,+0.95,106.95,106.95,106.95,1,4,"427,800",106.95,106.95,117.60,96.30
2024-07-31,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-31,33244,雙鴻四,等價,,,,,,,,,406.80,378.00,415.00,341.00
2024-07-31,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-31,33245,雙鴻五,等價,110.20,+10.00,110.20,110.20,110.20,8,50,"5,510,000",110.20,110.20,121.20,99.20
2024-07-31,33245,雙鴻五,議價,,,,,,,,,,,,
2024-07-31,33394,泰谷四,等價,245.00,-10.00,245.00,245.00,245.00,1,5,"1,225,000",245.00,245.00,269.00,221.00
2024-07-31,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-31,33464,麗清四,等價,102.95,+0.60,102.25,102.95,102.25,2,2,"205,200",102.60,102.95,113.20,92.70
2024-07-31,33464,麗清四,議價,,,,,,,,,,,,
2024-07-31,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-07-31,33465,麗清五,議價,,,,,,,,,,,,
2024-07-31,33571,臺慶科一,等價,123.45,+1.20,122.30,124.30,122.30,9,10,"1,235,700",123.57,123.45,135.75,111.15
2024-07-31,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-31,33621,先進光一,等價,121.45,,121.25,121.70,121.00,44,92,"11,171,450",121.42,121.45,133.55,109.35
2024-07-31,33621,先進光一,議價,,,,,,,,,,,,
2024-07-31,33881,崇越電一,等價,115.00,+1.40,114.00,115.00,114.00,2,6,"685,000",114.16,115.00,126.50,103.50
2024-07-31,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-31,34132,京鼎二,等價,187.00,-2.00,186.00,188.00,186.00,5,7,"1,309,000",187.00,187.00,205.00,169.00
2024-07-31,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-31,34163,融程電三,等價,119.00,+0.10,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-07-31,34163,融程電三,議價,,,,,,,,,,,,
2024-07-31,34654,進泰電子四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-07-31,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-31,34793,安勤三,等價,,,,,,,,,112.70,112.80,124.05,101.55
2024-07-31,34793,安勤三,議價,,,,,,,,,,,,
2024-07-31,34834,力致四,等價,128.00,,128.00,128.00,128.00,7,7,"896,000",128.00,128.00,140.80,115.20
2024-07-31,34834,力致四,議價,,,,,,,,,,,,
2024-07-31,34843,崧騰三,等價,120.00,+0.50,119.40,120.00,119.40,4,10,"1,195,900",119.59,120.00,132.00,108.00
2024-07-31,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-31,35221,御頂一,等價,130.60,+2.60,128.00,130.60,128.00,3,4,"516,700",129.17,130.60,143.65,117.55
2024-07-31,35221,御頂一,議價,,,,,,,,,,,,
2024-07-31,35264,凡甲四,等價,,,,,,,,,316.00,316.00,347.00,285.00
2024-07-31,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-31,35265,凡甲五,等價,134.00,+3.05,135.00,135.00,134.00,2,9,"1,207,000",134.11,134.00,147.40,120.60
2024-07-31,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-31,35266,凡甲六,等價,121.00,+1.00,119.20,121.00,119.00,13,35,"4,199,950",119.99,121.00,133.10,108.90
2024-07-31,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-31,35482,兆利二,等價,114.10,+0.10,114.10,114.35,114.10,7,11,"1,255,850",114.16,114.10,125.50,102.70
2024-07-31,35482,兆利二,議價,,,,,,,,,,,,
2024-07-31,35763,聯合再生三,等價,100.05,-0.05,100.00,100.05,99.95,6,26,"2,600,500",100.01,100.05,110.05,90.05
2024-07-31,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-31,35831,辛耘一,等價,129.50,-0.40,130.00,130.95,129.50,8,25,"3,251,350",130.05,129.50,142.45,116.55
2024-07-31,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-31,35832,辛耘二,等價,133.00,+0.70,132.00,133.80,131.95,84,308,"40,907,850",132.81,133.00,146.30,119.70
2024-07-31,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-31,35871,閎康一,等價,134.80,-0.80,135.60,135.60,133.70,16,20,"2,689,600",134.48,134.80,148.25,121.35
2024-07-31,35871,閎康一,議價,,,,,,,,,,,,
2024-07-31,36052,宏致二,等價,108.35,+0.90,107.40,108.50,107.40,6,9,"971,450",107.93,108.35,119.15,97.55
2024-07-31,36052,宏致二,議價,,,,,,,,,,,,
2024-07-31,36172,碩天二,等價,139.40,-1.60,137.00,141.00,137.00,57,274,"38,359,150",139.99,139.40,153.00,125.50
2024-07-31,36172,碩天二,議價,,,,,,,,,,,,
2024-07-31,36253,西勝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-07-31,36253,西勝三,議價,,,,,,,,,,,,
2024-07-31,36451,達邁一,等價,100.80,-1.20,101.45,101.45,100.80,24,47,"4,752,300",101.11,100.80,110.85,90.75
2024-07-31,36451,達邁一,議價,,,,,,,,,,,,
2024-07-31,36633,鑫科三,等價,330.00,+30.00,303.00,330.00,303.00,23,41,"13,158,000",320.92,330.00,363.00,297.00
2024-07-31,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-31,36804,家登四,等價,138.85,-1.10,136.15,138.85,136.15,8,20,"2,741,850",137.09,138.85,152.00,125.00
2024-07-31,36804,家登四,議價,,,,,,,,,,,,
2024-07-31,36871,歐買尬一,等價,,,,,,,,,106.97,106.80,117.45,96.15
2024-07-31,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-31,36894,湧德四,等價,128.00,+2.10,127.60,128.00,127.60,4,4,"510,800",127.70,128.00,140.80,115.20
2024-07-31,36894,湧德四,議價,,,,,,,,,,,,
2024-07-31,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-31,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-31,37012,大眾控二,等價,,,,,,,,,109.00,107.00,117.70,96.30
2024-07-31,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-31,37074,漢磊四,等價,,,,,,,,,104.93,105.50,116.05,94.95
2024-07-31,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-31,37083,上緯投控三,等價,,,,,,,,,131.20,133.90,147.25,120.55
2024-07-31,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-31,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-07-31,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-31,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-07-31,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-31,41234,晟德四,等價,,,,,,,,,108.15,108.15,118.95,97.35
2024-07-31,41234,晟德四,議價,,,,,,,,,,,,
2024-07-31,41235,晟德五,等價,107.95,-0.05,108.95,108.95,107.45,9,27,"2,913,000",107.88,107.95,118.70,97.20
2024-07-31,41235,晟德五,議價,,,,,,,,,,,,
2024-07-31,41236,晟德六,等價,123.50,,123.50,124.60,123.50,15,53,"6,578,400",124.12,123.50,135.85,111.15
2024-07-31,41236,晟德六,議價,,,,,,,,,,,,
2024-07-31,41237,晟德七,等價,119.00,,118.50,120.50,118.50,8,8,"954,500",119.31,119.00,130.90,107.10
2024-07-31,41237,晟德七,議價,,,,,,,,,,,,
2024-07-31,41481,全宇生技一KY,等價,,,,,,,,,101.35,101.35,111.45,91.25
2024-07-31,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-31,41553,訊映三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2024-07-31,41553,訊映三,議價,,,,,,,,,,,,
2024-07-31,41644,承業醫四,等價,115.00,-0.50,115.00,115.00,115.00,3,4,"460,000",115.00,115.00,126.50,103.50
2024-07-31,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-31,41683,醣聯三,等價,116.50,-2.45,117.95,118.00,116.50,6,6,"703,400",117.23,116.50,128.15,104.85
2024-07-31,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-31,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-31,41752,杏一二,議價,,,,,,,,,,,,
2024-07-31,41902,佐登二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-07-31,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-31,41903,佐登三KY,等價,,,,,,,,,99.50,99.00,108.90,89.10
2024-07-31,41903,佐登三KY,議價,,,,,,,,,,,,
2024-07-31,44163,三圓三,等價,139.90,-0.10,137.50,139.90,137.50,3,6,"827,400",137.90,139.90,153.00,125.95
2024-07-31,44163,三圓三,議價,,,,,,,,,,,,
2024-07-31,44382,廣越二,等價,105.00,-1.00,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2024-07-31,44382,廣越二,議價,,,,,,,,,,,,
2024-07-31,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-07-31,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-31,45401,全球傳動一,等價,,,,,,,,,108.78,109.00,119.90,98.10
2024-07-31,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-31,45402,全球傳動二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-07-31,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-31,45553,氣立三,等價,,,,,,,,,110.00,109.90,120.85,98.95
2024-07-31,45553,氣立三,議價,110.00,,,110.00,110.00,1,48,"5,280,000",,,,
2024-07-31,45641,元翎一,等價,107.50,-0.20,108.00,109.50,107.00,44,132,"14,302,450",108.35,107.50,118.25,96.75
2024-07-31,45641,元翎一,議價,,,,,,,,,,,,
2024-07-31,45661,時碩工業一,等價,220.00,-23.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,242.00,198.00
2024-07-31,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-31,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-07-31,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-31,45663,時碩工業三,等價,188.00,,188.00,188.00,188.00,1,20,"3,760,000",188.00,188.00,206.00,170.00
2024-07-31,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-31,45721,駐龍一,等價,117.20,+0.25,117.00,117.20,116.65,10,14,"1,637,350",116.98,117.20,128.90,105.50
2024-07-31,45721,駐龍一,議價,117.00,+0.05,,117.00,117.00,1,50,"5,850,000",,,,
2024-07-31,45801,捷流閥業一,等價,119.60,+1.30,119.00,120.20,119.00,7,16,"1,910,850",119.42,119.60,131.55,107.65
2024-07-31,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-31,47202,德淵二,等價,175.00,+5.00,173.00,175.00,173.00,4,4,"697,000",174.25,175.00,192.00,158.00
2024-07-31,47202,德淵二,議價,,,,,,,,,,,,
2024-07-31,47393,康普三,等價,105.50,,105.50,106.00,105.50,8,57,"6,016,500",105.55,105.50,116.05,94.95
2024-07-31,47393,康普三,議價,,,,,,,,,,,,
2024-07-31,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-31,47442,皇將二,議價,,,,,,,,,,,,
2024-07-31,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-31,47471,強生一,議價,,,,,,,,,,,,
2024-07-31,49066,正文六,等價,153.00,+2.00,150.00,153.00,150.00,14,24,"3,622,000",150.91,153.00,168.00,137.70
