資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-19,47471,強生一,議價,,,,,,,,,,,,
2024-03-19,49066,正文六,等價,120.25,+0.15,120.40,120.40,120.10,14,63,"7,573,450",120.21,120.25,132.25,108.25
2024-03-19,49066,正文六,議價,,,,,,,,,,,,
2024-03-19,49124,聯德控股四KY,等價,,,,,,,,,99.80,100.60,110.65,90.55
2024-03-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-19,49162,事欣科二,等價,,,,,,,,,103.77,103.50,113.85,93.15
2024-03-19,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-19,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-19,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-19,49164,事欣科四,等價,103.05,-0.70,103.40,103.40,103.05,12,19,"1,960,800",103.20,103.05,113.35,92.75
2024-03-19,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-19,49673,十銓三,等價,117.75,+1.25,124.50,124.50,116.75,40,574,"68,498,900",119.33,117.75,129.50,106.00
2024-03-19,49673,十銓三,議價,,,,,,,,,,,,
2024-03-19,49681,立積一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2024-03-19,49681,立積一,議價,,,,,,,,,,,,
2024-03-19,49712,IET二KY,等價,,,,,,,,,117.95,118.00,129.80,106.20
2024-03-19,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-19,50097,榮剛七,等價,108.50,+0.50,108.00,108.90,108.00,42,747,"81,029,300",108.47,108.50,119.35,97.65
2024-03-19,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-19,50114,久陽四,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2024-03-19,50114,久陽四,議價,,,,,,,,,,,,
2024-03-19,52091,新鼎一,等價,118.00,-0.25,118.25,118.25,118.00,5,7,"827,250",118.17,118.00,129.80,106.20
2024-03-19,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-19,52137,亞昕七,等價,,,,,,,,,315.00,315.00,346.00,284.00
2024-03-19,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-19,52251,東科一KY,等價,,,,,,,,,327.00,327.00,359.00,295.00
2024-03-19,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-19,52303,雷笛克光學三,等價,117.80,-0.10,117.80,117.80,117.80,2,6,"706,800",117.80,117.80,129.55,106.05
2024-03-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-19,52451,智晶一,等價,101.40,-0.60,101.40,101.40,101.40,1,4,"405,600",101.40,101.40,111.50,91.30
2024-03-19,52451,智晶一,議價,,,,,,,,,,,,
2024-03-19,52633,智崴三,等價,,,,,,,,,122.70,122.50,134.75,110.25
2024-03-19,52633,智崴三,議價,,,,,,,,,,,,
2024-03-19,52634,智崴四,等價,121.00,-1.50,122.50,122.50,121.00,3,15,"1,830,000",122.00,121.00,133.10,108.90
2024-03-19,52634,智崴四,議價,,,,,,,,,,,,
2024-03-19,52635,智崴五,等價,122.00,-1.00,122.60,122.60,122.00,9,23,"2,815,500",122.41,122.00,134.20,109.80
2024-03-19,52635,智崴五,議價,,,,,,,,,,,,
2024-03-19,52881,豐祥一KY,等價,131.00,,131.00,131.00,131.00,11,27,"3,537,000",131.00,131.00,144.10,117.90
2024-03-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-19,53064,桂盟四,等價,120.00,,120.50,120.50,120.00,11,38,"4,574,250",120.37,120.00,132.00,108.00
2024-03-19,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-19,53095,系統電五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-03-19,53095,系統電五,議價,,,,,,,,,,,,
2024-03-19,53211,美而快一,等價,103.10,-0.45,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,113.40,92.80
2024-03-19,53211,美而快一,議價,,,,,,,,,,,,
2024-03-19,53513,鈺創三,等價,,,,,,,,,101.15,102.20,112.40,92.00
2024-03-19,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-19,53887,中磊七,等價,116.95,+2.00,116.00,116.95,115.90,64,466,"54,194,500",116.29,116.95,128.60,105.30
2024-03-19,53887,中磊七,議價,,,,,,,,,,,,
2024-03-19,54342,崇越二,等價,120.00,+0.90,119.50,120.30,119.50,23,64,"7,677,850",119.96,120.00,132.00,108.00
2024-03-19,54342,崇越二,議價,,,,,,,,,,,,
2024-03-19,54501,南良一,等價,,,,,,,,,117.20,117.20,128.90,105.50
2024-03-19,54501,南良一,議價,,,,,,,,,,,,
2024-03-19,54573,宣德三,等價,109.50,-0.05,109.55,110.10,108.50,28,192,"21,067,750",109.12,109.50,120.45,98.55
2024-03-19,54573,宣德三,議價,108.50,-1.05,,109.50,108.50,3,227,"24,656,500",,,,
2024-03-19,54983,凱崴三,等價,,,,,,,,,107.78,100.60,110.65,90.55
2024-03-19,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-19,55431,桓鼎一KY,等價,102.00,+1.00,101.45,102.90,101.45,6,6,"610,850",101.80,102.00,112.20,91.80
2024-03-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-19,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-19,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-19,56086,四維航六,等價,109.50,+1.40,109.50,109.50,108.70,7,15,"1,636,250",109.08,109.50,120.45,98.55
2024-03-19,56086,四維航六,議價,,,,,,,,,,,,
2024-03-19,58711,中租一KY,等價,98.70,+0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2024-03-19,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-19,59055,南仁湖四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2024-03-19,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-19,60151,宏遠證一,等價,99.20,+0.05,99.20,99.20,99.20,5,17,"1,686,400",99.20,99.20,109.10,89.30
2024-03-19,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-19,60152,宏遠證二,等價,105.50,+0.20,105.60,105.90,105.50,54,164,"17,326,200",105.64,105.50,116.05,94.95
2024-03-19,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-19,61041,創惟一,等價,112.50,+2.30,112.90,112.90,112.50,4,13,"1,463,300",112.56,112.50,123.75,101.25
2024-03-19,61041,創惟一,議價,,,,,,,,,,,,
2024-03-19,61263,信音三,等價,126.50,-0.50,127.00,127.00,125.65,5,9,"1,136,950",126.32,126.50,139.15,113.85
2024-03-19,61263,信音三,議價,,,,,,,,,,,,
2024-03-19,61342,萬旭二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-03-19,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-19,61394,亞翔四,等價,127.00,+1.10,127.00,127.00,126.40,11,14,"1,777,400",126.95,127.00,139.70,114.30
2024-03-19,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-19,61505,撼訊五,等價,,,,,,,,,101.06,101.15,111.25,91.05
2024-03-19,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-19,61506,撼訊六,等價,110.05,+0.05,110.00,110.05,110.00,10,36,"3,960,800",110.02,110.05,121.05,99.05
2024-03-19,61506,撼訊六,議價,,,,,,,,,,,,
2024-03-19,61564,松上四,等價,,,,,,,,,118.00,113.00,124.30,101.70
2024-03-19,61564,松上四,議價,,,,,,,,,,,,
2024-03-19,61754,立敦四,等價,102.20,-0.55,102.25,102.25,102.20,2,2,"204,450",102.22,102.20,112.40,92.00
2024-03-19,61754,立敦四,議價,,,,,,,,,,,,
2024-03-19,61792,亞通二,等價,116.00,+1.10,116.00,116.00,116.00,2,4,"464,000",116.00,116.00,127.60,104.40
2024-03-19,61792,亞通二,議價,,,,,,,,,,,,
2024-03-19,61793,亞通三,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2024-03-19,61793,亞通三,議價,,,,,,,,,,,,
2024-03-19,61827,合晶七,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2024-03-19,61827,合晶七,議價,,,,,,,,,,,,
2024-03-19,61843,大豐電三,等價,101.55,+0.10,101.10,101.65,101.05,40,234,"23,739,600",101.45,101.55,111.70,91.40
2024-03-19,61843,大豐電三,議價,,,,,,,,,,,,
2024-03-19,61874,萬潤四,等價,206.00,+8.00,202.00,206.00,202.00,6,6,"1,228,000",204.66,206.00,226.00,186.00
2024-03-19,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-19,61894,豐藝四,等價,138.90,+4.65,135.60,139.50,135.60,19,42,"5,819,050",138.54,138.90,152.00,125.05
2024-03-19,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-19,61906,萬泰科六,等價,108.90,-0.40,109.00,109.00,108.20,7,62,"6,734,300",108.61,108.90,119.75,98.05
2024-03-19,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-19,61965,帆宣五,等價,119.20,+1.00,119.50,119.75,119.00,37,121,"14,451,150",119.43,119.20,131.10,107.30
2024-03-19,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-19,62031,海韻電一,等價,110.35,,110.35,110.35,110.35,1,1,"110,350",110.35,110.35,121.35,99.35
2024-03-19,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-19,62092,今國光二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2024-03-19,62092,今國光二,議價,,,,,,,,,,,,
2024-03-19,62574,矽格四,等價,130.15,+1.80,129.85,131.00,129.20,184,681,"88,771,950",130.35,130.15,143.15,117.15
2024-03-19,62574,矽格四,議價,,,,,,,,,,,,
2024-03-19,62743,台燿三,等價,132.65,+2.65,132.00,136.00,131.00,119,363,"48,323,400",133.12,132.65,145.90,119.40
2024-03-19,62743,台燿三,議價,,,,,,,,,,,,
2024-03-19,62756,元山六,等價,250.00,+2.00,246.00,255.00,246.00,8,13,"3,265,000",251.15,250.00,275.00,225.00
2024-03-19,62756,元山六,議價,,,,,,,,,,,,
2024-03-19,62791,胡連一,等價,121.50,-1.95,120.80,121.50,120.50,61,119,"14,409,400",121.08,121.50,133.65,109.35
2024-03-19,62791,胡連一,議價,,,,,,,,,,,,
2024-03-19,62822,康舒二,等價,107.50,+0.35,107.45,107.50,107.15,35,642,"68,861,350",107.26,107.50,118.25,96.75
2024-03-19,62822,康舒二,議價,,,,,,,,,,,,
2024-03-19,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-03-19,62832,淳安二,議價,,,,,,,,,,,,
2024-03-19,62843,佳邦三,等價,117.35,+0.35,117.35,117.35,117.35,1,1,"117,350",117.35,117.35,129.05,105.65
2024-03-19,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-19,62853,啟�痐T,等價,238.00,+8.00,238.00,238.00,238.00,4,4,"952,000",238.00,238.00,261.00,215.00
2024-03-19,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-19,62882,聯嘉二,等價,103.20,+1.25,101.20,103.20,101.20,53,119,"12,164,550",102.22,103.20,113.50,92.90
2024-03-19,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-19,62884,聯嘉四,等價,116.20,+0.20,115.00,116.20,115.00,3,30,"3,472,000",115.73,116.20,127.80,104.60
2024-03-19,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-19,62909,良維九,等價,188.00,+5.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2024-03-19,62909,良維九,議價,,,,,,,,,,,,
2024-03-19,64144,樺漢四,等價,156.00,+14.00,144.00,156.00,144.00,49,85,"12,912,200",151.90,156.00,171.00,140.40
2024-03-19,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-19,64145,樺漢五,等價,116.35,+3.35,114.50,116.50,113.80,480,"3,186","367,899,150",115.47,116.35,127.95,104.75
2024-03-19,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-19,64323,今展科三,等價,101.95,-0.05,101.55,101.95,101.50,12,26,"2,643,100",101.65,101.95,112.10,91.80
2024-03-19,64323,今展科三,議價,,,,,,,,,,,,
2024-03-19,64382,迅得二,等價,128.00,+1.50,127.00,128.00,127.00,43,129,"16,457,950",127.58,128.00,140.80,115.20
2024-03-19,64382,迅得二,議價,,,,,,,,,,,,
2024-03-19,64692,大樹二,等價,,,,,,,,,126.01,126.00,138.60,113.40
2024-03-19,64692,大樹二,議價,,,,,,,,,,,,
2024-03-19,64723,保瑞三,等價,118.00,-0.40,119.00,119.00,118.00,8,12,"1,419,000",118.25,118.00,129.80,106.20
2024-03-19,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-19,64773,安集三,等價,,,,,,,,,107.00,107.40,118.10,96.70
2024-03-19,64773,安集三,議價,,,,,,,,,,,,
2024-03-19,64774,安集四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-19,64774,安集四,議價,,,,,,,,,,,,
2024-03-19,64862,互動二,等價,148.05,+0.05,148.05,148.05,148.05,1,5,"740,250",148.05,148.05,162.00,133.25
2024-03-19,64862,互動二,議價,,,,,,,,,,,,
2024-03-19,65095,聚和五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-03-19,65095,聚和五,議價,,,,,,,,,,,,
2024-03-19,65471,高端疫苗一,等價,99.10,-0.05,99.15,99.15,99.10,4,4,"396,500",99.12,99.10,109.00,89.20
2024-03-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-19,65521,易華電一,等價,,,,,,,,,101.71,102.00,112.20,91.80
2024-03-19,65521,易華電一,議價,,,,,,,,,,,,
2024-03-19,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-03-19,65581,興能高一,議價,,,,,,,,,,,,
2024-03-19,65781,達邦蛋白一,等價,,,,,,,,,151.66,151.00,166.00,135.90
2024-03-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-19,65851,鼎基一,等價,146.15,+6.10,146.00,146.15,146.00,2,2,"292,150",146.07,146.15,160.00,131.55
2024-03-19,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-19,65852,鼎基二,等價,,,,,,,,,146.70,146.70,161.00,132.05
2024-03-19,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-19,65913,動力三KY,等價,140.00,-0.50,140.00,142.00,140.00,4,15,"2,106,000",140.40,140.00,154.00,126.00
2024-03-19,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-19,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-19,66033,富強鑫三,等價,,,,,,,,,102.67,102.45,112.65,92.25
2024-03-19,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-19,66131,朋億一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2024-03-19,66131,朋億一,議價,,,,,,,,,,,,
2024-03-19,66163,特昇三KY,等價,,,,,,,,,102.17,102.30,112.50,92.10
2024-03-19,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-19,66411,基士德一KY,等價,100.05,,100.05,100.05,100.05,1,15,"1,500,750",100.05,100.05,110.05,90.05
2024-03-19,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-19,66541,天正國際一,等價,,,,,,,,,101.50,102.00,112.20,91.80
2024-03-19,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-19,66641,群翊一,等價,,,,,,,,,177.00,183.00,201.00,165.00
2024-03-19,66641,群翊一,議價,,,,,,,,,,,,
2024-03-19,66683,中揚光三,等價,106.80,+1.15,105.45,107.00,105.45,14,21,"2,221,200",105.77,106.80,117.45,96.15
2024-03-19,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-19,66701,復盛應用一,等價,129.80,-0.20,130.00,130.00,129.80,6,20,"2,599,800",129.99,129.80,142.75,116.85
2024-03-19,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-19,67151,嘉基一,等價,160.00,-1.00,163.00,166.00,160.00,5,5,"818,000",163.60,160.00,176.00,144.00
2024-03-19,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-19,67152,嘉基二,等價,128.50,+0.70,128.00,130.00,128.00,9,11,"1,415,500",128.68,128.50,141.35,115.65
2024-03-19,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-19,67271,亞泰金屬一,等價,115.20,-0.75,115.80,115.80,115.20,7,10,"1,153,500",115.35,115.20,126.70,103.70
2024-03-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-19,67611,穩得一,等價,112.00,+0.50,112.00,112.50,112.00,9,51,"5,712,500",112.00,112.00,123.20,100.80
2024-03-19,67611,穩得一,議價,,,,,,,,,,,,
2024-03-19,67961,晉弘一,等價,,,,,,,,,103.56,103.10,113.40,92.80
2024-03-19,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-19,68041,明係一,等價,97.30,-0.40,97.30,97.30,97.30,2,89,"8,659,700",97.30,97.30,107.00,87.60
2024-03-19,68041,明係一,議價,,,,,,,,,,,,
2024-03-19,68061,森崴能源一,等價,128.50,+1.75,129.00,130.00,127.80,144,215,"27,631,050",128.51,128.50,141.35,115.65
2024-03-19,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-19,68231,濾能一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2024-03-19,68231,濾能一,議價,,,,,,,,,,,,
2024-03-19,68691,雲豹能源一創,等價,144.00,-2.50,145.10,146.50,144.00,9,23,"3,346,000",145.47,144.00,158.00,129.60
2024-03-19,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-19,68731,泓德能源一創,等價,,,,,,,,,129.02,129.10,142.00,116.20
2024-03-19,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-19,74021,邑錡一,等價,,,,,,,,,314.00,289.00,317.00,261.00
2024-03-19,74021,邑錡一,議價,,,,,,,,,,,,
2024-03-19,80273,鈦昇三,等價,,,,,,,,,139.25,139.00,152.00,125.10
2024-03-19,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-19,80506,廣積六,等價,124.00,+1.20,123.00,124.00,123.00,8,30,"3,692,000",123.06,124.00,136.40,111.60
2024-03-19,80506,廣積六,議價,,,,,,,,,,,,
2024-03-19,80705,長華五,等價,119.50,,118.30,120.00,118.30,27,100,"11,969,450",119.69,119.50,131.45,107.55
2024-03-19,80705,長華五,議價,,,,,,,,,,,,
2024-03-19,80924,建暐四,等價,167.00,+6.00,161.00,168.00,161.00,17,121,"19,682,000",162.66,167.00,183.00,151.00
2024-03-19,80924,建暐四,議價,,,,,,,,,,,,
2024-03-19,81034,瀚荃四,等價,114.00,+1.95,112.20,114.00,112.00,11,57,"6,435,350",112.90,114.00,125.40,102.60
2024-03-19,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-19,81042,錸寶二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-03-19,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-19,81129,至上九,等價,164.00,+6.00,158.00,164.00,158.00,13,18,"2,894,000",160.77,164.00,180.00,147.60
2024-03-19,81129,至上九,議價,,,,,,,,,,,,
2024-03-19,81472,正淩二,等價,,,,,,,,,226.00,219.00,240.00,198.00
2024-03-19,81472,正淩二,議價,,,,,,,,,,,,
2024-03-19,81713,天宇三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-19,81713,天宇三,議價,,,,,,,,,,,,
2024-03-19,82101,勤誠一,等價,117.45,+2.45,116.50,117.45,116.00,25,61,"7,099,850",116.39,117.45,129.15,105.75
2024-03-19,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-19,82551,朋程一,等價,111.95,,112.00,112.00,111.95,3,6,"671,900",111.98,111.95,123.10,100.80
2024-03-19,82551,朋程一,議價,,,,,,,,,,,,
2024-03-19,82991,群聯一,等價,125.50,+0.80,125.00,126.40,124.60,76,312,"39,124,500",125.39,125.50,138.05,112.95
2024-03-19,82991,群聯一,議價,,,,,,,,,,,,
2024-03-19,82992,群聯二,等價,117.20,+0.70,116.50,118.20,116.50,99,779,"91,611,050",117.68,117.20,128.90,105.50
2024-03-19,82992,群聯二,議價,118.10,+1.60,,118.10,118.10,2,150,"17,715,000",,,,
2024-03-19,83494,�矬ㄔ|,等價,139.00,-3.00,138.20,140.50,138.20,37,56,"7,813,050",139.51,139.00,152.00,125.10
2024-03-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-19,83671,建新國際一,等價,,,,,,,,,104.06,103.00,113.30,92.70
2024-03-19,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-19,84112,福貞二KY,等價,,,,,,,,,100.00,100.10,110.10,90.10
2024-03-19,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-19,84201,明揚一,等價,,,,,,,,,97.75,96.85,106.50,87.20
2024-03-19,84201,明揚一,議價,,,,,,,,,,,,
2024-03-19,84221,可寧衛一,等價,,,,,,,,,115.99,116.00,127.60,104.40
2024-03-19,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-19,84331,弘帆一,等價,131.00,+1.50,129.50,131.00,129.50,13,37,"4,833,350",130.76,131.00,144.10,117.90
2024-03-19,84331,弘帆一,議價,131.00,+1.50,,131.00,131.00,1,20,"2,620,000",,,,
2024-03-19,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-03-19,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-19,84422,威宏二KY,等價,,,,,,,,,143.80,143.80,158.00,129.45
2024-03-19,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-19,84623,柏文三,等價,114.00,-1.00,115.00,116.00,114.00,4,31,"3,574,000",115.29,114.00,125.40,102.60
2024-03-19,84623,柏文三,議價,,,,,,,,,,,,
2024-03-19,84662,美吉吉二KY,等價,97.10,+0.05,97.10,97.10,97.10,4,5,"485,500",97.10,97.10,106.80,87.40
2024-03-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-19,84732,山林水二,等價,114.15,-0.05,114.50,114.50,114.15,10,16,"1,828,800",114.30,114.15,125.55,102.75
2024-03-19,84732,山林水二,議價,,,,,,,,,,,,
2024-03-19,84881,吉源一KY,等價,108.80,-0.10,108.90,108.90,108.80,17,60,"6,532,950",108.88,108.80,119.65,97.95
2024-03-19,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-19,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-19,89275,北基五,議價,,,,,,,,,,,,
2024-03-19,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-03-19,89276,北基六,議價,,,,,,,,,,,,
2024-03-19,89383,明安三,等價,,,,,,,,,108.05,108.00,118.80,97.20
2024-03-19,89383,明安三,議價,,,,,,,,,,,,
2024-03-19,89964,高力四,等價,138.15,-2.35,139.85,140.00,136.60,23,37,"5,130,100",138.65,138.15,151.00,124.35
2024-03-19,89964,高力四,議價,,,,,,,,,,,,
2024-03-19,99061,欣巴巴一,等價,,,,,,,,,143.00,142.95,157.00,128.70
2024-03-19,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-19,99211,巨大一,等價,107.30,+0.55,107.45,107.50,106.75,19,60,"6,417,000",107.18,107.30,118.00,96.60
2024-03-19,99211,巨大一,議價,107.20,+0.45,,107.20,107.20,2,"1,160","124,352,000",,,,
2024-03-19,99412,裕融二,等價,98.35,-0.20,98.45,98.50,98.35,34,222,"21,850,400",98.42,98.35,108.15,88.55
2024-03-19,99412,裕融二,議價,,,,,,,,,,,,
2024-03-19,99585,世紀鋼五,等價,,,,,,,,,156.00,155.00,170.00,139.50
2024-03-19,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-19,99586,世紀鋼六,等價,153.00,-5.00,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,168.00,137.70
2024-03-19,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-19,合計,,,,,,,,"3,967","20,667","2,466,852,600",,,,
