資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-06,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-03-06,16173,榮星三,等價,,,,,,,,,104.95,105.00,115.50,94.50
2024-03-06,16173,榮星三,議價,,,,,,,,,,,,
2024-03-06,17271,中華化一,等價,,,,,,,,,118.76,114.90,126.35,103.45
2024-03-06,17271,中華化一,議價,,,,,,,,,,,,
2024-03-06,17862,科妍二,等價,190.00,-1.00,190.00,190.00,190.00,3,8,"1,520,000",190.00,190.00,209.00,171.00
2024-03-06,17862,科妍二,議價,,,,,,,,,,,,
2024-03-06,18051,寶徠一,等價,,,,,,,,,111.99,111.90,123.05,100.75
2024-03-06,18051,寶徠一,議價,,,,,,,,,,,,
2024-03-06,18156,富喬六,等價,152.00,+13.00,139.50,152.00,139.50,23,62,"8,949,050",144.33,152.00,167.00,136.80
2024-03-06,18156,富喬六,議價,,,,,,,,,,,,
2024-03-06,19094,榮成四,等價,98.55,-0.05,98.50,98.55,98.50,3,28,"2,758,050",98.50,98.55,108.40,88.70
2024-03-06,19094,榮成四,議價,,,,,,,,,,,,
2024-03-06,20121,春雨一,等價,104.20,-1.80,105.85,105.85,103.00,5,104,"10,998,200",105.75,104.20,114.60,93.80
2024-03-06,20121,春雨一,議價,,,,,,,,,,,,
2024-03-06,20122,春雨二,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2024-03-06,20122,春雨二,議價,,,,,,,,,,,,
2024-03-06,20123,春雨三,等價,104.00,+0.50,103.50,104.00,103.50,2,101,"10,454,000",103.50,104.00,114.40,93.60
2024-03-06,20123,春雨三,議價,,,,,,,,,,,,
2024-03-06,20343,允強三,等價,,,,,,,,,114.42,114.45,125.85,103.05
2024-03-06,20343,允強三,議價,,,,,,,,,,,,
2024-03-06,20612,風青二,等價,,,,,,,,,104.05,104.50,114.95,94.05
2024-03-06,20612,風青二,議價,,,,,,,,,,,,
2024-03-06,20632,世鎧二,等價,113.40,-0.40,113.20,113.50,113.00,20,57,"6,451,600",113.18,113.40,124.70,102.10
2024-03-06,20632,世鎧二,議價,,,,,,,,,,,,
2024-03-06,20652,世豐二,等價,,,,,,,,,132.44,133.00,146.30,119.70
2024-03-06,20652,世豐二,議價,,,,,,,,,,,,
2024-03-06,20661,世德一,等價,,,,,,,,,154.00,166.00,182.00,149.40
2024-03-06,20661,世德一,議價,,,,,,,,,,,,
2024-03-06,20662,世德二,等價,115.50,,115.10,115.50,115.10,11,15,"1,731,700",115.44,115.50,127.05,103.95
2024-03-06,20662,世德二,議價,,,,,,,,,,,,
2024-03-06,21043,國際中橡三,等價,104.40,-0.10,104.50,104.50,104.30,15,59,"6,161,450",104.43,104.40,114.80,94.00
2024-03-06,21043,國際中橡三,議價,,,,,,,,,,,,
2024-03-06,22013,裕隆三,等價,105.95,-0.05,106.00,106.60,105.95,65,188,"19,979,250",106.14,105.95,116.50,95.40
2024-03-06,22013,裕隆三,議價,105.95,-0.05,,105.95,105.95,1,116,"12,290,200",,,,
2024-03-06,22081,台船一,等價,106.00,,106.60,106.60,106.00,7,19,"2,014,850",106.04,106.00,116.60,95.40
2024-03-06,22081,台船一,議價,,,,,,,,,,,,
2024-03-06,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-03-06,22304,泰茂四,議價,,,,,,,,,,,,
2024-03-06,22313,為升三,等價,114.00,+0.90,113.40,114.30,113.40,23,63,"7,181,100",113.98,114.00,125.40,102.60
2024-03-06,22313,為升三,議價,,,,,,,,,,,,
2024-03-06,22362,百達二KY,等價,,,,,,,,,111.95,112.50,123.75,101.25
2024-03-06,22362,百達二KY,議價,,,,,,,,,,,,
2024-03-06,22393,英利三KY,等價,,,,,,,,,101.98,102.00,112.20,91.80
2024-03-06,22393,英利三KY,議價,,,,,,,,,,,,
2024-03-06,22501,IKKA一KY,等價,121.20,-0.40,121.60,123.15,120.65,72,772,"93,644,050",121.30,121.20,133.30,109.10
2024-03-06,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-03-06,23383,光罩三,等價,103.45,+0.65,102.55,103.45,102.55,11,19,"1,961,950",103.26,103.45,113.75,93.15
2024-03-06,23383,光罩三,議價,,,,,,,,,,,,
2024-03-06,23581,廷鑫一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2024-03-06,23581,廷鑫一,議價,,,,,,,,,,,,
2024-03-06,23682,金像電二,等價,129.50,+2.70,126.80,129.50,125.60,270,833,"106,500,650",127.85,129.50,142.45,116.55
2024-03-06,23682,金像電二,議價,,,,,,,,,,,,
2024-03-06,23835,台光電五,等價,212.00,+3.00,210.00,215.00,210.00,24,67,"14,242,000",212.56,212.00,233.00,191.00
2024-03-06,23835,台光電五,議價,,,,,,,,,,,,
2024-03-06,24271,三商電一,等價,101.20,-0.30,100.55,101.30,100.50,37,111,"11,198,600",101.00,101.20,111.30,91.10
2024-03-06,24271,三商電一,議價,101.20,-0.30,,101.20,101.20,1,66,"6,679,200",,,,
2024-03-06,24361,偉詮電一,等價,117.70,-0.30,117.95,118.80,117.00,21,54,"6,378,850",118.12,117.70,129.45,105.95
2024-03-06,24361,偉詮電一,議價,,,,,,,,,,,,
2024-03-06,24393,美律三,等價,113.10,-0.05,113.00,113.15,112.00,50,164,"18,474,650",112.65,113.10,124.40,101.80
2024-03-06,24393,美律三,議價,,,,,,,,,,,,
2024-03-06,24616,光群雷六,等價,,,,,,,,,148.00,146.00,160.00,131.40
2024-03-06,24616,光群雷六,議價,,,,,,,,,,,,
2024-03-06,24624,良得電四,等價,124.40,-0.85,125.30,125.30,124.40,11,124,"15,530,900",125.24,124.40,136.80,112.00
2024-03-06,24624,良得電四,議價,,,,,,,,,,,,
2024-03-06,24762,鉅祥二,等價,130.00,-0.40,130.40,131.00,130.00,46,104,"13,583,500",130.61,130.00,143.00,117.00
2024-03-06,24762,鉅祥二,議價,,,,,,,,,,,,
2024-03-06,24921,華新科一,等價,99.60,-0.10,99.60,99.60,99.60,3,24,"2,390,400",99.60,99.60,109.55,89.65
2024-03-06,24921,華新科一,議價,,,,,,,,,,,,
2024-03-06,24972,怡利電二,等價,107.50,+1.75,110.90,110.90,107.50,5,10,"1,098,800",109.88,107.50,118.25,96.75
2024-03-06,24972,怡利電二,議價,,,,,,,,,,,,
2024-03-06,25282,皇普二,等價,,,,,,,,,185.00,180.00,198.00,162.00
2024-03-06,25282,皇普二,議價,,,,,,,,,,,,
2024-03-06,26034,長榮四,等價,164.00,-3.00,168.00,168.00,164.00,27,305,"50,145,000",164.40,164.00,180.00,147.60
2024-03-06,26034,長榮四,議價,,,,,,,,,,,,
2024-03-06,26107,華航七,等價,115.60,-0.40,116.00,116.00,115.60,48,252,"29,217,300",115.94,115.60,127.15,104.05
2024-03-06,26107,華航七,議價,,,,,,,,,,,,
2024-03-06,26415,正德五,等價,117.30,-0.70,118.00,118.00,117.30,6,24,"2,823,500",117.64,117.30,129.00,105.60
2024-03-06,26415,正德五,議價,,,,,,,,,,,,
2024-03-06,26416,正德六,等價,,,,,,,,,128.80,128.80,141.65,115.95
2024-03-06,26416,正德六,議價,,,,,,,,,,,,
2024-03-06,27271,王品一,等價,,,,,,,,,113.29,113.10,124.40,101.80
2024-03-06,27271,王品一,議價,,,,,,,,,,,,
2024-03-06,27323,六角三,等價,132.00,,133.00,133.00,132.00,9,39,"5,154,000",132.15,132.00,145.20,118.80
2024-03-06,27323,六角三,議價,,,,,,,,,,,,
2024-03-06,288701,台新金E1,等價,104.15,+0.10,104.00,104.20,104.00,17,125,"13,011,800",104.09,104.15,114.55,93.75
2024-03-06,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-06,28887,新光金六,等價,102.20,+0.20,102.00,102.20,102.00,11,98,"10,004,750",102.08,102.20,112.40,92.00
2024-03-06,28887,新光金六,議價,,,,,,,,,,,,
2024-03-06,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-03-06,29051,三商一,議價,,,,,,,,,,,,
2024-03-06,29061,高林一,等價,119.00,-1.00,121.00,121.00,119.00,11,49,"5,880,350",120.00,119.00,130.90,107.10
2024-03-06,29061,高林一,議價,,,,,,,,,,,,
2024-03-06,30061,晶豪科一,等價,,,,,,,,,125.81,124.75,137.20,112.30
2024-03-06,30061,晶豪科一,議價,,,,,,,,,,,,
2024-03-06,30103,華立三,等價,132.80,+3.80,129.80,132.80,129.00,348,935,"122,191,000",130.68,132.80,146.05,119.55
2024-03-06,30103,華立三,議價,,,,,,,,,,,,
2024-03-06,30133,晟銘電三,等價,147.45,+8.95,138.20,152.00,136.00,238,503,"72,816,550",144.76,147.45,162.00,132.75
2024-03-06,30133,晟銘電三,議價,,,,,,,,,,,,
2024-03-06,30164,嘉晶四,等價,97.25,-0.05,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2024-03-06,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-06,30238,信邦八,等價,114.65,+0.65,114.90,115.00,114.60,7,16,"1,835,100",114.69,114.65,126.10,103.20
2024-03-06,30238,信邦八,議價,,,,,,,,,,,,
2024-03-06,30284,增你強四,等價,153.00,,153.00,153.00,153.00,2,3,"459,000",153.00,153.00,168.00,137.70
2024-03-06,30284,增你強四,議價,,,,,,,,,,,,
2024-03-06,30336,威健六,等價,119.50,+0.50,119.00,119.50,118.80,4,14,"1,664,700",118.90,119.50,131.45,107.55
2024-03-06,30336,威健六,議價,,,,,,,,,,,,
2024-03-06,30425,晶技五,等價,112.00,+1.00,113.40,114.00,111.95,55,121,"13,653,250",112.83,112.00,123.20,100.80
2024-03-06,30425,晶技五,議價,,,,,,,,,,,,
2024-03-06,30477,訊舟七,等價,,,,,,,,,140.10,140.10,154.00,126.10
2024-03-06,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-06,30882,艾訊二,等價,115.10,-0.40,115.60,115.70,115.05,23,48,"5,542,450",115.46,115.10,126.60,103.60
2024-03-06,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-06,30922,鴻碩二,等價,103.45,+1.40,103.90,103.95,103.45,10,13,"1,347,950",103.68,103.45,113.75,93.15
2024-03-06,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-06,31221,笙泉一,等價,109.45,-0.05,109.80,109.80,108.00,8,10,"1,088,300",108.83,109.45,120.35,98.55
2024-03-06,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-06,31282,昇銳二,等價,,,,,,,,,98.74,98.70,108.55,88.85
2024-03-06,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-06,31381,耀登一,等價,,,,,,,,,104.97,104.85,115.30,94.40
2024-03-06,31381,耀登一,議價,,,,,,,,,,,,
2024-03-06,31412,晶宏二,等價,97.25,-0.65,97.40,97.40,97.25,4,4,"389,300",97.32,97.25,106.95,87.55
2024-03-06,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-06,31493,正達三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-06,31493,正達三,議價,,,,,,,,,,,,
2024-03-06,31671,大量一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2024-03-06,31671,大量一,議價,,,,,,,,,,,,
2024-03-06,32094,全科四,等價,,,,,,,,,122.90,123.00,135.30,110.70
2024-03-06,32094,全科四,議價,,,,,,,,,,,,
2024-03-06,32681,海德威一,等價,122.15,+1.45,123.00,123.50,122.15,24,60,"7,374,200",122.90,122.15,134.35,109.95
2024-03-06,32681,海德威一,議價,,,,,,,,,,,,
2024-03-06,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-06,32903,東浦三,議價,,,,,,,,,,,,
2024-03-06,33055,昇貿五,等價,117.55,-0.95,118.50,118.50,117.50,16,43,"5,064,050",117.76,117.55,129.30,105.80
2024-03-06,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-06,33101,佳穎一,等價,,,,,,,,,439.00,420.00,462.00,378.00
2024-03-06,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-06,33224,建舜電四,等價,118.00,-0.50,114.30,118.00,114.30,2,6,"689,500",114.91,118.00,129.80,106.20
2024-03-06,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-06,33233,加百裕三,等價,,,,,,,,,104.10,104.50,114.95,94.05
2024-03-06,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-06,33244,雙鴻四,等價,291.00,+26.00,275.00,291.00,275.00,26,34,"9,690,000",285.00,291.00,320.00,262.00
2024-03-06,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-06,33394,泰谷四,等價,130.50,-2.00,133.05,133.15,129.70,18,33,"4,305,150",130.45,130.50,143.55,117.45
2024-03-06,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-06,33464,麗清四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-03-06,33464,麗清四,議價,,,,,,,,,,,,
2024-03-06,33465,麗清五,等價,,,,,,,,,127.00,129.00,141.90,116.10
2024-03-06,33465,麗清五,議價,,,,,,,,,,,,
2024-03-06,33571,臺慶科一,等價,124.00,+2.50,123.00,125.00,123.00,25,57,"7,048,600",123.65,124.00,136.40,111.60
2024-03-06,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-06,33881,崇越電一,等價,115.80,+2.30,113.05,116.00,113.05,18,36,"4,124,100",114.55,115.80,127.35,104.25
2024-03-06,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-06,34132,京鼎二,等價,147.50,+0.55,146.00,149.65,146.00,38,125,"18,573,250",148.58,147.50,162.00,132.75
2024-03-06,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-06,34162,融程電二,等價,196.00,,195.00,196.00,195.00,8,33,"6,447,000",195.36,196.00,215.00,177.00
2024-03-06,34162,融程電二,議價,,,,,,,,,,,,
2024-03-06,34163,融程電三,等價,122.35,+0.35,122.50,122.50,122.35,4,11,"1,346,750",122.43,122.35,134.55,110.15
2024-03-06,34163,融程電三,議價,,,,,,,,,,,,
2024-03-06,34653,進泰電子三,等價,,,,,,,,,99.25,99.50,109.45,89.55
2024-03-06,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-06,34654,進泰電子四,等價,,,,,,,,,98.07,98.15,107.95,88.35
2024-03-06,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-06,34793,安勤三,等價,117.00,-0.15,117.15,118.00,117.00,10,15,"1,756,300",117.08,117.00,128.70,105.30
2024-03-06,34793,安勤三,議價,,,,,,,,,,,,
2024-03-06,34843,崧騰三,等價,113.00,+1.10,113.00,113.50,112.50,18,41,"4,634,000",113.02,113.00,124.30,101.70
2024-03-06,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-06,35121,皇龍一,等價,112.50,+2.65,110.00,112.50,109.50,91,255,"28,219,100",110.66,112.50,123.75,101.25
2024-03-06,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-06,35221,御頂一,等價,127.50,-2.00,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2024-03-06,35221,御頂一,議價,,,,,,,,,,,,
2024-03-06,35264,凡甲四,等價,,,,,,,,,263.00,296.00,325.00,267.00
2024-03-06,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-06,35265,凡甲五,等價,127.40,+0.20,128.00,128.10,126.70,30,135,"17,218,450",127.54,127.40,140.10,114.70
2024-03-06,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-06,35266,凡甲六,等價,116.20,+0.15,116.50,118.00,116.00,63,156,"18,255,200",117.02,116.20,127.80,104.60
2024-03-06,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-06,35332,嘉澤二,等價,149.80,+10.85,140.00,152.00,139.90,179,602,"88,722,400",147.37,149.80,164.00,134.85
2024-03-06,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-06,35482,兆利二,等價,146.50,-1.00,146.95,147.00,146.50,9,15,"2,202,250",146.81,146.50,161.00,131.85
2024-03-06,35482,兆利二,議價,,,,,,,,,,,,
2024-03-06,35763,聯合再生三,等價,100.10,-0.05,100.15,100.30,100.10,11,48,"4,805,550",100.11,100.10,110.10,90.10
2024-03-06,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-06,35802,友威科二,等價,103.85,+0.50,102.05,104.00,102.00,22,44,"4,559,050",103.61,103.85,114.20,93.50
2024-03-06,35802,友威科二,議價,,,,,,,,,,,,
2024-03-06,35871,閎康一,等價,140.50,+0.50,135.30,140.80,135.30,9,14,"1,957,850",139.84,140.50,154.00,126.45
2024-03-06,35871,閎康一,議價,,,,,,,,,,,,
2024-03-06,35971,映興一,等價,103.20,+2.45,102.45,103.20,101.55,27,54,"5,555,900",102.88,103.20,113.50,92.90
2024-03-06,35971,映興一,議價,,,,,,,,,,,,
2024-03-06,36052,宏致二,等價,107.00,,107.00,107.00,107.00,4,5,"535,000",107.00,107.00,117.70,96.30
2024-03-06,36052,宏致二,議價,,,,,,,,,,,,
2024-03-06,36172,碩天二,等價,123.00,-0.60,121.50,123.00,121.50,2,4,"487,500",121.87,123.00,135.30,110.70
2024-03-06,36172,碩天二,議價,,,,,,,,,,,,
2024-03-06,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-06,36253,西勝三,議價,,,,,,,,,,,,
2024-03-06,36313,晟楠三,等價,,,,,,,,,100.10,99.95,109.90,90.00
2024-03-06,36313,晟楠三,議價,,,,,,,,,,,,
2024-03-06,36451,達邁一,等價,105.45,+2.95,102.75,105.45,102.75,22,38,"3,956,500",104.11,105.45,115.95,94.95
2024-03-06,36451,達邁一,議價,,,,,,,,,,,,
2024-03-06,36633,鑫科三,等價,172.00,+15.00,172.00,172.00,172.00,6,6,"1,032,000",172.00,172.00,189.00,155.00
2024-03-06,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-06,36804,家登四,等價,130.60,-1.00,131.00,131.00,129.50,25,33,"4,295,450",130.16,130.60,143.65,117.55
2024-03-06,36804,家登四,議價,,,,,,,,,,,,
2024-03-06,36871,歐買尬一,等價,106.15,-0.05,106.20,106.20,104.50,7,11,"1,155,850",105.07,106.15,116.75,95.55
2024-03-06,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-06,36894,湧德四,等價,121.60,+11.05,121.60,121.60,121.60,29,85,"10,336,000",121.60,121.60,133.75,109.45
2024-03-06,36894,湧德四,議價,,,,,,,,,,,,
2024-03-06,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-06,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-06,37012,大眾控二,等價,112.00,-2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-03-06,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-06,37073,漢磊三,等價,,,,,,,,,112.00,105.00,115.50,94.50
2024-03-06,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-06,37074,漢磊四,等價,103.00,-0.20,103.50,103.50,103.00,3,21,"2,173,000",103.47,103.00,113.30,92.70
2024-03-06,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-06,37083,上緯投控三,等價,127.05,-0.75,130.00,130.00,126.00,22,70,"8,930,900",127.94,127.05,139.75,114.35
2024-03-06,37083,上緯投控三,議價,128.80,+1.00,,128.80,128.80,1,30,"3,864,000",,,,
2024-03-06,37084,上緯投控四,等價,,,,,,,,,131.45,132.50,145.75,119.25
2024-03-06,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-06,37131,新晶投控一,等價,101.20,,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2024-03-06,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-06,41234,晟德四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-03-06,41234,晟德四,議價,,,,,,,,,,,,
2024-03-06,41235,晟德五,等價,105.45,+0.05,105.40,105.45,105.40,14,23,"2,424,250",105.40,105.45,115.95,94.95
2024-03-06,41235,晟德五,議價,,,,,,,,,,,,
2024-03-06,41236,晟德六,等價,123.00,+1.50,121.50,123.00,121.50,8,115,"14,094,000",122.55,123.00,135.30,110.70
2024-03-06,41236,晟德六,議價,,,,,,,,,,,,
2024-03-06,41237,晟德七,等價,113.15,+0.15,113.00,113.15,112.80,24,65,"7,342,700",112.96,113.15,124.45,101.85
2024-03-06,41237,晟德七,議價,,,,,,,,,,,,
2024-03-06,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-06,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-03-06,41552,訊映二,議價,,,,,,,,,,,,
2024-03-06,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-03-06,41553,訊映三,議價,,,,,,,,,,,,
2024-03-06,41644,承業醫四,等價,,,,,,,,,135.90,133.50,146.85,120.15
2024-03-06,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-06,41683,醣聯三,等價,112.30,,112.30,112.30,112.30,2,3,"336,900",112.30,112.30,123.50,101.10
2024-03-06,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-06,41712,瑞基二,等價,99.70,-0.20,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2024-03-06,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-06,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-06,41752,杏一二,議價,,,,,,,,,,,,
2024-03-06,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-06,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-06,43031,信立一,等價,227.00,+20.00,219.00,227.00,216.00,64,150,"33,803,000",225.35,227.00,249.00,205.00
2024-03-06,43031,信立一,議價,,,,,,,,,,,,
2024-03-06,43068,炎洲八,等價,172.00,+11.00,172.00,175.00,172.00,8,8,"1,380,000",172.50,172.00,189.00,155.00
2024-03-06,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-06,43069,炎洲九,等價,172.00,+10.00,172.00,172.00,172.00,3,5,"860,000",172.00,172.00,189.00,155.00
2024-03-06,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-06,44163,三圓三,等價,125.75,+2.10,126.00,126.00,125.70,3,3,"377,450",125.81,125.75,138.30,113.20
2024-03-06,44163,三圓三,議價,,,,,,,,,,,,
2024-03-06,44382,廣越二,等價,104.80,+0.40,104.90,104.90,104.50,11,46,"4,817,250",104.72,104.80,115.25,94.35
2024-03-06,44382,廣越二,議價,,,,,,,,,,,,
2024-03-06,45381,大詠城一,等價,123.00,+8.00,123.00,123.00,123.00,2,7,"861,000",123.00,123.00,135.30,110.70
2024-03-06,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-06,45401,全球傳動一,等價,108.00,+0.10,107.00,108.00,107.00,6,12,"1,290,450",107.53,108.00,118.80,97.20
2024-03-06,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-06,45402,全球傳動二,等價,107.00,,105.15,107.00,105.15,10,11,"1,175,150",106.83,107.00,117.70,96.30
2024-03-06,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-06,45553,氣立三,等價,116.55,-1.35,117.90,117.90,116.55,4,4,"469,250",117.31,116.55,128.20,104.90
2024-03-06,45553,氣立三,議價,,,,,,,,,,,,
2024-03-06,45641,元翎一,等價,105.65,+2.25,104.00,105.65,104.00,13,33,"3,473,900",105.26,105.65,116.20,95.10
2024-03-06,45641,元翎一,議價,,,,,,,,,,,,
2024-03-06,45661,時碩工業一,等價,124.30,+4.10,123.80,124.60,123.80,6,30,"3,724,550",124.15,124.30,136.70,111.90
2024-03-06,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-06,45662,時碩工業二,等價,124.50,+4.50,123.50,124.50,123.50,16,21,"2,607,250",124.15,124.50,136.95,112.05
2024-03-06,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-06,45663,時碩工業三,等價,113.00,+2.35,110.95,113.50,110.95,54,122,"13,734,850",112.58,113.00,124.30,101.70
2024-03-06,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-06,45801,捷流閥業一,等價,113.80,-0.15,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
