資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-27,49162,事欣科二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-03-27,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-27,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-27,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-27,49164,事欣科四,等價,103.55,+0.55,103.15,103.55,103.15,5,17,"1,758,900",103.46,103.55,113.90,93.20
2024-03-27,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-27,49673,十銓三,等價,120.00,+0.10,119.90,120.00,119.80,9,29,"3,478,000",119.93,120.00,132.00,108.00
2024-03-27,49673,十銓三,議價,,,,,,,,,,,,
2024-03-27,49681,立積一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2024-03-27,49681,立積一,議價,,,,,,,,,,,,
2024-03-27,49712,IET二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-03-27,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-27,50097,榮剛七,等價,109.55,+0.60,109.00,109.60,109.00,75,205,"22,423,650",109.38,109.55,120.50,98.60
2024-03-27,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-27,50114,久陽四,等價,109.00,+1.00,109.80,109.90,109.00,7,18,"1,975,950",109.77,109.00,119.90,98.10
2024-03-27,50114,久陽四,議價,,,,,,,,,,,,
2024-03-27,52091,新鼎一,等價,120.45,+0.50,120.45,120.45,120.45,1,1,"120,450",120.45,120.45,132.45,108.45
2024-03-27,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-27,52137,亞昕七,等價,,,,,,,,,315.00,315.00,346.00,284.00
2024-03-27,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-27,52251,東科一KY,等價,,,,,,,,,323.57,320.00,352.00,288.00
2024-03-27,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-27,52303,雷笛克光學三,等價,,,,,,,,,117.95,117.70,129.45,105.95
2024-03-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-27,52451,智晶一,等價,,,,,,,,,104.00,103.85,114.20,93.50
2024-03-27,52451,智晶一,議價,,,,,,,,,,,,
2024-03-27,52633,智崴三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2024-03-27,52633,智崴三,議價,,,,,,,,,,,,
2024-03-27,52634,智崴四,等價,,,,,,,,,122.66,122.90,135.15,110.65
2024-03-27,52634,智崴四,議價,,,,,,,,,,,,
2024-03-27,52635,智崴五,等價,123.50,,123.50,123.50,123.50,3,3,"370,500",123.50,123.50,135.85,111.15
2024-03-27,52635,智崴五,議價,,,,,,,,,,,,
2024-03-27,52881,豐祥一KY,等價,137.00,,137.00,137.00,137.00,6,11,"1,507,000",137.00,137.00,150.00,123.30
2024-03-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-27,53064,桂盟四,等價,119.95,-0.10,119.60,119.95,119.60,8,11,"1,316,300",119.66,119.95,131.90,108.00
2024-03-27,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-27,53095,系統電五,等價,117.00,+7.50,112.00,119.50,112.00,49,221,"25,246,450",114.23,117.00,128.70,105.30
2024-03-27,53095,系統電五,議價,,,,,,,,,,,,
2024-03-27,53211,美而快一,等價,,,,,,,,,102.12,101.40,111.50,91.30
2024-03-27,53211,美而快一,議價,,,,,,,,,,,,
2024-03-27,53513,鈺創三,等價,,,,,,,,,102.91,103.00,113.30,92.70
2024-03-27,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-27,53887,中磊七,等價,117.00,,117.00,117.45,116.80,102,337,"39,437,500",117.02,117.00,128.70,105.30
2024-03-27,53887,中磊七,議價,,,,,,,,,,,,
2024-03-27,54342,崇越二,等價,120.10,+0.10,120.35,120.40,120.10,5,5,"601,350",120.27,120.10,132.10,108.10
2024-03-27,54342,崇越二,議價,,,,,,,,,,,,
2024-03-27,54501,南良一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-03-27,54501,南良一,議價,,,,,,,,,,,,
2024-03-27,54573,宣德三,等價,109.65,-0.35,110.05,110.10,109.65,43,186,"20,465,950",110.03,109.65,120.60,98.70
2024-03-27,54573,宣德三,議價,,,,,,,,,,,,
2024-03-27,54983,凱崴三,等價,99.90,+0.30,99.50,99.90,99.50,3,5,"498,700",99.74,99.90,109.85,89.95
2024-03-27,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-27,55431,桓鼎一KY,等價,101.00,-0.05,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2024-03-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-27,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-27,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-27,56086,四維航六,等價,107.20,-0.15,108.00,108.00,107.20,5,61,"6,579,800",107.86,107.20,117.90,96.50
2024-03-27,56086,四維航六,議價,,,,,,,,,,,,
2024-03-27,58711,中租一KY,等價,,,,,,,,,98.35,98.40,108.20,88.60
2024-03-27,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-27,59055,南仁湖四,等價,,,,,,,,,111.55,112.10,123.30,100.90
2024-03-27,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-27,60151,宏遠證一,等價,99.25,+0.05,99.20,99.25,99.20,2,4,"396,900",99.22,99.25,109.15,89.35
2024-03-27,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-27,60152,宏遠證二,等價,112.00,+0.60,110.65,112.70,110.65,46,109,"12,179,550",111.73,112.00,123.20,100.80
2024-03-27,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-27,61041,創惟一,等價,109.35,+0.35,109.35,109.35,109.35,1,1,"109,350",109.35,109.35,120.25,98.45
2024-03-27,61041,創惟一,議價,,,,,,,,,,,,
2024-03-27,61263,信音三,等價,126.00,+2.05,122.50,126.00,122.50,4,6,"752,500",125.41,126.00,138.60,113.40
2024-03-27,61263,信音三,議價,,,,,,,,,,,,
2024-03-27,61342,萬旭二,等價,,,,,,,,,114.08,114.25,125.65,102.85
2024-03-27,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-27,61394,亞翔四,等價,135.00,-0.40,135.00,136.00,134.25,26,84,"11,338,750",134.98,135.00,148.50,121.50
2024-03-27,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-27,61505,撼訊五,等價,,,,,,,,,100.92,100.90,110.95,90.85
2024-03-27,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-27,61506,撼訊六,等價,108.00,-0.05,108.05,108.05,108.00,7,14,"1,512,650",108.04,108.00,118.80,97.20
2024-03-27,61506,撼訊六,議價,,,,,,,,,,,,
2024-03-27,61564,松上四,等價,110.00,+0.60,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2024-03-27,61564,松上四,議價,,,,,,,,,,,,
2024-03-27,61754,立敦四,等價,100.25,-0.05,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2024-03-27,61754,立敦四,議價,,,,,,,,,,,,
2024-03-27,61792,亞通二,等價,127.00,-1.50,127.95,130.00,127.00,15,19,"2,438,750",128.35,127.00,139.70,114.30
2024-03-27,61792,亞通二,議價,,,,,,,,,,,,
2024-03-27,61793,亞通三,等價,113.50,-0.50,113.95,114.50,113.50,11,28,"3,189,800",113.63,113.50,124.85,102.15
2024-03-27,61793,亞通三,議價,113.50,-0.50,,113.50,113.50,1,59,"6,696,500",,,,
2024-03-27,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-27,61827,合晶七,議價,,,,,,,,,,,,
2024-03-27,61843,大豐電三,等價,102.50,+0.85,101.60,103.70,101.50,117,638,"65,274,150",102.31,102.50,112.75,92.25
2024-03-27,61843,大豐電三,議價,,,,,,,,,,,,
2024-03-27,61874,萬潤四,等價,207.00,+1.00,207.00,207.00,207.00,1,1,"207,000",207.00,207.00,227.00,187.00
2024-03-27,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-27,61894,豐藝四,等價,157.00,,158.00,158.00,155.00,9,9,"1,407,000",156.33,157.00,172.00,141.30
2024-03-27,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-27,61906,萬泰科六,等價,112.70,+2.85,112.00,113.50,112.00,37,303,"34,161,800",112.74,112.70,123.95,101.45
2024-03-27,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-27,61965,帆宣五,等價,121.05,+1.15,120.00,121.15,119.90,50,135,"16,235,350",120.26,121.05,133.15,108.95
2024-03-27,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-27,62031,海韻電一,等價,110.65,+0.65,110.00,110.75,110.00,12,34,"3,744,650",110.13,110.65,121.70,99.60
2024-03-27,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-27,62092,今國光二,等價,104.05,-0.50,102.05,104.05,102.05,2,2,"206,100",103.05,104.05,114.45,93.65
2024-03-27,62092,今國光二,議價,,,,,,,,,,,,
2024-03-27,62574,矽格四,等價,131.00,+3.50,127.50,131.70,127.00,31,46,"5,968,850",129.75,131.00,144.10,117.90
2024-03-27,62574,矽格四,議價,,,,,,,,,,,,
2024-03-27,62743,台燿三,等價,144.50,+4.05,141.00,145.00,141.00,53,123,"17,685,200",143.78,144.50,158.00,130.05
2024-03-27,62743,台燿三,議價,,,,,,,,,,,,
2024-03-27,62756,元山六,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-03-27,62756,元山六,議價,,,,,,,,,,,,
2024-03-27,62791,胡連一,等價,121.80,+0.80,121.45,121.80,121.30,34,100,"12,150,250",121.50,121.80,133.95,109.65
2024-03-27,62791,胡連一,議價,,,,,,,,,,,,
2024-03-27,62822,康舒二,等價,107.75,-0.25,107.55,107.75,107.50,18,29,"3,120,500",107.60,107.75,118.50,97.00
2024-03-27,62822,康舒二,議價,,,,,,,,,,,,
2024-03-27,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-03-27,62832,淳安二,議價,,,,,,,,,,,,
2024-03-27,62843,佳邦三,等價,117.55,+0.05,117.55,117.55,117.55,1,1,"117,550",117.55,117.55,129.30,105.80
2024-03-27,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-27,62853,啟�痐T,等價,,,,,,,,,238.00,238.00,261.00,215.00
2024-03-27,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-27,62882,聯嘉二,等價,100.70,-0.10,101.45,101.45,100.70,5,13,"1,310,050",101.18,100.70,110.75,90.65
2024-03-27,62882,聯嘉二,議價,101.45,+0.65,,101.45,101.45,1,20,"2,029,000",,,,
2024-03-27,62884,聯嘉四,等價,114.00,,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,125.40,102.60
2024-03-27,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-27,62909,良維九,等價,178.00,,181.00,181.00,178.00,4,8,"1,429,000",178.62,178.00,195.00,161.00
2024-03-27,62909,良維九,議價,,,,,,,,,,,,
2024-03-27,64144,樺漢四,等價,167.00,+5.00,165.00,167.00,165.00,10,15,"2,490,000",166.00,167.00,183.00,151.00
2024-03-27,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-27,64145,樺漢五,等價,120.95,+2.20,118.75,120.95,118.05,238,"1,243","148,324,400",119.32,120.95,133.00,108.90
2024-03-27,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-27,64323,今展科三,等價,102.00,,102.00,102.00,102.00,4,45,"4,590,000",102.00,102.00,112.20,91.80
2024-03-27,64323,今展科三,議價,,,,,,,,,,,,
2024-03-27,64382,迅得二,等價,127.80,+1.80,127.60,128.50,127.60,28,77,"9,858,700",128.03,127.80,140.55,115.05
2024-03-27,64382,迅得二,議價,,,,,,,,,,,,
2024-03-27,64692,大樹二,等價,,,,,,,,,126.01,126.00,138.60,113.40
2024-03-27,64692,大樹二,議價,,,,,,,,,,,,
2024-03-27,64723,保瑞三,等價,120.00,+2.00,118.70,120.20,118.70,36,78,"9,334,050",119.66,120.00,132.00,108.00
2024-03-27,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-27,64773,安集三,等價,108.00,-1.00,108.00,108.00,108.00,3,26,"2,808,000",108.00,108.00,118.80,97.20
2024-03-27,64773,安集三,議價,,,,,,,,,,,,
2024-03-27,64774,安集四,等價,,,,,,,,,101.05,100.20,110.20,90.20
2024-03-27,64774,安集四,議價,,,,,,,,,,,,
2024-03-27,64862,互動二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-03-27,64862,互動二,議價,,,,,,,,,,,,
2024-03-27,65095,聚和五,等價,102.50,+0.50,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2024-03-27,65095,聚和五,議價,,,,,,,,,,,,
2024-03-27,65471,高端疫苗一,等價,99.20,,99.20,99.25,99.20,14,54,"5,358,150",99.22,99.20,109.10,89.30
2024-03-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-27,65521,易華電一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-03-27,65521,易華電一,議價,,,,,,,,,,,,
2024-03-27,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-03-27,65581,興能高一,議價,,,,,,,,,,,,
2024-03-27,65781,達邦蛋白一,等價,,,,,,,,,151.66,149.00,163.00,134.10
2024-03-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-27,65851,鼎基一,等價,154.00,+1.00,153.00,154.00,153.00,3,3,"460,000",153.33,154.00,169.00,138.60
2024-03-27,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-27,65852,鼎基二,等價,,,,,,,,,156.99,155.00,170.00,139.50
2024-03-27,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-27,65913,動力三KY,等價,133.00,-1.00,132.50,133.00,132.50,2,2,"265,500",132.75,133.00,146.30,119.70
2024-03-27,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-27,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-27,66033,富強鑫三,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-03-27,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-27,66131,朋億一,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-03-27,66131,朋億一,議價,,,,,,,,,,,,
2024-03-27,66163,特昇三KY,等價,,,,,,,,,103.05,103.05,113.35,92.75
2024-03-27,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-27,66411,基士德一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2024-03-27,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-27,66541,天正國際一,等價,,,,,,,,,102.44,102.40,112.60,92.20
2024-03-27,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-27,66641,群翊一,等價,,,,,,,,,177.00,189.00,207.00,171.00
2024-03-27,66641,群翊一,議價,,,,,,,,,,,,
2024-03-27,66683,中揚光三,等價,106.50,-3.50,108.00,108.00,106.05,12,35,"3,760,450",107.44,106.50,117.15,95.85
2024-03-27,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-27,66701,復盛應用一,等價,131.90,+0.90,131.00,131.90,131.00,24,65,"8,543,400",131.43,131.90,145.05,118.75
2024-03-27,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-27,67151,嘉基一,等價,,,,,,,,,164.66,167.00,183.00,151.00
2024-03-27,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-27,67152,嘉基二,等價,126.55,+0.05,126.55,126.55,126.55,2,2,"253,100",126.55,126.55,139.20,113.90
2024-03-27,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-27,67271,亞泰金屬一,等價,115.50,-0.30,115.50,115.50,115.50,3,13,"1,501,500",115.50,115.50,127.05,103.95
2024-03-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-27,67611,穩得一,等價,,,,,,,,,115.00,112.00,123.20,100.80
2024-03-27,67611,穩得一,議價,,,,,,,,,,,,
2024-03-27,67961,晉弘一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-03-27,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-27,68041,明係一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2024-03-27,68041,明係一,議價,,,,,,,,,,,,
2024-03-27,68061,森崴能源一,等價,130.00,-2.45,132.00,133.00,129.40,126,203,"26,519,950",130.64,130.00,143.00,117.00
2024-03-27,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-27,68231,濾能一,等價,,,,,,,,,113.80,114.00,125.40,102.60
2024-03-27,68231,濾能一,議價,,,,,,,,,,,,
2024-03-27,68691,雲豹能源一創,等價,150.00,-5.00,150.00,150.00,150.00,9,24,"3,600,000",150.00,150.00,165.00,135.00
2024-03-27,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-27,68731,泓德能源一創,等價,135.00,,135.00,135.00,135.00,2,5,"675,000",135.00,135.00,148.50,121.50
2024-03-27,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-27,80273,鈦昇三,等價,146.00,-1.00,143.00,146.00,143.00,3,5,"719,200",143.84,146.00,160.00,131.40
2024-03-27,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-27,80506,廣積六,等價,123.95,,122.90,124.00,122.90,11,19,"2,344,800",123.41,123.95,136.30,111.60
2024-03-27,80506,廣積六,議價,,,,,,,,,,,,
2024-03-27,80705,長華五,等價,121.00,+0.30,121.00,121.00,120.95,7,11,"1,330,950",120.99,121.00,133.10,108.90
2024-03-27,80705,長華五,議價,,,,,,,,,,,,
2024-03-27,80924,建暐四,等價,217.00,-8.00,225.00,225.00,217.00,15,27,"5,985,000",221.66,217.00,238.00,196.00
2024-03-27,80924,建暐四,議價,,,,,,,,,,,,
2024-03-27,81034,瀚荃四,等價,121.80,+0.50,121.00,121.80,120.50,10,23,"2,786,550",121.15,121.80,133.95,109.65
2024-03-27,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-27,81042,錸寶二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-03-27,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-27,81129,至上九,等價,168.00,-3.00,166.00,168.00,166.00,2,3,"500,000",166.66,168.00,184.00,152.00
2024-03-27,81129,至上九,議價,,,,,,,,,,,,
2024-03-27,81472,正淩二,等價,,,,,,,,,212.35,220.00,242.00,198.00
2024-03-27,81472,正淩二,議價,,,,,,,,,,,,
2024-03-27,82101,勤誠一,等價,117.40,-0.50,117.95,117.95,117.30,24,54,"6,349,400",117.58,117.40,129.10,105.70
2024-03-27,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-27,82551,朋程一,等價,114.90,+1.00,113.90,114.90,113.90,20,48,"5,477,000",114.10,114.90,126.35,103.45
2024-03-27,82551,朋程一,議價,,,,,,,,,,,,
2024-03-27,82991,群聯一,等價,136.65,+2.35,134.50,137.00,134.50,108,400,"54,495,900",136.23,136.65,150.00,123.00
2024-03-27,82991,群聯一,議價,,,,,,,,,,,,
2024-03-27,82992,群聯二,等價,124.90,+1.05,123.85,126.20,123.85,241,"1,086","135,746,150",124.99,124.90,137.35,112.45
2024-03-27,82992,群聯二,議價,124.90,+1.05,,124.90,124.90,1,40,"4,996,000",,,,
2024-03-27,83494,�矬ㄔ|,等價,141.80,+0.10,141.50,141.80,141.20,20,35,"4,954,450",141.41,141.80,155.00,127.65
2024-03-27,83494,�矬ㄔ|,議價,141.25,-0.45,,141.25,141.25,1,28,"3,955,000",,,,
2024-03-27,83671,建新國際一,等價,103.20,+0.20,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2024-03-27,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-27,84112,福貞二KY,等價,100.00,+0.20,100.00,100.00,100.00,4,6,"600,000",100.00,100.00,110.00,90.00
2024-03-27,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-27,84201,明揚一,等價,,,,,,,,,97.75,96.85,106.50,87.20
2024-03-27,84201,明揚一,議價,,,,,,,,,,,,
2024-03-27,84221,可寧衛一,等價,114.50,-0.50,113.15,114.50,113.10,6,27,"3,060,700",113.35,114.50,125.95,103.05
2024-03-27,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-27,84331,弘帆一,等價,140.00,+1.05,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,154.00,126.00
2024-03-27,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-27,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-03-27,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-27,84422,威宏二KY,等價,143.00,,142.20,143.00,142.00,4,4,"569,250",142.31,143.00,157.00,128.70
2024-03-27,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-27,84623,柏文三,等價,,,,,,,,,115.49,116.00,127.60,104.40
2024-03-27,84623,柏文三,議價,,,,,,,,,,,,
2024-03-27,84662,美吉吉二KY,等價,97.00,,97.00,97.00,97.00,1,60,"5,820,000",97.00,97.00,106.70,87.30
2024-03-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-27,84732,山林水二,等價,117.40,+0.60,116.80,117.40,116.50,11,24,"2,802,900",116.79,117.40,129.10,105.70
2024-03-27,84732,山林水二,議價,116.80,,,116.80,116.80,1,48,"5,606,400",,,,
2024-03-27,84881,吉源一KY,等價,,,,,,,,,108.40,108.40,119.20,97.60
2024-03-27,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-27,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-27,89275,北基五,議價,,,,,,,,,,,,
2024-03-27,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-03-27,89276,北基六,議價,,,,,,,,,,,,
2024-03-27,89383,明安三,等價,108.00,-1.00,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,118.80,97.20
2024-03-27,89383,明安三,議價,,,,,,,,,,,,
2024-03-27,89964,高力四,等價,154.00,+2.00,153.00,154.00,147.85,49,96,"14,543,750",151.49,154.00,169.00,138.60
2024-03-27,89964,高力四,議價,,,,,,,,,,,,
2024-03-27,99061,欣巴巴一,等價,151.00,+4.50,146.50,151.00,146.50,7,7,"1,049,450",149.92,151.00,166.00,135.90
2024-03-27,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-27,99211,巨大一,等價,106.90,+0.10,106.80,107.00,106.60,35,121,"12,939,300",106.93,106.90,117.55,96.25
2024-03-27,99211,巨大一,議價,,,,,,,,,,,,
2024-03-27,99412,裕融二,等價,98.20,+0.10,98.20,98.25,98.00,76,508,"49,840,150",98.11,98.20,108.00,88.40
2024-03-27,99412,裕融二,議價,,,,,,,,,,,,
2024-03-27,99585,世紀鋼五,等價,151.00,-7.00,154.00,154.00,151.00,4,13,"1,972,000",151.69,151.00,166.00,135.90
2024-03-27,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-27,99586,世紀鋼六,等價,161.00,-4.00,162.00,163.00,161.00,9,26,"4,213,000",162.03,161.00,177.00,144.90
2024-03-27,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-27,合計,,,,,,,,"3,974","14,026","1,739,537,500",,,,
