資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-27,15865,和勤五,議價,,,,,,,,,,,,
2024-05-27,15893,永冠三KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-27,15893,永冠三KY,議價,,,,,,,,,,,,
2024-05-27,15894,永冠四KY,等價,96.00,-0.05,96.00,96.00,96.00,6,7,"672,000",96.00,96.00,105.60,86.40
2024-05-27,15894,永冠四KY,議價,,,,,,,,,,,,
2024-05-27,15983,岱宇三,等價,,,,,,,,,99.20,99.60,109.55,89.65
2024-05-27,15983,岱宇三,議價,,,,,,,,,,,,
2024-05-27,15991,宏佳騰一,等價,,,,,,,,,102.82,102.90,113.15,92.65
2024-05-27,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-05-27,16173,榮星三,等價,,,,,,,,,125.90,126.00,138.60,113.40
2024-05-27,16173,榮星三,議價,,,,,,,,,,,,
2024-05-27,17271,中華化一,等價,109.20,,109.20,109.20,109.20,1,4,"436,800",109.20,109.20,120.10,98.30
2024-05-27,17271,中華化一,議價,,,,,,,,,,,,
2024-05-27,17862,科妍二,等價,,,,,,,,,210.54,210.00,231.00,189.00
2024-05-27,17862,科妍二,議價,,,,,,,,,,,,
2024-05-27,18051,寶徠一,等價,111.00,+2.85,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-05-27,18051,寶徠一,議價,,,,,,,,,,,,
2024-05-27,18156,富喬六,等價,,,,,,,,,174.35,178.00,195.00,161.00
2024-05-27,18156,富喬六,議價,,,,,,,,,,,,
2024-05-27,19094,榮成四,等價,99.30,,99.50,99.50,99.30,2,4,"397,400",99.35,99.30,109.20,89.40
2024-05-27,19094,榮成四,議價,,,,,,,,,,,,
2024-05-27,20121,春雨一,等價,,,,,,,,,104.00,104.10,114.50,93.70
2024-05-27,20121,春雨一,議價,,,,,,,,,,,,
2024-05-27,20122,春雨二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-27,20122,春雨二,議價,,,,,,,,,,,,
2024-05-27,20123,春雨三,等價,,,,,,,,,104.45,104.25,114.65,93.85
2024-05-27,20123,春雨三,議價,,,,,,,,,,,,
2024-05-27,20343,允強三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-05-27,20343,允強三,議價,,,,,,,,,,,,
2024-05-27,20612,風青二,等價,121.50,+1.50,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2024-05-27,20612,風青二,議價,,,,,,,,,,,,
2024-05-27,20632,世鎧二,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2024-05-27,20632,世鎧二,議價,,,,,,,,,,,,
2024-05-27,20652,世豐二,等價,130.45,+0.30,130.40,130.45,130.40,3,4,"521,650",130.41,130.45,143.45,117.45
2024-05-27,20652,世豐二,議價,,,,,,,,,,,,
2024-05-27,20661,世德一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-05-27,20661,世德一,議價,,,,,,,,,,,,
2024-05-27,20662,世德二,等價,135.45,+0.85,135.00,135.45,135.00,2,2,"270,450",135.22,135.45,148.95,121.95
2024-05-27,20662,世德二,議價,,,,,,,,,,,,
2024-05-27,21043,國際中橡三,等價,103.45,,103.45,103.50,103.45,5,8,"827,650",103.45,103.45,113.75,93.15
2024-05-27,21043,國際中橡三,議價,,,,,,,,,,,,
2024-05-27,22013,裕隆三,等價,108.70,+0.65,108.05,109.00,108.05,94,532,"57,675,450",108.41,108.70,119.55,97.85
2024-05-27,22013,裕隆三,議價,,,,,,,,,,,,
2024-05-27,22081,台船一,等價,107.50,-0.40,106.75,107.50,106.75,4,11,"1,179,250",107.20,107.50,118.25,96.75
2024-05-27,22081,台船一,議價,,,,,,,,,,,,
2024-05-27,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-05-27,22304,泰茂四,議價,,,,,,,,,,,,
2024-05-27,22313,為升三,等價,116.00,+1.50,114.50,116.00,114.50,31,70,"8,062,900",115.18,116.00,127.60,104.40
2024-05-27,22313,為升三,議價,,,,,,,,,,,,
2024-05-27,22362,百達二KY,等價,120.00,+0.60,120.00,120.00,120.00,6,21,"2,520,000",120.00,120.00,132.00,108.00
2024-05-27,22362,百達二KY,議價,,,,,,,,,,,,
2024-05-27,22393,英利三KY,等價,,,,,,,,,102.17,102.65,112.90,92.40
2024-05-27,22393,英利三KY,議價,,,,,,,,,,,,
2024-05-27,22501,IKKA一KY,等價,161.00,+14.15,148.00,161.00,148.00,76,130,"20,078,000",154.44,161.00,177.00,144.90
2024-05-27,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-05-27,23383,光罩三,等價,102.60,+1.05,102.75,102.95,102.55,21,61,"6,261,800",102.65,102.60,112.85,92.35
2024-05-27,23383,光罩三,議價,,,,,,,,,,,,
2024-05-27,23682,金像電二,等價,118.10,+0.10,117.90,118.50,117.90,73,210,"24,783,900",118.01,118.10,129.90,106.30
2024-05-27,23682,金像電二,議價,,,,,,,,,,,,
2024-05-27,23835,台光電五,等價,180.00,+2.00,178.00,180.00,178.00,7,9,"1,614,000",179.33,180.00,198.00,162.00
2024-05-27,23835,台光電五,議價,,,,,,,,,,,,
2024-05-27,24271,三商電一,等價,108.00,+1.00,107.90,108.00,107.90,4,6,"647,650",107.94,108.00,118.80,97.20
2024-05-27,24271,三商電一,議價,,,,,,,,,,,,
2024-05-27,24361,偉詮電一,等價,118.00,+2.45,116.40,118.40,116.40,64,120,"14,096,750",117.47,118.00,129.80,106.20
2024-05-27,24361,偉詮電一,議價,,,,,,,,,,,,
2024-05-27,24393,美律三,等價,116.10,+0.30,115.80,116.50,115.25,56,209,"24,194,550",115.76,116.10,127.70,104.50
2024-05-27,24393,美律三,議價,,,,,,,,,,,,
2024-05-27,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-05-27,24616,光群雷六,議價,,,,,,,,,,,,
2024-05-27,24624,良得電四,等價,,,,,,,,,116.84,120.25,132.25,108.25
2024-05-27,24624,良得電四,議價,,,,,,,,,,,,
2024-05-27,24762,鉅祥二,等價,135.00,,135.00,135.05,134.50,18,53,"7,151,100",134.92,135.00,148.50,121.50
2024-05-27,24762,鉅祥二,議價,,,,,,,,,,,,
2024-05-27,24972,怡利電二,等價,108.50,-1.00,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2024-05-27,24972,怡利電二,議價,,,,,,,,,,,,
2024-05-27,25282,皇普二,等價,,,,,,,,,231.00,229.00,251.00,207.00
2024-05-27,25282,皇普二,議價,,,,,,,,,,,,
2024-05-27,26034,長榮四,等價,217.00,+5.00,215.00,221.00,213.00,76,471,"102,179,000",216.94,217.00,238.00,196.00
2024-05-27,26034,長榮四,議價,,,,,,,,,,,,
2024-05-27,26107,華航七,等價,125.15,-1.60,126.00,126.00,124.80,63,230,"28,832,350",125.35,125.15,137.65,112.65
2024-05-27,26107,華航七,議價,,,,,,,,,,,,
2024-05-27,26415,正德五,等價,122.15,+4.95,121.00,122.15,121.00,19,47,"5,704,350",121.36,122.15,134.35,109.95
2024-05-27,26415,正德五,議價,,,,,,,,,,,,
2024-05-27,26416,正德六,等價,132.80,+6.10,132.00,132.80,132.00,2,3,"397,600",132.53,132.80,146.05,119.55
2024-05-27,26416,正德六,議價,,,,,,,,,,,,
2024-05-27,27271,王品一,等價,113.00,+1.20,111.80,113.00,111.80,6,29,"3,246,400",111.94,113.00,124.30,101.70
2024-05-27,27271,王品一,議價,,,,,,,,,,,,
2024-05-27,27323,六角三,等價,,,,,,,,,122.82,123.45,135.75,111.15
2024-05-27,27323,六角三,議價,,,,,,,,,,,,
2024-05-27,288701,台新金E1,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-05-27,288701,台新金E1,議價,,,,,,,,,,,,
2024-05-27,28887,新光金六,等價,105.65,+0.40,105.45,105.65,105.45,3,9,"949,250",105.47,105.65,116.20,95.10
2024-05-27,28887,新光金六,議價,,,,,,,,,,,,
2024-05-27,29051,三商一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-05-27,29051,三商一,議價,,,,,,,,,,,,
2024-05-27,29061,高林一,等價,122.00,+0.65,120.00,122.00,120.00,11,14,"1,697,300",121.23,122.00,134.20,109.80
2024-05-27,29061,高林一,議價,,,,,,,,,,,,
2024-05-27,30061,晶豪科一,等價,126.00,,126.90,126.90,125.50,52,101,"12,742,100",126.15,126.00,138.60,113.40
2024-05-27,30061,晶豪科一,議價,,,,,,,,,,,,
2024-05-27,30103,華立三,等價,147.50,+0.60,144.00,147.50,144.00,30,68,"9,989,900",146.91,147.50,162.00,132.75
2024-05-27,30103,華立三,議價,,,,,,,,,,,,
2024-05-27,30133,晟銘電三,等價,211.00,+3.00,214.00,215.00,211.00,8,25,"5,289,000",211.56,211.00,232.00,190.00
2024-05-27,30133,晟銘電三,議價,,,,,,,,,,,,
2024-05-27,30164,嘉晶四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-05-27,30164,嘉晶四,議價,,,,,,,,,,,,
2024-05-27,30238,信邦八,等價,121.50,+0.50,122.60,122.60,121.00,19,41,"4,986,650",121.62,121.50,133.65,109.35
2024-05-27,30238,信邦八,議價,,,,,,,,,,,,
2024-05-27,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-05-27,30284,增你強四,議價,,,,,,,,,,,,
2024-05-27,30336,威健六,等價,137.15,-0.90,139.95,142.00,136.75,71,248,"34,237,950",137.98,137.15,150.00,123.45
2024-05-27,30336,威健六,議價,137.15,-0.90,,137.15,137.15,1,20,"2,743,000",,,,
2024-05-27,30425,晶技五,等價,105.50,+0.05,105.50,105.80,105.50,20,45,"4,751,200",105.58,105.50,116.05,94.95
2024-05-27,30425,晶技五,議價,,,,,,,,,,,,
2024-05-27,30477,訊舟七,等價,174.00,+1.00,175.00,175.00,174.00,2,2,"349,000",174.50,174.00,191.00,157.00
2024-05-27,30477,訊舟七,議價,,,,,,,,,,,,
2024-05-27,30882,艾訊二,等價,118.90,+2.40,118.00,118.90,117.40,46,93,"10,986,050",118.12,118.90,130.75,107.05
2024-05-27,30882,艾訊二,議價,,,,,,,,,,,,
2024-05-27,30922,鴻碩二,等價,103.05,-0.80,103.05,103.05,103.05,6,8,"824,400",103.05,103.05,113.35,92.75
2024-05-27,30922,鴻碩二,議價,,,,,,,,,,,,
2024-05-27,31221,笙泉一,等價,,,,,,,,,103.09,103.00,113.30,92.70
2024-05-27,31221,笙泉一,議價,,,,,,,,,,,,
2024-05-27,31222,笙泉二,等價,,,,,,,,,111.00,109.80,120.75,98.85
2024-05-27,31222,笙泉二,議價,,,,,,,,,,,,
2024-05-27,31282,昇銳二,等價,97.75,,97.75,97.75,97.75,1,7,"684,250",97.75,97.75,107.50,88.00
2024-05-27,31282,昇銳二,議價,,,,,,,,,,,,
2024-05-27,31381,耀登一,等價,104.95,-0.05,104.00,105.00,103.60,4,5,"522,500",104.50,104.95,115.40,94.50
2024-05-27,31381,耀登一,議價,,,,,,,,,,,,
2024-05-27,31412,晶宏二,等價,98.30,-0.20,98.40,98.40,98.30,3,5,"491,700",98.34,98.30,108.10,88.50
2024-05-27,31412,晶宏二,議價,,,,,,,,,,,,
2024-05-27,31413,晶宏三,等價,126.00,+3.40,126.00,126.00,124.00,376,"5,917","744,788,350",125.84,126.00,138.60,113.40
2024-05-27,31413,晶宏三,議價,126.00,+3.40,,126.00,124.00,13,790,"99,245,000",,,,
2024-05-27,31671,大量一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-05-27,31671,大量一,議價,,,,,,,,,,,,
2024-05-27,32071,耀勝一,等價,141.50,+4.00,138.25,141.50,138.25,2,4,"562,750",140.68,141.50,155.00,127.35
2024-05-27,32071,耀勝一,議價,,,,,,,,,,,,
2024-05-27,32094,全科四,等價,,,,,,,,,120.00,121.00,133.10,108.90
2024-05-27,32094,全科四,議價,,,,,,,,,,,,
2024-05-27,32681,海德威一,等價,,,,,,,,,112.20,110.90,121.95,99.85
2024-05-27,32681,海德威一,議價,,,,,,,,,,,,
2024-05-27,32723,東碩三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-05-27,32723,東碩三,議價,100.00,,,100.00,100.00,1,60,"6,000,000",,,,
2024-05-27,32903,東浦三,等價,140.50,+1.00,143.05,143.05,140.50,3,6,"845,550",140.92,140.50,154.00,126.45
2024-05-27,32903,東浦三,議價,,,,,,,,,,,,
2024-05-27,33055,昇貿五,等價,118.40,-0.30,118.70,118.70,118.40,2,6,"710,700",118.45,118.40,130.20,106.60
2024-05-27,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-27,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-27,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-27,33224,建舜電四,等價,115.00,,115.00,115.00,115.00,3,13,"1,495,000",115.00,115.00,126.50,103.50
2024-05-27,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-27,33233,加百裕三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-05-27,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-27,33244,雙鴻四,等價,411.00,+20.00,402.00,416.00,402.00,59,228,"93,803,000",411.41,411.00,452.00,370.00
2024-05-27,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-27,33394,泰谷四,等價,,,,,,,,,246.00,253.00,278.00,228.00
2024-05-27,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-27,33464,麗清四,等價,,,,,,,,,106.25,105.40,115.90,94.90
2024-05-27,33464,麗清四,議價,,,,,,,,,,,,
2024-05-27,33465,麗清五,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-05-27,33465,麗清五,議價,,,,,,,,,,,,
2024-05-27,33571,臺慶科一,等價,125.00,+3.00,122.00,125.00,122.00,40,198,"24,666,800",124.57,125.00,137.50,112.50
2024-05-27,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-27,33881,崇越電一,等價,118.50,,118.40,118.50,118.40,4,6,"710,800",118.46,118.50,130.35,106.65
2024-05-27,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-27,34132,京鼎二,等價,184.00,+4.00,181.00,184.00,180.00,29,72,"13,094,000",181.86,184.00,202.00,166.00
2024-05-27,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-27,34163,融程電三,等價,125.00,+1.50,124.00,127.00,123.70,34,106,"13,258,300",125.07,125.00,137.50,112.50
2024-05-27,34163,融程電三,議價,,,,,,,,,,,,
2024-05-27,34654,進泰電子四,等價,97.95,+0.70,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2024-05-27,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-27,34793,安勤三,等價,115.35,+0.05,115.35,115.35,115.35,1,1,"115,350",115.35,115.35,126.85,103.85
2024-05-27,34793,安勤三,議價,,,,,,,,,,,,
2024-05-27,34834,力致四,等價,139.10,-1.90,140.95,140.95,139.00,43,67,"9,338,200",139.37,139.10,153.00,125.20
2024-05-27,34834,力致四,議價,,,,,,,,,,,,
2024-05-27,34843,崧騰三,等價,,,,,,,,,122.00,122.10,134.30,109.90
2024-05-27,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-27,35221,御頂一,等價,122.60,+6.05,118.50,122.60,118.50,2,2,"241,100",120.55,122.60,134.85,110.35
2024-05-27,35221,御頂一,議價,,,,,,,,,,,,
2024-05-27,35264,凡甲四,等價,,,,,,,,,263.00,320.00,352.00,288.00
2024-05-27,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-27,35265,凡甲五,等價,135.00,+4.00,135.50,136.00,134.70,82,213,"28,812,900",135.27,135.00,148.50,121.50
2024-05-27,35265,凡甲五,議價,,,,,,,,,,,,
2024-05-27,35266,凡甲六,等價,122.45,+2.45,120.00,123.00,120.00,27,79,"9,623,700",121.81,122.45,134.65,110.25
2024-05-27,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-27,35332,嘉澤二,等價,205.00,,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2024-05-27,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-27,35482,兆利二,等價,120.00,-0.45,120.40,120.40,119.00,29,97,"11,571,950",119.29,120.00,132.00,108.00
2024-05-27,35482,兆利二,議價,,,,,,,,,,,,
2024-05-27,35763,聯合再生三,等價,99.70,+0.10,99.60,99.70,99.60,3,12,"1,196,300",99.69,99.70,109.65,89.75
2024-05-27,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-27,35871,閎康一,等價,136.05,+0.25,139.00,139.00,136.05,11,11,"1,518,950",138.08,136.05,149.65,122.45
2024-05-27,35871,閎康一,議價,,,,,,,,,,,,
2024-05-27,35971,映興一,等價,100.85,+0.75,100.40,100.85,100.40,2,2,"201,250",100.62,100.85,110.90,90.80
2024-05-27,35971,映興一,議價,,,,,,,,,,,,
2024-05-27,36052,宏致二,等價,113.90,+1.65,112.90,114.00,112.00,10,19,"2,149,700",113.14,113.90,125.25,102.55
2024-05-27,36052,宏致二,議價,,,,,,,,,,,,
2024-05-27,36172,碩天二,等價,153.00,+4.00,153.00,155.00,153.00,32,96,"14,826,000",154.43,153.00,168.00,137.70
2024-05-27,36172,碩天二,議價,,,,,,,,,,,,
2024-05-27,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-05-27,36253,西勝三,議價,,,,,,,,,,,,
2024-05-27,36451,達邁一,等價,100.20,-0.05,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,110.20,90.20
2024-05-27,36451,達邁一,議價,,,,,,,,,,,,
2024-05-27,36633,鑫科三,等價,174.00,-2.00,176.00,177.00,173.00,13,21,"3,659,000",174.23,174.00,191.00,157.00
2024-05-27,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-27,36804,家登四,等價,126.20,+0.70,126.50,126.50,126.20,8,13,"1,641,450",126.26,126.20,138.80,113.60
2024-05-27,36804,家登四,議價,,,,,,,,,,,,
2024-05-27,36871,歐買尬一,等價,105.90,-0.25,105.50,105.90,105.50,2,2,"211,400",105.70,105.90,116.45,95.35
2024-05-27,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-27,36894,湧德四,等價,132.00,+3.80,130.00,132.00,130.00,16,21,"2,757,500",131.30,132.00,145.20,118.80
2024-05-27,36894,湧德四,議價,,,,,,,,,,,,
2024-05-27,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-27,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-27,37012,大眾控二,等價,112.00,-1.00,111.00,112.00,111.00,4,45,"5,005,000",111.22,112.00,123.20,100.80
2024-05-27,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-27,37073,漢磊三,等價,103.20,-0.30,103.50,103.50,102.80,18,40,"4,137,350",103.43,103.20,113.50,92.90
2024-05-27,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-27,37074,漢磊四,等價,104.35,+0.20,104.35,104.35,104.35,1,5,"521,750",104.35,104.35,114.75,93.95
2024-05-27,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-27,37083,上緯投控三,等價,150.00,+1.00,149.00,150.00,145.50,9,10,"1,480,050",148.00,150.00,165.00,135.00
2024-05-27,37083,上緯投控三,議價,,,,,,,,,,,,
2024-05-27,37084,上緯投控四,等價,156.00,+3.00,156.00,156.00,156.00,1,5,"780,000",156.00,156.00,171.00,140.40
2024-05-27,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-27,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-05-27,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-27,41234,晟德四,等價,,,,,,,,,105.88,105.55,116.10,95.00
2024-05-27,41234,晟德四,議價,,,,,,,,,,,,
2024-05-27,41235,晟德五,等價,104.10,-0.90,104.10,104.10,104.10,2,10,"1,041,000",104.10,104.10,114.50,93.70
2024-05-27,41235,晟德五,議價,,,,,,,,,,,,
2024-05-27,41236,晟德六,等價,119.55,-0.45,119.55,119.55,119.55,1,1,"119,550",119.55,119.55,131.50,107.60
2024-05-27,41236,晟德六,議價,,,,,,,,,,,,
2024-05-27,41237,晟德七,等價,109.60,+0.25,110.70,110.70,109.00,11,13,"1,421,100",109.31,109.60,120.55,98.65
2024-05-27,41237,晟德七,議價,,,,,,,,,,,,
2024-05-27,41481,全宇生技一KY,等價,,,,,,,,,100.92,101.00,111.10,90.90
2024-05-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-27,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-05-27,41552,訊映二,議價,,,,,,,,,,,,
2024-05-27,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-05-27,41553,訊映三,議價,,,,,,,,,,,,
2024-05-27,41644,承業醫四,等價,120.20,+1.60,120.20,120.20,120.20,1,1,"120,200",120.20,120.20,132.20,108.20
2024-05-27,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-27,41683,醣聯三,等價,109.35,+0.20,109.95,110.00,109.35,6,13,"1,428,550",109.88,109.35,120.25,98.45
2024-05-27,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-27,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-27,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-27,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-27,41752,杏一二,議價,,,,,,,,,,,,
2024-05-27,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-05-27,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-27,43031,信立一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-05-27,43031,信立一,議價,,,,,,,,,,,,
2024-05-27,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-27,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-27,44163,三圓三,等價,129.85,,129.85,129.85,129.85,2,31,"4,025,350",129.85,129.85,142.80,116.90
2024-05-27,44163,三圓三,議價,,,,,,,,,,,,
2024-05-27,44382,廣越二,等價,103.80,,103.80,103.80,103.80,3,7,"726,600",103.80,103.80,114.15,93.45
2024-05-27,44382,廣越二,議價,,,,,,,,,,,,
2024-05-27,45381,大詠城一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-05-27,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-27,45401,全球傳動一,等價,109.50,+0.60,109.40,109.55,109.40,7,28,"3,065,150",109.46,109.50,120.45,98.55
2024-05-27,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-27,45402,全球傳動二,等價,105.90,-0.70,106.85,106.95,105.90,6,7,"747,250",106.75,105.90,116.45,95.35
2024-05-27,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-27,45553,氣立三,等價,108.00,,108.00,108.10,108.00,18,31,"3,348,150",108.00,108.00,118.80,97.20
2024-05-27,45553,氣立三,議價,,,,,,,,,,,,
2024-05-27,45641,元翎一,等價,103.95,-0.05,102.00,103.95,102.00,2,2,"205,950",102.97,103.95,114.30,93.60
2024-05-27,45641,元翎一,議價,,,,,,,,,,,,
2024-05-27,45661,時碩工業一,等價,132.00,+3.70,130.00,132.00,130.00,7,30,"3,940,000",131.33,132.00,145.20,118.80
2024-05-27,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-27,45662,時碩工業二,等價,132.00,+4.00,130.00,132.00,130.00,5,20,"2,615,000",130.75,132.00,145.20,118.80
2024-05-27,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-27,45663,時碩工業三,等價,121.00,+3.00,118.00,122.00,118.00,75,157,"18,870,500",120.19,121.00,133.10,108.90
2024-05-27,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-27,45801,捷流閥業一,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2024-05-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-27,47146,永捷六,等價,138.10,+1.20,138.10,138.10,138.10,1,1,"138,100",138.10,138.10,151.00,124.30
2024-05-27,47146,永捷六,議價,,,,,,,,,,,,
2024-05-27,47147,永捷七,等價,168.00,+4.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2024-05-27,47147,永捷七,議價,,,,,,,,,,,,
2024-05-27,47202,德淵二,等價,127.00,,127.00,127.00,127.00,2,8,"1,016,000",127.00,127.00,139.70,114.30
2024-05-27,47202,德淵二,議價,,,,,,,,,,,,
2024-05-27,47393,康普三,等價,106.00,,106.00,106.00,106.00,2,35,"3,710,000",106.00,106.00,116.60,95.40
2024-05-27,47393,康普三,議價,,,,,,,,,,,,
2024-05-27,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-27,47442,皇將二,議價,,,,,,,,,,,,
2024-05-27,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2024-05-27,47471,強生一,議價,,,,,,,,,,,,
2024-05-27,49066,正文六,等價,129.00,+4.00,126.00,130.00,126.00,107,291,"37,471,750",128.64,129.00,141.90,116.10
2024-05-27,49066,正文六,議價,128.30,+3.30,,128.30,128.30,1,100,"12,830,000",,,,
2024-05-27,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-27,49162,事欣科二,等價,,,,,,,,,100.05,100.65,110.70,90.60
2024-05-27,49162,事欣科二,議價,,,,,,,,,,,,
