資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-18,34654,進泰電子四,等價,,,,,,,,,97.63,97.40,107.10,87.70
2024-04-18,34654,進泰電子四,議價,,,,,,,,,,,,
2024-04-18,34793,安勤三,等價,119.85,+1.85,119.90,120.30,119.85,9,10,"1,200,250",120.02,119.85,131.80,107.90
2024-04-18,34793,安勤三,議價,,,,,,,,,,,,
2024-04-18,34843,崧騰三,等價,,,,,,,,,121.00,121.05,133.15,108.95
2024-04-18,34843,崧騰三,議價,,,,,,,,,,,,
2024-04-18,35121,皇龍一,等價,,,,,,,,,104.60,99.90,109.85,89.95
2024-04-18,35121,皇龍一,議價,,,,,,,,,,,,
2024-04-18,35221,御頂一,等價,118.00,+3.00,116.50,118.00,116.50,3,3,"351,000",117.00,118.00,129.80,106.20
2024-04-18,35221,御頂一,議價,,,,,,,,,,,,
2024-04-18,35264,凡甲四,等價,,,,,,,,,263.00,311.00,342.00,280.00
2024-04-18,35264,凡甲四,議價,,,,,,,,,,,,
2024-04-18,35265,凡甲五,等價,130.20,+1.00,129.25,130.20,129.25,7,17,"2,201,950",129.52,130.20,143.20,117.20
2024-04-18,35265,凡甲五,議價,,,,,,,,,,,,
2024-04-18,35266,凡甲六,等價,120.00,+0.85,120.00,120.20,119.95,29,54,"6,480,400",120.00,120.00,132.00,108.00
2024-04-18,35266,凡甲六,議價,,,,,,,,,,,,
2024-04-18,35332,嘉澤二,等價,173.00,+5.00,168.00,174.00,168.00,19,59,"10,139,000",171.84,173.00,190.00,156.00
2024-04-18,35332,嘉澤二,議價,,,,,,,,,,,,
2024-04-18,35482,兆利二,等價,,,,,,,,,140.81,139.95,153.00,126.00
2024-04-18,35482,兆利二,議價,,,,,,,,,,,,
2024-04-18,35763,聯合再生三,等價,100.30,+0.30,100.00,101.35,100.00,41,170,"17,070,800",100.41,100.30,110.30,90.30
2024-04-18,35763,聯合再生三,議價,,,,,,,,,,,,
2024-04-18,35802,友威科二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-04-18,35802,友威科二,議價,,,,,,,,,,,,
2024-04-18,35871,閎康一,等價,152.00,,150.00,158.00,148.00,34,74,"11,384,000",153.83,152.00,167.00,136.80
2024-04-18,35871,閎康一,議價,,,,,,,,,,,,
2024-04-18,35971,映興一,等價,100.25,-0.35,100.25,100.25,100.25,1,2,"200,500",100.25,100.25,110.25,90.25
2024-04-18,35971,映興一,議價,,,,,,,,,,,,
2024-04-18,36052,宏致二,等價,103.90,+2.35,102.95,103.90,102.95,11,14,"1,450,600",103.61,103.90,114.25,93.55
2024-04-18,36052,宏致二,議價,,,,,,,,,,,,
2024-04-18,36172,碩天二,等價,134.00,-0.95,135.00,135.00,133.90,17,53,"7,119,500",134.33,134.00,147.40,120.60
2024-04-18,36172,碩天二,議價,,,,,,,,,,,,
2024-04-18,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-04-18,36253,西勝三,議價,,,,,,,,,,,,
2024-04-18,36451,達邁一,等價,103.60,+0.45,103.50,103.60,103.50,11,45,"4,659,000",103.53,103.60,113.95,93.25
2024-04-18,36451,達邁一,議價,,,,,,,,,,,,
2024-04-18,36633,鑫科三,等價,,,,,,,,,155.00,154.00,169.00,138.60
2024-04-18,36633,鑫科三,議價,,,,,,,,,,,,
2024-04-18,36804,家登四,等價,131.15,-2.10,131.50,132.00,129.90,51,100,"13,058,200",130.58,131.15,144.25,118.05
2024-04-18,36804,家登四,議價,,,,,,,,,,,,
2024-04-18,36871,歐買尬一,等價,,,,,,,,,106.78,105.00,115.50,94.50
2024-04-18,36871,歐買尬一,議價,,,,,,,,,,,,
2024-04-18,36894,湧德四,等價,122.30,-0.80,122.50,122.50,122.30,4,15,"1,834,750",122.31,122.30,134.50,110.10
2024-04-18,36894,湧德四,議價,,,,,,,,,,,,
2024-04-18,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-04-18,37011,大眾控一,議價,,,,,,,,,,,,
2024-04-18,37012,大眾控二,等價,109.00,,109.00,109.00,109.00,1,40,"4,360,000",109.00,109.00,119.90,98.10
2024-04-18,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-18,37073,漢磊三,等價,113.00,-0.50,115.00,115.00,112.00,52,114,"12,910,300",113.24,113.00,124.30,101.70
2024-04-18,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-18,37074,漢磊四,等價,107.00,-2.95,109.80,111.00,107.00,67,199,"21,617,850",108.63,107.00,117.70,96.30
2024-04-18,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-18,37083,上緯投控三,等價,155.00,+13.95,145.60,155.00,145.60,200,603,"90,844,950",150.65,155.00,170.00,139.50
2024-04-18,37083,上緯投控三,議價,,,,,,,,,,,,
2024-04-18,37084,上緯投控四,等價,163.00,+13.00,153.00,163.00,153.00,15,31,"4,972,000",160.38,163.00,179.00,146.70
2024-04-18,37084,上緯投控四,議價,,,,,,,,,,,,
2024-04-18,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-04-18,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-18,41234,晟德四,等價,,,,,,,,,104.50,104.55,115.00,94.10
2024-04-18,41234,晟德四,議價,,,,,,,,,,,,
2024-04-18,41235,晟德五,等價,,,,,,,,,103.97,104.30,114.70,93.90
2024-04-18,41235,晟德五,議價,,,,,,,,,,,,
2024-04-18,41236,晟德六,等價,119.00,+0.05,119.00,119.00,119.00,7,10,"1,190,000",119.00,119.00,130.90,107.10
2024-04-18,41236,晟德六,議價,,,,,,,,,,,,
2024-04-18,41237,晟德七,等價,,,,,,,,,109.20,109.30,120.20,98.40
2024-04-18,41237,晟德七,議價,,,,,,,,,,,,
2024-04-18,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-18,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-04-18,41552,訊映二,議價,,,,,,,,,,,,
2024-04-18,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-04-18,41553,訊映三,議價,,,,,,,,,,,,
2024-04-18,41644,承業醫四,等價,,,,,,,,,132.50,132.50,145.75,119.25
2024-04-18,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-18,41683,醣聯三,等價,111.55,-0.45,111.00,111.55,111.00,4,4,"445,100",111.27,111.55,122.70,100.40
2024-04-18,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-18,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-18,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-18,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-18,41752,杏一二,議價,,,,,,,,,,,,
2024-04-18,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-04-18,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-18,43031,信立一,等價,,,,,,,,,189.00,168.00,184.00,152.00
2024-04-18,43031,信立一,議價,,,,,,,,,,,,
2024-04-18,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-04-18,43068,炎洲八,議價,,,,,,,,,,,,
2024-04-18,43069,炎洲九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-04-18,43069,炎洲九,議價,,,,,,,,,,,,
2024-04-18,44163,三圓三,等價,133.00,+0.50,132.00,133.60,132.00,9,29,"3,851,100",132.79,133.00,146.30,119.70
2024-04-18,44163,三圓三,議價,,,,,,,,,,,,
2024-04-18,44382,廣越二,等價,103.50,+0.50,103.50,103.50,103.50,3,30,"3,105,000",103.50,103.50,113.85,93.15
2024-04-18,44382,廣越二,議價,,,,,,,,,,,,
2024-04-18,45381,大詠城一,等價,,,,,,,,,114.95,112.90,124.15,101.65
2024-04-18,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-18,45401,全球傳動一,等價,109.50,,109.45,109.50,109.45,5,18,"1,970,600",109.47,109.50,120.45,98.55
2024-04-18,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-18,45402,全球傳動二,等價,106.00,-0.45,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2024-04-18,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-18,45553,氣立三,等價,111.70,+1.35,111.95,112.30,111.70,16,21,"2,351,700",111.98,111.70,122.85,100.55
2024-04-18,45553,氣立三,議價,,,,,,,,,,,,
2024-04-18,45641,元翎一,等價,101.50,+0.45,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,111.65,91.35
2024-04-18,45641,元翎一,議價,,,,,,,,,,,,
2024-04-18,45661,時碩工業一,等價,117.00,+2.00,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2024-04-18,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-18,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-04-18,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-18,45663,時碩工業三,等價,110.90,+1.35,109.85,111.00,109.85,29,134,"14,835,300",110.71,110.90,121.95,99.85
2024-04-18,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-18,45801,捷流閥業一,等價,118.00,+0.20,117.40,118.00,117.40,5,12,"1,411,800",117.65,118.00,129.80,106.20
2024-04-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-18,47146,永捷六,等價,132.80,-8.00,133.00,133.00,132.00,10,21,"2,776,800",132.22,132.80,146.05,119.55
2024-04-18,47146,永捷六,議價,,,,,,,,,,,,
2024-04-18,47147,永捷七,等價,,,,,,,,,175.00,169.00,185.00,153.00
2024-04-18,47147,永捷七,議價,,,,,,,,,,,,
2024-04-18,47202,德淵二,等價,,,,,,,,,118.37,119.00,130.90,107.10
2024-04-18,47202,德淵二,議價,,,,,,,,,,,,
2024-04-18,47393,康普三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-04-18,47393,康普三,議價,,,,,,,,,,,,
2024-04-18,47442,皇將二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2024-04-18,47442,皇將二,議價,,,,,,,,,,,,
2024-04-18,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-18,47471,強生一,議價,,,,,,,,,,,,
2024-04-18,49066,正文六,等價,116.95,-1.55,117.00,117.50,116.60,32,155,"18,133,450",116.99,116.95,128.60,105.30
2024-04-18,49066,正文六,議價,,,,,,,,,,,,
2024-04-18,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-04-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
