資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-20,19094,榮成四,議價,,,,,,,,,,,,
2024-06-20,20121,春雨一,等價,105.40,+0.40,105.50,106.00,105.40,6,9,"951,900",105.76,105.40,115.90,94.90
2024-06-20,20121,春雨一,議價,,,,,,,,,,,,
2024-06-20,20122,春雨二,等價,105.30,+0.50,105.50,106.00,105.30,8,20,"2,111,000",105.55,105.30,115.80,94.80
2024-06-20,20122,春雨二,議價,,,,,,,,,,,,
2024-06-20,20123,春雨三,等價,105.50,+0.50,106.00,106.00,105.50,6,10,"1,055,900",105.59,105.50,116.05,94.95
2024-06-20,20123,春雨三,議價,,,,,,,,,,,,
2024-06-20,20343,允強三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-20,20343,允強三,議價,,,,,,,,,,,,
2024-06-20,20612,風青二,等價,,,,,,,,,121.50,121.50,133.65,109.35
2024-06-20,20612,風青二,議價,,,,,,,,,,,,
2024-06-20,20632,世鎧二,等價,113.00,+1.30,111.50,113.85,111.50,6,12,"1,343,850",111.98,113.00,124.30,101.70
2024-06-20,20632,世鎧二,議價,,,,,,,,,,,,
2024-06-20,20652,世豐二,等價,132.00,,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2024-06-20,20652,世豐二,議價,,,,,,,,,,,,
2024-06-20,20661,世德一,等價,,,,,,,,,249.50,238.00,261.00,215.00
2024-06-20,20661,世德一,議價,,,,,,,,,,,,
2024-06-20,20662,世德二,等價,,,,,,,,,139.50,141.00,155.00,126.90
2024-06-20,20662,世德二,議價,,,,,,,,,,,,
2024-06-20,21043,國際中橡三,等價,103.90,,103.90,104.00,103.90,8,38,"3,950,700",103.96,103.90,114.25,93.55
2024-06-20,21043,國際中橡三,議價,,,,,,,,,,,,
2024-06-20,22013,裕隆三,等價,108.00,+0.50,107.50,108.90,107.50,99,465,"50,253,250",108.07,108.00,118.80,97.20
2024-06-20,22013,裕隆三,議價,,,,,,,,,,,,
2024-06-20,22081,台船一,等價,105.75,+0.15,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2024-06-20,22081,台船一,議價,,,,,,,,,,,,
2024-06-20,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-06-20,22304,泰茂四,議價,,,,,,,,,,,,
2024-06-20,22313,為升三,等價,117.00,,117.00,117.50,117.00,21,46,"5,384,600",117.05,117.00,128.70,105.30
2024-06-20,22313,為升三,議價,,,,,,,,,,,,
2024-06-20,22362,百達二KY,等價,126.00,+0.50,126.50,126.50,126.00,4,12,"1,512,500",126.04,126.00,138.60,113.40
2024-06-20,22362,百達二KY,議價,,,,,,,,,,,,
2024-06-20,22393,英利三KY,等價,,,,,,,,,102.55,102.50,112.75,92.25
2024-06-20,22393,英利三KY,議價,,,,,,,,,,,,
2024-06-20,22501,IKKA一KY,等價,,,,,,,,,140.00,138.00,151.00,124.20
2024-06-20,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-06-20,23383,光罩三,等價,104.00,+2.10,101.75,104.00,101.55,80,225,"23,152,850",102.90,104.00,114.40,93.60
2024-06-20,23383,光罩三,議價,,,,,,,,,,,,
2024-06-20,23682,金像電二,等價,118.45,+2.30,116.15,118.95,116.15,78,230,"27,022,100",117.48,118.45,130.25,106.65
2024-06-20,23682,金像電二,議價,,,,,,,,,,,,
2024-06-20,23835,台光電五,等價,188.00,-1.00,189.00,191.00,188.00,6,78,"14,677,000",188.16,188.00,206.00,170.00
2024-06-20,23835,台光電五,議價,,,,,,,,,,,,
2024-06-20,24271,三商電一,等價,,,,,,,,,110.11,110.05,121.05,99.05
2024-06-20,24271,三商電一,議價,,,,,,,,,,,,
2024-06-20,24361,偉詮電一,等價,119.50,+1.00,118.50,119.80,118.50,24,68,"8,107,600",119.22,119.50,131.45,107.55
2024-06-20,24361,偉詮電一,議價,,,,,,,,,,,,
2024-06-20,24393,美律三,等價,121.00,+0.25,120.10,121.00,119.50,27,75,"9,027,750",120.37,121.00,133.10,108.90
2024-06-20,24393,美律三,議價,,,,,,,,,,,,
2024-06-20,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-06-20,24616,光群雷六,議價,,,,,,,,,,,,
2024-06-20,24624,良得電四,等價,120.00,-0.20,120.20,120.20,120.00,2,20,"2,402,000",120.10,120.00,132.00,108.00
2024-06-20,24624,良得電四,議價,,,,,,,,,,,,
2024-06-20,24762,鉅祥二,等價,153.00,+2.00,154.00,154.00,151.00,17,31,"4,730,000",152.58,153.00,168.00,137.70
2024-06-20,24762,鉅祥二,議價,,,,,,,,,,,,
2024-06-20,24972,怡利電二,等價,113.00,+0.80,112.50,113.00,112.50,2,6,"677,500",112.91,113.00,124.30,101.70
2024-06-20,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-20,25282,皇普二,等價,222.00,-2.00,222.00,222.00,221.00,11,11,"2,441,000",221.90,222.00,244.00,200.00
2024-06-20,25282,皇普二,議價,,,,,,,,,,,,
2024-06-20,26034,長榮四,等價,198.00,+2.00,197.00,198.00,197.00,27,514,"101,722,000",197.90,198.00,217.00,179.00
2024-06-20,26034,長榮四,議價,,,,,,,,,,,,
2024-06-20,26107,華航七,等價,131.75,-0.75,131.30,132.50,130.90,34,50,"6,574,600",131.49,131.75,144.90,118.60
2024-06-20,26107,華航七,議價,,,,,,,,,,,,
2024-06-20,26415,正德五,等價,,,,,,,,,122.66,122.00,134.20,109.80
2024-06-20,26415,正德五,議價,,,,,,,,,,,,
2024-06-20,26416,正德六,等價,133.80,-1.55,133.80,133.80,133.80,1,1,"133,800",133.80,133.80,147.15,120.45
2024-06-20,26416,正德六,議價,,,,,,,,,,,,
2024-06-20,27271,王品一,等價,112.65,+0.40,112.20,113.10,112.20,10,20,"2,259,100",112.95,112.65,123.90,101.40
2024-06-20,27271,王品一,議價,,,,,,,,,,,,
2024-06-20,27323,六角三,等價,,,,,,,,,125.42,125.00,137.50,112.50
2024-06-20,27323,六角三,議價,,,,,,,,,,,,
2024-06-20,27561,聯發國際一,等價,120.00,,120.00,120.00,120.00,10,42,"5,040,000",120.00,120.00,132.00,108.00
2024-06-20,27561,聯發國際一,議價,,,,,,,,,,,,
2024-06-20,288701,台新金E1,等價,104.50,-0.35,104.50,104.50,104.50,11,55,"5,747,500",104.50,104.50,114.95,94.05
2024-06-20,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-20,28887,新光金六,等價,113.30,-0.40,113.70,114.00,112.10,64,350,"39,575,400",112.98,113.30,124.60,102.00
2024-06-20,28887,新光金六,議價,112.75,-0.95,,112.75,112.75,2,132,"14,883,000",,,,
2024-06-20,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-06-20,29051,三商一,議價,,,,,,,,,,,,
2024-06-20,29061,高林一,等價,122.00,,122.60,122.60,122.00,5,6,"732,900",122.15,122.00,134.20,109.80
2024-06-20,29061,高林一,議價,,,,,,,,,,,,
2024-06-20,30061,晶豪科一,等價,138.95,+5.85,135.45,139.90,135.30,85,166,"22,990,100",138.66,138.95,152.00,125.10
2024-06-20,30061,晶豪科一,議價,138.95,+5.85,,138.95,138.95,1,100,"13,895,000",,,,
2024-06-20,30103,華立三,等價,155.00,-1.00,154.00,155.00,154.00,9,13,"2,009,000",154.53,155.00,170.00,139.50
2024-06-20,30103,華立三,議價,,,,,,,,,,,,
2024-06-20,30133,晟銘電三,等價,205.00,+4.00,201.00,205.00,201.00,68,231,"46,837,000",202.75,205.00,225.00,185.00
2024-06-20,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-20,30164,嘉晶四,等價,100.00,,99.95,100.00,99.95,6,19,"1,899,750",99.98,100.00,110.00,90.00
2024-06-20,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-20,30238,信邦八,等價,119.70,-1.30,120.00,120.00,119.60,7,8,"957,700",119.71,119.70,131.65,107.75
2024-06-20,30238,信邦八,議價,,,,,,,,,,,,
2024-06-20,30284,增你強四,等價,,,,,,,,,147.13,147.00,161.00,132.30
2024-06-20,30284,增你強四,議價,,,,,,,,,,,,
2024-06-20,30336,威健六,等價,137.15,-0.55,139.00,139.00,136.00,69,157,"21,646,150",137.26,137.15,150.00,123.45
2024-06-20,30336,威健六,議價,137.15,-0.55,,137.15,137.15,4,826,"113,285,900",,,,
2024-06-20,30425,晶技五,等價,104.10,+0.85,102.90,104.45,102.00,83,228,"23,616,400",103.58,104.10,114.50,93.70
2024-06-20,30425,晶技五,議價,,,,,,,,,,,,
2024-06-20,30477,訊舟七,等價,196.00,-14.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,215.00,177.00
2024-06-20,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-20,30882,艾訊二,等價,125.40,+0.50,124.45,125.40,124.45,5,6,"750,650",125.10,125.40,137.90,112.90
2024-06-20,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-20,30922,鴻碩二,等價,104.40,+1.45,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2024-06-20,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-20,31221,笙泉一,等價,121.00,+1.00,120.00,122.00,120.00,8,21,"2,543,250",121.10,121.00,133.10,108.90
2024-06-20,31221,笙泉一,議價,,,,,,,,,,,,
2024-06-20,31222,笙泉二,等價,136.50,-0.95,136.50,136.50,136.50,2,6,"819,000",136.50,136.50,150.00,122.85
2024-06-20,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-20,31282,昇銳二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-06-20,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-20,31381,耀登一,等價,104.70,,103.55,104.70,103.55,2,4,"415,350",103.83,104.70,115.15,94.25
2024-06-20,31381,耀登一,議價,,,,,,,,,,,,
2024-06-20,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-06-20,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-20,31413,晶宏三,等價,125.25,+0.05,125.20,125.25,124.60,18,42,"5,255,700",125.13,125.25,137.75,112.75
2024-06-20,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-20,31671,大量一,等價,,,,,,,,,104.00,102.50,112.75,92.25
2024-06-20,31671,大量一,議價,,,,,,,,,,,,
2024-06-20,32071,耀勝一,等價,144.00,+0.50,145.00,145.00,144.00,3,4,"579,000",144.75,144.00,158.00,129.60
2024-06-20,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-20,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-20,32094,全科四,議價,,,,,,,,,,,,
2024-06-20,32681,海德威一,等價,119.00,,118.95,119.00,118.95,3,3,"356,950",118.98,119.00,130.90,107.10
2024-06-20,32681,海德威一,議價,,,,,,,,,,,,
2024-06-20,32723,東碩三,等價,100.90,,100.90,100.90,100.90,3,30,"3,027,000",100.90,100.90,110.95,90.85
2024-06-20,32723,東碩三,議價,,,,,,,,,,,,
2024-06-20,32903,東浦三,等價,,,,,,,,,144.77,144.55,159.00,130.10
2024-06-20,32903,東浦三,議價,,,,,,,,,,,,
2024-06-20,33055,昇貿五,等價,129.00,+8.45,121.90,129.00,121.90,84,364,"45,391,100",124.70,129.00,141.90,116.10
2024-06-20,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-20,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-20,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-20,33224,建舜電四,等價,113.00,-3.00,114.00,114.00,113.00,2,5,"567,000",113.40,113.00,124.30,101.70
2024-06-20,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-20,33233,加百裕三,等價,106.90,+1.40,106.90,106.90,106.90,1,23,"2,458,700",106.90,106.90,117.55,96.25
2024-06-20,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-20,33244,雙鴻四,等價,,,,,,,,,350.00,355.00,390.00,320.00
2024-06-20,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-20,33394,泰谷四,等價,,,,,,,,,257.57,242.00,266.00,218.00
2024-06-20,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-20,33464,麗清四,等價,,,,,,,,,105.10,105.10,115.60,94.60
2024-06-20,33464,麗清四,議價,,,,,,,,,,,,
2024-06-20,33465,麗清五,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-06-20,33465,麗清五,議價,,,,,,,,,,,,
2024-06-20,33571,臺慶科一,等價,127.80,+1.00,128.00,128.00,127.10,4,5,"637,150",127.43,127.80,140.55,115.05
2024-06-20,33571,臺慶科一,議價,,,,,,,,,,,,
2024-06-20,33881,崇越電一,等價,117.00,-1.65,117.60,117.60,117.00,14,33,"3,863,300",117.06,117.00,128.70,105.30
2024-06-20,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-20,34132,京鼎二,等價,189.00,+7.00,184.00,190.00,183.00,30,63,"11,748,000",186.47,189.00,207.00,171.00
2024-06-20,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-20,34163,融程電三,等價,125.00,+0.50,124.85,125.00,124.85,6,6,"749,700",124.95,125.00,137.50,112.50
2024-06-20,34163,融程電三,議價,,,,,,,,,,,,
2024-06-20,34654,進泰電子四,等價,,,,,,,,,98.10,98.30,108.10,88.50
2024-06-20,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-20,34793,安勤三,等價,119.00,-0.50,119.00,119.00,119.00,2,4,"476,000",119.00,119.00,130.90,107.10
2024-06-20,34793,安勤三,議價,,,,,,,,,,,,
2024-06-20,34834,力致四,等價,149.10,+9.60,139.90,150.00,139.90,75,110,"16,026,650",145.69,149.10,164.00,134.20
2024-06-20,34834,力致四,議價,,,,,,,,,,,,
2024-06-20,34843,崧騰三,等價,126.50,-0.50,127.00,127.00,126.50,16,32,"4,057,500",126.79,126.50,139.15,113.85
2024-06-20,34843,崧騰三,議價,,,,,,,,,,,,
2024-06-20,35221,御頂一,等價,,,,,,,,,121.07,121.00,133.10,108.90
2024-06-20,35221,御頂一,議價,,,,,,,,,,,,
2024-06-20,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-06-20,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-20,35265,凡甲五,等價,141.35,+0.35,139.40,141.50,139.40,9,11,"1,550,250",140.93,141.35,155.00,127.25
2024-06-20,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-20,35266,凡甲六,等價,124.15,+0.15,123.00,124.15,123.00,10,15,"1,858,000",123.86,124.15,136.55,111.75
2024-06-20,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-20,35332,嘉澤二,等價,210.00,+1.00,210.00,211.00,209.00,19,46,"9,648,000",209.73,210.00,231.00,189.00
2024-06-20,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-20,35482,兆利二,等價,122.30,-0.70,121.90,122.30,119.55,19,27,"3,265,750",120.95,122.30,134.50,110.10
2024-06-20,35482,兆利二,議價,,,,,,,,,,,,
2024-06-20,35763,聯合再生三,等價,99.60,+0.10,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,109.55,89.65
2024-06-20,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-20,35831,辛耘一,等價,132.00,+1.80,130.00,132.00,128.80,133,246,"32,246,250",131.08,132.00,145.20,118.80
2024-06-20,35831,辛耘一,議價,,,,,,,,,,,,
2024-06-20,35832,辛耘二,等價,130.70,+1.95,129.50,130.75,127.05,510,"1,428","184,754,000",129.37,130.70,143.75,117.65
2024-06-20,35832,辛耘二,議價,,,,,,,,,,,,
2024-06-20,35871,閎康一,等價,134.75,+1.55,134.75,134.75,134.75,1,1,"134,750",134.75,134.75,148.20,121.30
2024-06-20,35871,閎康一,議價,,,,,,,,,,,,
2024-06-20,35971,映興一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-06-20,35971,映興一,議價,,,,,,,,,,,,
2024-06-20,36052,宏致二,等價,106.90,-0.10,106.00,107.00,106.00,6,8,"851,700",106.46,106.90,117.55,96.25
2024-06-20,36052,宏致二,議價,,,,,,,,,,,,
2024-06-20,36172,碩天二,等價,155.00,+4.00,155.00,157.00,155.00,25,59,"9,165,000",155.33,155.00,170.00,139.50
2024-06-20,36172,碩天二,議價,,,,,,,,,,,,
2024-06-20,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-20,36253,西勝三,議價,,,,,,,,,,,,
2024-06-20,36451,達邁一,等價,100.00,,99.95,100.00,99.95,2,6,"599,750",99.95,100.00,110.00,90.00
2024-06-20,36451,達邁一,議價,,,,,,,,,,,,
2024-06-20,36633,鑫科三,等價,,,,,,,,,187.00,185.00,203.00,167.00
2024-06-20,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-20,36804,家登四,等價,128.90,+1.00,128.55,128.90,128.05,23,50,"6,424,700",128.49,128.90,141.75,116.05
2024-06-20,36804,家登四,議價,,,,,,,,,,,,
2024-06-20,36871,歐買尬一,等價,109.25,,107.00,109.25,107.00,3,3,"323,250",107.75,109.25,120.15,98.35
2024-06-20,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-20,36894,湧德四,等價,128.50,+0.50,128.20,128.50,128.20,5,11,"1,412,000",128.36,128.50,141.35,115.65
2024-06-20,36894,湧德四,議價,,,,,,,,,,,,
2024-06-20,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-20,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-20,37012,大眾控二,等價,,,,,,,,,111.93,111.85,123.00,100.70
2024-06-20,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-20,37073,漢磊三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-06-20,37073,漢磊三,議價,,,,,,,,,,,,
2024-06-20,37074,漢磊四,等價,106.90,+0.50,106.70,106.90,106.70,2,6,"641,200",106.86,106.90,117.55,96.25
2024-06-20,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-20,37083,上緯投控三,等價,150.00,+5.00,148.50,150.00,148.50,25,57,"8,527,000",149.59,150.00,165.00,135.00
2024-06-20,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-20,37084,上緯投控四,等價,,,,,,,,,160.00,160.00,176.00,144.00
2024-06-20,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-20,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-20,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-20,41234,晟德四,等價,109.00,+0.65,109.00,109.00,109.00,14,23,"2,507,000",109.00,109.00,119.90,98.10
2024-06-20,41234,晟德四,議價,,,,,,,,,,,,
2024-06-20,41235,晟德五,等價,109.50,+0.90,109.00,109.50,108.20,59,219,"23,898,100",109.12,109.50,120.45,98.55
2024-06-20,41235,晟德五,議價,,,,,,,,,,,,
2024-06-20,41236,晟德六,等價,135.15,+5.15,133.70,135.50,132.30,103,378,"50,862,900",134.55,135.15,148.65,121.65
2024-06-20,41236,晟德六,議價,,,,,,,,,,,,
2024-06-20,41237,晟德七,等價,126.00,+3.85,122.50,127.15,122.50,134,292,"36,651,200",125.51,126.00,138.60,113.40
2024-06-20,41237,晟德七,議價,,,,,,,,,,,,
2024-06-20,41481,全宇生技一KY,等價,,,,,,,,,101.45,101.25,111.35,91.15
2024-06-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-20,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-20,41553,訊映三,議價,,,,,,,,,,,,
2024-06-20,41644,承業醫四,等價,125.45,+0.50,125.95,125.95,125.45,3,36,"4,533,200",125.92,125.45,137.95,112.95
2024-06-20,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-20,41683,醣聯三,等價,115.00,+1.70,114.50,115.00,114.50,6,8,"916,800",114.60,115.00,126.50,103.50
2024-06-20,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-20,41712,瑞基二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2024-06-20,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-20,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-20,41752,杏一二,議價,,,,,,,,,,,,
2024-06-20,41902,佐登二KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-20,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-20,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-20,43031,信立一,議價,,,,,,,,,,,,
2024-06-20,44163,三圓三,等價,128.10,+0.10,126.45,128.10,126.45,3,3,"381,050",127.01,128.10,140.90,115.30
2024-06-20,44163,三圓三,議價,,,,,,,,,,,,
2024-06-20,44382,廣越二,等價,106.00,-0.35,106.10,106.50,105.70,10,14,"1,488,150",106.29,106.00,116.60,95.40
2024-06-20,44382,廣越二,議價,,,,,,,,,,,,
2024-06-20,45381,大詠城一,等價,,,,,,,,,107.60,107.90,118.65,97.15
2024-06-20,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-20,45401,全球傳動一,等價,108.50,,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2024-06-20,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-20,45402,全球傳動二,等價,,,,,,,,,106.20,106.20,116.80,95.60
2024-06-20,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-20,45553,氣立三,等價,114.80,-0.15,114.95,115.10,114.00,15,26,"2,986,000",114.84,114.80,126.25,103.35
2024-06-20,45553,氣立三,議價,,,,,,,,,,,,
2024-06-20,45641,元翎一,等價,104.00,+1.00,103.00,104.00,103.00,3,11,"1,134,000",103.09,104.00,114.40,93.60
2024-06-20,45641,元翎一,議價,,,,,,,,,,,,
2024-06-20,45661,時碩工業一,等價,220.00,+20.00,205.00,220.00,200.00,18,34,"7,280,000",214.11,220.00,242.00,198.00
2024-06-20,45661,時碩工業一,議價,,,,,,,,,,,,
2024-06-20,45662,時碩工業二,等價,217.00,+19.00,205.00,217.00,205.00,4,7,"1,497,000",213.85,217.00,238.00,196.00
2024-06-20,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-20,45663,時碩工業三,等價,184.00,+16.00,170.00,184.00,170.00,187,335,"58,563,000",174.81,184.00,202.00,166.00
2024-06-20,45663,時碩工業三,議價,,,,,,,,,,,,
2024-06-20,45801,捷流閥業一,等價,,,,,,,,,127.02,127.05,139.75,114.35
2024-06-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-20,47146,永捷六,等價,142.05,+0.60,143.00,143.10,142.00,53,103,"14,683,550",142.55,142.05,156.00,127.85
2024-06-20,47146,永捷六,議價,,,,,,,,,,,,
2024-06-20,47147,永捷七,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-06-20,47147,永捷七,議價,,,,,,,,,,,,
2024-06-20,47202,德淵二,等價,141.60,-0.70,142.50,142.50,141.30,5,5,"708,600",141.72,141.60,155.00,127.45
2024-06-20,47202,德淵二,議價,,,,,,,,,,,,
2024-06-20,47393,康普三,等價,104.95,+0.65,104.95,104.95,104.95,2,3,"314,850",104.95,104.95,115.40,94.50
2024-06-20,47393,康普三,議價,,,,,,,,,,,,
2024-06-20,47442,皇將二,等價,,,,,,,,,108.00,109.05,119.95,98.15
2024-06-20,47442,皇將二,議價,,,,,,,,,,,,
2024-06-20,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2024-06-20,47471,強生一,議價,,,,,,,,,,,,
2024-06-20,49066,正文六,等價,131.50,+1.00,130.50,131.50,130.50,13,74,"9,694,000",131.00,131.50,144.65,118.35
2024-06-20,49066,正文六,議價,,,,,,,,,,,,
2024-06-20,49124,聯德控股四KY,等價,,,,,,,,,107.00,105.00,115.50,94.50
