資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-24,17862,科妍二,等價,,,,,,,,,210.54,210.00,231.00,189.00
2024-05-24,17862,科妍二,議價,,,,,,,,,,,,
2024-05-24,18051,寶徠一,等價,108.15,-0.35,106.05,108.15,106.05,3,4,"426,300",106.57,108.15,118.95,97.35
2024-05-24,18051,寶徠一,議價,,,,,,,,,,,,
2024-05-24,18156,富喬六,等價,180.00,+7.00,172.00,180.00,166.00,12,20,"3,487,000",174.35,180.00,198.00,162.00
2024-05-24,18156,富喬六,議價,,,,,,,,,,,,
2024-05-24,19094,榮成四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2024-05-24,19094,榮成四,議價,,,,,,,,,,,,
2024-05-24,20121,春雨一,等價,104.50,,103.50,104.50,103.50,3,3,"312,000",104.00,104.50,114.95,94.05
2024-05-24,20121,春雨一,議價,,,,,,,,,,,,
2024-05-24,20122,春雨二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-24,20122,春雨二,議價,,,,,,,,,,,,
2024-05-24,20123,春雨三,等價,,,,,,,,,104.45,104.25,114.65,93.85
2024-05-24,20123,春雨三,議價,,,,,,,,,,,,
2024-05-24,20343,允強三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-05-24,20343,允強三,議價,,,,,,,,,,,,
2024-05-24,20612,風青二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2024-05-24,20612,風青二,議價,,,,,,,,,,,,
2024-05-24,20632,世鎧二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2024-05-24,20632,世鎧二,議價,,,,,,,,,,,,
2024-05-24,20652,世豐二,等價,130.15,+0.25,129.95,130.15,129.50,8,39,"5,069,550",129.98,130.15,143.15,117.15
2024-05-24,20652,世豐二,議價,,,,,,,,,,,,
2024-05-24,20661,世德一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-05-24,20661,世德一,議價,,,,,,,,,,,,
2024-05-24,20662,世德二,等價,134.60,+3.40,132.20,135.00,132.20,8,8,"1,075,150",134.39,134.60,148.05,121.15
2024-05-24,20662,世德二,議價,,,,,,,,,,,,
2024-05-24,21043,國際中橡三,等價,103.45,-0.20,103.50,103.50,103.45,9,22,"2,275,950",103.45,103.45,113.75,93.15
2024-05-24,21043,國際中橡三,議價,103.45,-0.20,,103.45,103.45,1,72,"7,448,400",,,,
2024-05-24,22013,裕隆三,等價,108.05,+0.15,107.85,108.25,107.60,77,496,"53,529,850",107.92,108.05,118.85,97.25
2024-05-24,22013,裕隆三,議價,,,,,,,,,,,,
2024-05-24,22081,台船一,等價,107.90,-0.10,107.90,107.95,107.90,7,22,"2,374,050",107.91,107.90,118.65,97.15
2024-05-24,22081,台船一,議價,,,,,,,,,,,,
2024-05-24,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-05-24,22304,泰茂四,議價,,,,,,,,,,,,
2024-05-24,22313,為升三,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2024-05-24,22313,為升三,議價,,,,,,,,,,,,
2024-05-24,22362,百達二KY,等價,119.40,+4.20,115.00,119.80,115.00,27,87,"10,237,650",117.67,119.40,131.30,107.50
2024-05-24,22362,百達二KY,議價,,,,,,,,,,,,
2024-05-24,22393,英利三KY,等價,,,,,,,,,102.17,102.65,112.90,92.40
2024-05-24,22393,英利三KY,議價,,,,,,,,,,,,
2024-05-24,22501,IKKA一KY,等價,146.85,+13.35,136.50,146.85,135.50,39,100,"13,888,800",138.88,146.85,161.00,132.20
2024-05-24,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-05-24,23383,光罩三,等價,101.55,-0.10,101.65,101.65,101.55,7,11,"1,117,550",101.59,101.55,111.70,91.40
2024-05-24,23383,光罩三,議價,,,,,,,,,,,,
2024-05-24,23682,金像電二,等價,118.00,+0.25,117.75,118.05,116.80,69,240,"28,273,850",117.80,118.00,129.80,106.20
2024-05-24,23682,金像電二,議價,,,,,,,,,,,,
2024-05-24,23835,台光電五,等價,,,,,,,,,178.00,178.00,195.00,161.00
2024-05-24,23835,台光電五,議價,,,,,,,,,,,,
2024-05-24,24271,三商電一,等價,107.00,-0.50,107.15,107.15,107.00,9,90,"9,630,800",107.00,107.00,117.70,96.30
2024-05-24,24271,三商電一,議價,107.00,-0.50,,107.00,107.00,1,35,"3,745,000",,,,
2024-05-24,24361,偉詮電一,等價,115.55,-0.25,115.60,115.60,115.35,9,11,"1,270,700",115.51,115.55,127.10,104.00
2024-05-24,24361,偉詮電一,議價,,,,,,,,,,,,
2024-05-24,24393,美律三,等價,115.80,+1.40,114.00,115.80,113.95,80,232,"26,652,250",114.88,115.80,127.35,104.25
2024-05-24,24393,美律三,議價,,,,,,,,,,,,
2024-05-24,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-05-24,24616,光群雷六,議價,,,,,,,,,,,,
2024-05-24,24624,良得電四,等價,,,,,,,,,116.84,120.25,132.25,108.25
2024-05-24,24624,良得電四,議價,,,,,,,,,,,,
2024-05-24,24762,鉅祥二,等價,135.00,+1.00,134.00,135.00,134.00,13,101,"13,548,550",134.14,135.00,148.50,121.50
2024-05-24,24762,鉅祥二,議價,,,,,,,,,,,,
2024-05-24,24972,怡利電二,等價,109.50,,108.00,109.50,108.00,7,8,"867,000",108.37,109.50,120.45,98.55
2024-05-24,24972,怡利電二,議價,,,,,,,,,,,,
2024-05-24,25282,皇普二,等價,,,,,,,,,231.00,229.00,251.00,207.00
2024-05-24,25282,皇普二,議價,,,,,,,,,,,,
2024-05-24,26034,長榮四,等價,212.00,+11.00,204.00,212.00,204.00,129,550,"115,952,000",210.82,212.00,233.00,191.00
2024-05-24,26034,長榮四,議價,,,,,,,,,,,,
2024-05-24,26107,華航七,等價,126.75,+1.35,125.90,126.95,125.45,53,276,"34,779,200",126.01,126.75,139.40,114.10
2024-05-24,26107,華航七,議價,,,,,,,,,,,,
2024-05-24,26415,正德五,等價,,,,,,,,,119.50,117.20,128.90,105.50
2024-05-24,26415,正德五,議價,,,,,,,,,,,,
2024-05-24,26416,正德六,等價,126.70,-0.20,126.70,126.70,126.70,1,1,"126,700",126.70,126.70,139.35,114.05
2024-05-24,26416,正德六,議價,,,,,,,,,,,,
2024-05-24,27271,王品一,等價,111.80,,111.80,111.80,111.80,1,10,"1,118,000",111.80,111.80,122.95,100.65
2024-05-24,27271,王品一,議價,,,,,,,,,,,,
2024-05-24,27323,六角三,等價,123.45,,121.00,123.45,121.00,4,4,"491,300",122.82,123.45,135.75,111.15
2024-05-24,27323,六角三,議價,,,,,,,,,,,,
2024-05-24,288701,台新金E1,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2024-05-24,288701,台新金E1,議價,,,,,,,,,,,,
2024-05-24,28887,新光金六,等價,105.25,,104.70,105.30,104.55,16,90,"9,451,750",104.78,105.25,115.75,94.75
2024-05-24,28887,新光金六,議價,104.60,-0.65,,104.60,104.60,1,110,"11,506,000",,,,
2024-05-24,29051,三商一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-05-24,29051,三商一,議價,,,,,,,,,,,,
2024-05-24,29061,高林一,等價,121.35,+0.55,119.50,121.35,119.50,26,121,"14,511,850",119.93,121.35,133.45,109.25
2024-05-24,29061,高林一,議價,,,,,,,,,,,,
2024-05-24,30061,晶豪科一,等價,126.00,+2.20,124.95,126.50,124.50,58,201,"25,272,300",125.73,126.00,138.60,113.40
2024-05-24,30061,晶豪科一,議價,,,,,,,,,,,,
2024-05-24,30103,華立三,等價,146.90,+2.90,142.00,147.00,142.00,41,78,"11,354,900",145.57,146.90,161.00,132.25
2024-05-24,30103,華立三,議價,,,,,,,,,,,,
2024-05-24,30133,晟銘電三,等價,208.00,+2.00,208.00,208.00,208.00,2,6,"1,248,000",208.00,208.00,228.00,188.00
2024-05-24,30133,晟銘電三,議價,,,,,,,,,,,,
2024-05-24,30164,嘉晶四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-05-24,30164,嘉晶四,議價,,,,,,,,,,,,
2024-05-24,30238,信邦八,等價,121.00,+0.50,120.50,121.00,120.40,20,60,"7,236,600",120.61,121.00,133.10,108.90
2024-05-24,30238,信邦八,議價,,,,,,,,,,,,
2024-05-24,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-05-24,30284,增你強四,議價,,,,,,,,,,,,
2024-05-24,30336,威健六,等價,138.05,+5.60,134.00,138.05,133.80,269,779,"106,245,850",136.67,138.05,151.00,124.25
2024-05-24,30336,威健六,議價,138.05,+5.60,,138.05,138.05,1,164,"22,640,200",,,,
2024-05-24,30425,晶技五,等價,105.45,+0.05,105.40,106.00,104.55,42,115,"12,128,750",105.46,105.45,115.95,94.95
2024-05-24,30425,晶技五,議價,,,,,,,,,,,,
2024-05-24,30477,訊舟七,等價,173.00,+15.00,168.00,173.00,168.00,6,7,"1,200,000",171.42,173.00,190.00,156.00
2024-05-24,30477,訊舟七,議價,,,,,,,,,,,,
2024-05-24,30882,艾訊二,等價,116.50,-0.30,116.80,116.80,116.20,7,8,"932,600",116.57,116.50,128.15,104.85
2024-05-24,30882,艾訊二,議價,,,,,,,,,,,,
2024-05-24,30922,鴻碩二,等價,,,,,,,,,103.47,103.85,114.20,93.50
2024-05-24,30922,鴻碩二,議價,,,,,,,,,,,,
2024-05-24,31221,笙泉一,等價,,,,,,,,,103.09,103.00,113.30,92.70
2024-05-24,31221,笙泉一,議價,,,,,,,,,,,,
2024-05-24,31222,笙泉二,等價,111.00,,111.00,111.00,111.00,3,75,"8,325,000",111.00,111.00,122.10,99.90
2024-05-24,31222,笙泉二,議價,,,,,,,,,,,,
2024-05-24,31282,昇銳二,等價,,,,,,,,,97.75,97.75,107.50,88.00
2024-05-24,31282,昇銳二,議價,,,,,,,,,,,,
2024-05-24,31381,耀登一,等價,105.00,+0.50,104.05,105.00,104.05,3,6,"627,500",104.58,105.00,115.50,94.50
2024-05-24,31381,耀登一,議價,,,,,,,,,,,,
2024-05-24,31412,晶宏二,等價,,,,,,,,,98.40,98.50,108.35,88.65
2024-05-24,31412,晶宏二,議價,,,,,,,,,,,,
2024-05-24,31413,晶宏三,等價,122.60,+0.70,121.95,122.70,121.95,56,117,"14,318,950",122.38,122.60,134.85,110.35
2024-05-24,31413,晶宏三,議價,,,,,,,,,,,,
2024-05-24,31671,大量一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-05-24,31671,大量一,議價,,,,,,,,,,,,
2024-05-24,32071,耀勝一,等價,137.50,+0.70,137.00,137.50,137.00,4,4,"549,000",137.25,137.50,151.00,123.75
2024-05-24,32071,耀勝一,議價,,,,,,,,,,,,
2024-05-24,32094,全科四,等價,,,,,,,,,120.00,121.00,133.10,108.90
2024-05-24,32094,全科四,議價,,,,,,,,,,,,
2024-05-24,32681,海德威一,等價,,,,,,,,,112.20,110.90,121.95,99.85
2024-05-24,32681,海德威一,議價,,,,,,,,,,,,
2024-05-24,32723,東碩三,等價,100.00,+0.25,99.95,100.00,99.95,8,24,"2,398,900",99.95,100.00,110.00,90.00
2024-05-24,32723,東碩三,議價,,,,,,,,,,,,
2024-05-24,32903,東浦三,等價,,,,,,,,,139.50,139.50,153.00,125.55
2024-05-24,32903,東浦三,議價,,,,,,,,,,,,
2024-05-24,33055,昇貿五,等價,118.70,-0.90,119.55,119.60,118.70,10,18,"2,146,350",119.24,118.70,130.55,106.85
2024-05-24,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-24,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-24,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-24,33224,建舜電四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-05-24,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-24,33233,加百裕三,等價,105.00,+0.05,105.00,105.00,105.00,7,15,"1,575,000",105.00,105.00,115.50,94.50
2024-05-24,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-24,33244,雙鴻四,等價,391.00,+3.00,388.00,391.00,386.00,73,346,"134,302,000",388.15,391.00,430.00,352.00
2024-05-24,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-24,33394,泰谷四,等價,253.00,+12.00,243.00,253.00,243.00,6,6,"1,476,000",246.00,253.00,278.00,228.00
2024-05-24,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-24,33464,麗清四,等價,,,,,,,,,106.25,105.40,115.90,94.90
2024-05-24,33464,麗清四,議價,,,,,,,,,,,,
2024-05-24,33465,麗清五,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-05-24,33465,麗清五,議價,,,,,,,,,,,,
2024-05-24,33571,臺慶科一,等價,122.00,-0.95,122.95,122.95,122.00,14,28,"3,420,800",122.17,122.00,134.20,109.80
2024-05-24,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-24,33881,崇越電一,等價,118.50,+0.50,118.00,118.50,118.00,3,3,"354,500",118.16,118.50,130.35,106.65
2024-05-24,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-24,34132,京鼎二,等價,180.00,+1.00,182.00,182.00,179.00,10,53,"9,515,000",179.52,180.00,198.00,162.00
2024-05-24,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-24,34163,融程電三,等價,123.50,+1.50,122.00,124.20,122.00,24,49,"6,042,550",123.31,123.50,135.85,111.15
2024-05-24,34163,融程電三,議價,,,,,,,,,,,,
2024-05-24,34654,進泰電子四,等價,97.25,-0.70,97.75,97.75,97.10,14,34,"3,310,550",97.36,97.25,106.95,87.55
2024-05-24,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-24,34793,安勤三,等價,115.30,-0.70,116.00,116.00,115.00,27,68,"7,854,700",115.51,115.30,126.80,103.80
2024-05-24,34793,安勤三,議價,,,,,,,,,,,,
2024-05-24,34834,力致四,等價,141.00,+5.00,135.10,141.00,135.10,56,131,"18,270,750",139.47,141.00,155.00,126.90
2024-05-24,34834,力致四,議價,,,,,,,,,,,,
2024-05-24,34843,崧騰三,等價,122.00,-1.00,122.00,122.00,122.00,12,26,"3,172,000",122.00,122.00,134.20,109.80
2024-05-24,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-24,35221,御頂一,等價,,,,,,,,,118.42,116.55,128.20,104.90
2024-05-24,35221,御頂一,議價,,,,,,,,,,,,
2024-05-24,35264,凡甲四,等價,,,,,,,,,263.00,320.00,352.00,288.00
2024-05-24,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-24,35265,凡甲五,等價,131.00,,130.00,131.95,130.00,22,68,"8,915,650",131.11,131.00,144.10,117.90
2024-05-24,35265,凡甲五,議價,,,,,,,,,,,,
2024-05-24,35266,凡甲六,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-24,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-24,35332,嘉澤二,等價,205.00,+4.00,201.00,206.00,201.00,50,189,"38,518,000",203.79,205.00,225.00,185.00
2024-05-24,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-24,35482,兆利二,等價,120.45,+0.05,119.50,120.45,118.00,65,232,"27,497,650",118.52,120.45,132.45,108.45
2024-05-24,35482,兆利二,議價,,,,,,,,,,,,
2024-05-24,35763,聯合再生三,等價,99.60,-0.05,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,109.55,89.65
2024-05-24,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-24,35871,閎康一,等價,135.80,-2.30,136.50,136.50,135.80,2,2,"272,300",136.15,135.80,149.35,122.25
2024-05-24,35871,閎康一,議價,,,,,,,,,,,,
2024-05-24,35971,映興一,等價,100.10,-0.15,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2024-05-24,35971,映興一,議價,,,,,,,,,,,,
2024-05-24,36052,宏致二,等價,112.25,+5.25,107.00,112.90,107.00,46,172,"19,147,200",111.32,112.25,123.45,101.05
2024-05-24,36052,宏致二,議價,,,,,,,,,,,,
2024-05-24,36172,碩天二,等價,149.00,-2.00,149.00,151.00,148.65,14,26,"3,876,950",149.11,149.00,163.00,134.10
2024-05-24,36172,碩天二,議價,,,,,,,,,,,,
2024-05-24,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-05-24,36253,西勝三,議價,,,,,,,,,,,,
2024-05-24,36451,達邁一,等價,100.25,-0.25,100.25,100.25,100.25,1,2,"200,500",100.25,100.25,110.25,90.25
2024-05-24,36451,達邁一,議價,,,,,,,,,,,,
2024-05-24,36633,鑫科三,等價,176.00,+3.00,173.00,177.00,173.00,40,46,"8,075,000",175.54,176.00,193.00,159.00
2024-05-24,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-24,36804,家登四,等價,125.50,-1.00,126.50,126.50,125.10,11,13,"1,635,050",125.77,125.50,138.05,112.95
2024-05-24,36804,家登四,議價,,,,,,,,,,,,
2024-05-24,36871,歐買尬一,等價,106.15,-0.30,105.05,106.25,105.00,5,16,"1,682,550",105.15,106.15,116.75,95.55
2024-05-24,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-24,36894,湧德四,等價,128.20,-0.40,128.20,128.20,128.20,1,25,"3,205,000",128.20,128.20,141.00,115.40
2024-05-24,36894,湧德四,議價,,,,,,,,,,,,
2024-05-24,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-24,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-24,37012,大眾控二,等價,113.00,+2.00,113.00,113.00,113.00,1,15,"1,695,000",113.00,113.00,124.30,101.70
2024-05-24,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-24,37073,漢磊三,等價,103.50,-0.50,104.00,104.00,103.50,7,11,"1,143,500",103.95,103.50,113.85,93.15
2024-05-24,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-24,37074,漢磊四,等價,104.15,+0.05,104.10,104.15,104.10,4,6,"624,650",104.10,104.15,114.55,93.75
2024-05-24,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-24,37083,上緯投控三,等價,149.00,+4.00,145.00,149.00,145.00,24,58,"8,464,600",145.94,149.00,163.00,134.10
2024-05-24,37083,上緯投控三,議價,,,,,,,,,,,,
2024-05-24,37084,上緯投控四,等價,153.00,+1.00,150.00,153.00,150.00,5,15,"2,265,000",151.00,153.00,168.00,137.70
2024-05-24,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-24,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-05-24,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-24,41234,晟德四,等價,,,,,,,,,105.88,105.55,116.10,95.00
2024-05-24,41234,晟德四,議價,,,,,,,,,,,,
2024-05-24,41235,晟德五,等價,105.00,-0.10,104.80,105.00,104.80,5,19,"1,993,200",104.90,105.00,115.50,94.50
2024-05-24,41235,晟德五,議價,,,,,,,,,,,,
2024-05-24,41236,晟德六,等價,120.00,-0.90,120.00,120.10,120.00,9,15,"1,800,200",120.01,120.00,132.00,108.00
2024-05-24,41236,晟德六,議價,,,,,,,,,,,,
2024-05-24,41237,晟德七,等價,109.35,-2.10,110.70,111.25,109.35,17,22,"2,430,450",110.47,109.35,120.25,98.45
2024-05-24,41237,晟德七,議價,,,,,,,,,,,,
2024-05-24,41481,全宇生技一KY,等價,,,,,,,,,100.92,101.00,111.10,90.90
2024-05-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-24,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-05-24,41552,訊映二,議價,,,,,,,,,,,,
2024-05-24,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-05-24,41553,訊映三,議價,,,,,,,,,,,,
2024-05-24,41644,承業醫四,等價,,,,,,,,,121.50,118.60,130.45,106.75
2024-05-24,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-24,41683,醣聯三,等價,109.15,-0.30,109.15,109.15,109.15,1,1,"109,150",109.15,109.15,120.05,98.25
2024-05-24,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-24,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-24,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-24,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-24,41752,杏一二,議價,,,,,,,,,,,,
2024-05-24,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-05-24,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-24,43031,信立一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-05-24,43031,信立一,議價,,,,,,,,,,,,
2024-05-24,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-24,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-24,44163,三圓三,等價,129.85,+3.05,127.00,129.90,127.00,3,3,"386,750",128.91,129.85,142.80,116.90
2024-05-24,44163,三圓三,議價,,,,,,,,,,,,
2024-05-24,44382,廣越二,等價,103.80,+0.50,103.30,103.80,103.30,5,6,"622,050",103.67,103.80,114.15,93.45
2024-05-24,44382,廣越二,議價,,,,,,,,,,,,
2024-05-24,45381,大詠城一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-05-24,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-24,45401,全球傳動一,等價,108.90,+0.90,108.00,108.90,108.00,2,3,"324,900",108.30,108.90,119.75,98.05
2024-05-24,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-24,45402,全球傳動二,等價,106.60,-0.20,107.80,107.80,106.50,6,10,"1,067,000",106.70,106.60,117.25,95.95
2024-05-24,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-24,45553,氣立三,等價,108.00,-0.35,108.50,109.00,108.00,14,37,"4,010,800",108.40,108.00,118.80,97.20
2024-05-24,45553,氣立三,議價,,,,,,,,,,,,
2024-05-24,45641,元翎一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-05-24,45641,元翎一,議價,,,,,,,,,,,,
2024-05-24,45661,時碩工業一,等價,,,,,,,,,124.95,128.30,141.10,115.50
2024-05-24,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-24,45662,時碩工業二,等價,,,,,,,,,124.27,128.00,140.80,115.20
2024-05-24,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-24,45663,時碩工業三,等價,118.00,+0.50,117.50,118.80,117.40,61,157,"18,534,550",118.05,118.00,129.80,106.20
2024-05-24,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-24,45801,捷流閥業一,等價,122.00,+0.50,121.90,122.00,121.90,3,3,"365,850",121.95,122.00,134.20,109.80
2024-05-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-24,47146,永捷六,等價,136.90,-0.10,133.00,136.90,133.00,4,5,"668,900",133.78,136.90,150.00,123.25
2024-05-24,47146,永捷六,議價,,,,,,,,,,,,
2024-05-24,47147,永捷七,等價,,,,,,,,,168.00,164.00,180.00,147.60
2024-05-24,47147,永捷七,議價,,,,,,,,,,,,
2024-05-24,47202,德淵二,等價,127.00,-1.95,127.00,127.00,127.00,4,26,"3,302,000",127.00,127.00,139.70,114.30
2024-05-24,47202,德淵二,議價,,,,,,,,,,,,
2024-05-24,47393,康普三,等價,106.00,,106.00,106.00,106.00,2,30,"3,180,000",106.00,106.00,116.60,95.40
2024-05-24,47393,康普三,議價,,,,,,,,,,,,
2024-05-24,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-24,47442,皇將二,議價,,,,,,,,,,,,
2024-05-24,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2024-05-24,47471,強生一,議價,,,,,,,,,,,,
2024-05-24,49066,正文六,等價,125.00,+0.80,124.20,126.00,124.20,17,30,"3,746,000",124.86,125.00,137.50,112.50
2024-05-24,49066,正文六,議價,,,,,,,,,,,,
2024-05-24,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-24,49162,事欣科二,等價,,,,,,,,,100.05,100.65,110.70,90.60
2024-05-24,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-24,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-24,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-24,49164,事欣科四,等價,101.85,-0.35,102.20,102.40,101.80,17,51,"5,205,500",102.06,101.85,112.00,91.70
