資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-17,24361,偉詮電一,等價,120.00,+2.45,119.00,120.00,118.05,10,24,"2,855,750",118.98,120.00,132.00,108.00
2024-06-17,24361,偉詮電一,議價,,,,,,,,,,,,
2024-06-17,24393,美律三,等價,120.80,-0.30,121.50,122.20,120.00,102,482,"58,302,250",120.95,120.80,132.85,108.75
2024-06-17,24393,美律三,議價,,,,,,,,,,,,
2024-06-17,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-06-17,24616,光群雷六,議價,,,,,,,,,,,,
2024-06-17,24624,良得電四,等價,120.00,,120.00,120.00,120.00,8,42,"5,040,000",120.00,120.00,132.00,108.00
2024-06-17,24624,良得電四,議價,,,,,,,,,,,,
2024-06-17,24762,鉅祥二,等價,151.00,+3.70,150.00,155.00,150.00,52,133,"20,163,000",151.60,151.00,166.00,135.90
2024-06-17,24762,鉅祥二,議價,,,,,,,,,,,,
2024-06-17,24972,怡利電二,等價,,,,,,,,,112.30,112.30,123.50,101.10
2024-06-17,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-17,25282,皇普二,等價,,,,,,,,,226.28,224.00,246.00,202.00
2024-06-17,25282,皇普二,議價,,,,,,,,,,,,
2024-06-17,26034,長榮四,等價,193.00,,195.00,195.00,191.00,31,590,"113,937,000",193.11,193.00,212.00,174.00
2024-06-17,26034,長榮四,議價,,,,,,,,,,,,
2024-06-17,26107,華航七,等價,129.95,-0.20,130.50,130.50,129.00,13,16,"2,073,450",129.59,129.95,142.90,117.00
2024-06-17,26107,華航七,議價,,,,,,,,,,,,
2024-06-17,26415,正德五,等價,122.25,-0.15,123.00,123.00,122.25,4,9,"1,104,000",122.66,122.25,134.45,110.05
2024-06-17,26415,正德五,議價,,,,,,,,,,,,
2024-06-17,26416,正德六,等價,,,,,,,,,145.00,144.90,159.00,130.45
2024-06-17,26416,正德六,議價,,,,,,,,,,,,
2024-06-17,27271,王品一,等價,111.95,-0.05,110.65,111.95,110.65,4,4,"444,500",111.12,111.95,123.10,100.80
2024-06-17,27271,王品一,議價,,,,,,,,,,,,
2024-06-17,27323,六角三,等價,,,,,,,,,125.21,125.50,138.05,112.95
2024-06-17,27323,六角三,議價,,,,,,,,,,,,
2024-06-17,27561,聯發國際一,等價,120.00,+1.00,119.95,120.00,119.85,7,9,"1,079,550",119.95,120.00,132.00,108.00
2024-06-17,27561,聯發國際一,議價,,,,,,,,,,,,
2024-06-17,288701,台新金E1,等價,104.85,+0.10,104.75,105.00,104.75,8,22,"2,309,000",104.95,104.85,115.30,94.40
2024-06-17,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-17,28887,新光金六,等價,111.55,-0.95,112.50,112.65,111.50,212,"1,258","140,737,450",111.92,111.55,122.70,100.40
2024-06-17,28887,新光金六,議價,112.60,+0.10,,112.60,112.60,1,89,"10,021,400",,,,
2024-06-17,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-06-17,29051,三商一,議價,,,,,,,,,,,,
2024-06-17,29061,高林一,等價,122.00,,121.30,122.00,121.30,4,6,"731,300",121.88,122.00,134.20,109.80
2024-06-17,29061,高林一,議價,,,,,,,,,,,,
2024-06-17,30061,晶豪科一,等價,135.50,+2.45,136.10,137.00,135.50,17,23,"3,129,850",136.08,135.50,149.05,121.95
2024-06-17,30061,晶豪科一,議價,,,,,,,,,,,,
2024-06-17,30103,華立三,等價,155.00,-1.00,158.00,158.00,155.00,7,15,"2,341,000",156.06,155.00,170.00,139.50
2024-06-17,30103,華立三,議價,,,,,,,,,,,,
2024-06-17,30133,晟銘電三,等價,,,,,,,,,212.73,220.00,242.00,198.00
2024-06-17,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-17,30164,嘉晶四,等價,99.90,+0.25,99.65,99.90,99.65,6,48,"4,793,750",99.86,99.90,109.85,89.95
2024-06-17,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-17,30238,信邦八,等價,121.00,+0.85,120.30,121.00,120.30,5,17,"2,055,800",120.92,121.00,133.10,108.90
2024-06-17,30238,信邦八,議價,,,,,,,,,,,,
2024-06-17,30284,增你強四,等價,,,,,,,,,147.13,147.00,161.00,132.30
2024-06-17,30284,增你強四,議價,,,,,,,,,,,,
2024-06-17,30336,威健六,等價,133.90,-1.90,135.00,135.00,133.50,24,72,"9,706,100",134.80,133.90,147.25,120.55
2024-06-17,30336,威健六,議價,,,,,,,,,,,,
2024-06-17,30425,晶技五,等價,104.50,,104.55,104.80,103.50,71,272,"28,432,250",104.53,104.50,114.95,94.05
2024-06-17,30425,晶技五,議價,,,,,,,,,,,,
2024-06-17,30477,訊舟七,等價,,,,,,,,,208.41,210.00,231.00,189.00
2024-06-17,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-17,30882,艾訊二,等價,126.80,-0.10,126.50,126.90,125.40,8,16,"2,026,750",126.67,126.80,139.45,114.15
2024-06-17,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-17,30922,鴻碩二,等價,102.95,+0.05,102.05,102.95,102.05,5,9,"919,600",102.17,102.95,113.20,92.70
2024-06-17,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-17,31221,笙泉一,等價,121.65,+2.55,120.10,124.00,120.10,24,28,"3,434,400",122.65,121.65,133.80,109.50
2024-06-17,31221,笙泉一,議價,,,,,,,,,,,,
2024-06-17,31222,笙泉二,等價,137.50,+1.85,136.00,139.00,132.20,12,17,"2,304,700",135.57,137.50,151.00,123.75
2024-06-17,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-17,31282,昇銳二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-06-17,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-17,31381,耀登一,等價,,,,,,,,,104.50,104.60,115.05,94.15
2024-06-17,31381,耀登一,議價,,,,,,,,,,,,
2024-06-17,31412,晶宏二,等價,98.45,,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2024-06-17,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-17,31413,晶宏三,等價,125.10,+0.20,124.50,125.10,124.00,20,54,"6,731,250",124.65,125.10,137.60,112.60
2024-06-17,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-17,31671,大量一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-17,31671,大量一,議價,,,,,,,,,,,,
2024-06-17,32071,耀勝一,等價,141.50,-1.10,139.80,141.50,139.80,4,17,"2,381,500",140.08,141.50,155.00,127.35
2024-06-17,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-17,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-17,32094,全科四,議價,,,,,,,,,,,,
2024-06-17,32681,海德威一,等價,,,,,,,,,116.97,117.00,128.70,105.30
2024-06-17,32681,海德威一,議價,,,,,,,,,,,,
2024-06-17,32723,東碩三,等價,100.20,,100.20,100.20,100.20,1,30,"3,006,000",100.20,100.20,110.20,90.20
2024-06-17,32723,東碩三,議價,,,,,,,,,,,,
2024-06-17,32903,東浦三,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2024-06-17,32903,東浦三,議價,,,,,,,,,,,,
2024-06-17,33055,昇貿五,等價,121.35,,120.60,121.35,120.50,7,10,"1,208,350",120.83,121.35,133.45,109.25
2024-06-17,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-17,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-17,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-17,33224,建舜電四,等價,,,,,,,,,116.50,116.00,127.60,104.40
2024-06-17,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-17,33233,加百裕三,等價,104.10,-2.40,104.10,104.10,104.10,1,23,"2,394,300",104.10,104.10,114.50,93.70
2024-06-17,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-17,33244,雙鴻四,等價,,,,,,,,,359.81,363.00,399.00,327.00
2024-06-17,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-17,33394,泰谷四,等價,238.00,,240.00,240.00,238.00,2,2,"478,000",239.00,238.00,261.00,215.00
2024-06-17,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-17,33464,麗清四,等價,,,,,,,,,105.00,105.05,115.55,94.55
2024-06-17,33464,麗清四,議價,,,,,,,,,,,,
2024-06-17,33465,麗清五,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-06-17,33465,麗清五,議價,,,,,,,,,,,,
2024-06-17,33571,臺慶科一,等價,129.50,+0.50,129.10,130.50,129.00,43,143,"18,553,500",129.64,129.50,142.45,116.55
2024-06-17,33571,臺慶科一,議價,129.50,+0.50,,129.50,129.50,1,100,"12,950,000",,,,
2024-06-17,33881,崇越電一,等價,117.60,-0.90,117.60,117.65,117.60,13,61,"7,173,650",117.60,117.60,129.35,105.85
2024-06-17,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-17,34132,京鼎二,等價,,,,,,,,,183.46,181.00,199.00,163.00
2024-06-17,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-17,34163,融程電三,等價,123.50,-2.50,126.00,126.00,123.50,20,61,"7,638,300",125.21,123.50,135.85,111.15
2024-06-17,34163,融程電三,議價,,,,,,,,,,,,
2024-06-17,34654,進泰電子四,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-06-17,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-17,34793,安勤三,等價,119.50,-0.55,120.50,120.50,119.15,7,13,"1,564,150",120.31,119.50,131.45,107.55
2024-06-17,34793,安勤三,議價,,,,,,,,,,,,
2024-06-17,34834,力致四,等價,139.00,-2.00,139.25,139.25,139.00,8,16,"2,224,550",139.03,139.00,152.00,125.10
2024-06-17,34834,力致四,議價,,,,,,,,,,,,
2024-06-17,34843,崧騰三,等價,128.50,-0.60,129.10,129.10,128.50,3,4,"514,600",128.65,128.50,141.35,115.65
2024-06-17,34843,崧騰三,議價,,,,,,,,,,,,
2024-06-17,35221,御頂一,等價,,,,,,,,,121.07,121.00,133.10,108.90
2024-06-17,35221,御頂一,議價,,,,,,,,,,,,
2024-06-17,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-06-17,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-17,35265,凡甲五,等價,142.80,+0.80,142.00,143.50,142.00,8,9,"1,281,100",142.34,142.80,157.00,128.55
2024-06-17,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-17,35266,凡甲六,等價,128.00,+2.00,126.00,128.00,126.00,9,39,"4,950,000",126.92,128.00,140.80,115.20
2024-06-17,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-17,35332,嘉澤二,等價,211.00,+1.00,208.00,211.00,208.00,6,9,"1,875,000",208.33,211.00,232.00,190.00
2024-06-17,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-17,35482,兆利二,等價,122.65,-0.30,122.90,123.00,121.95,20,37,"4,528,150",122.38,122.65,134.90,110.40
2024-06-17,35482,兆利二,議價,,,,,,,,,,,,
2024-06-17,35763,聯合再生三,等價,,,,,,,,,99.88,99.70,109.65,89.75
2024-06-17,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-17,35831,辛耘一,等價,127.30,+5.20,123.00,129.10,123.00,327,880,"110,257,300",125.57,127.30,140.00,114.60
2024-06-17,35831,辛耘一,議價,127.30,+5.20,,129.00,123.00,7,180,"22,850,500",,,,
2024-06-17,35871,閎康一,等價,133.20,+0.10,133.20,133.20,133.20,1,1,"133,200",133.20,133.20,146.50,119.90
2024-06-17,35871,閎康一,議價,,,,,,,,,,,,
2024-06-17,35971,映興一,等價,99.85,,99.85,99.90,99.85,23,23,"2,296,750",99.85,99.85,109.80,89.90
2024-06-17,35971,映興一,議價,,,,,,,,,,,,
2024-06-17,36052,宏致二,等價,110.50,+1.70,110.00,110.50,110.00,2,8,"881,500",110.18,110.50,121.55,99.45
2024-06-17,36052,宏致二,議價,,,,,,,,,,,,
2024-06-17,36172,碩天二,等價,150.00,-3.00,151.00,153.00,150.00,18,42,"6,389,000",152.11,150.00,165.00,135.00
2024-06-17,36172,碩天二,議價,,,,,,,,,,,,
2024-06-17,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-17,36253,西勝三,議價,,,,,,,,,,,,
2024-06-17,36451,達邁一,等價,100.00,-0.05,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2024-06-17,36451,達邁一,議價,,,,,,,,,,,,
2024-06-17,36633,鑫科三,等價,,,,,,,,,187.00,187.00,205.00,169.00
2024-06-17,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-17,36804,家登四,等價,128.00,-0.50,128.50,128.50,128.00,6,8,"1,025,800",128.22,128.00,140.80,115.20
2024-06-17,36804,家登四,議價,,,,,,,,,,,,
2024-06-17,36871,歐買尬一,等價,108.95,+0.45,109.55,109.55,108.20,9,19,"2,062,250",108.53,108.95,119.80,98.10
2024-06-17,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-17,36894,湧德四,等價,127.30,+2.80,124.50,127.30,124.50,4,4,"506,300",126.57,127.30,140.00,114.60
2024-06-17,36894,湧德四,議價,,,,,,,,,,,,
2024-06-17,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-17,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-17,37012,大眾控二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2024-06-17,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-17,37073,漢磊三,等價,,,,,,,,,99.76,99.85,109.80,89.90
2024-06-17,37073,漢磊三,議價,,,,,,,,,,,,
2024-06-17,37074,漢磊四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-06-17,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-17,37083,上緯投控三,等價,148.00,-3.00,151.00,151.00,148.00,3,3,"448,900",149.63,148.00,162.00,133.20
2024-06-17,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-17,37084,上緯投控四,等價,,,,,,,,,160.00,160.00,176.00,144.00
2024-06-17,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-17,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-17,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-17,41234,晟德四,等價,107.55,+1.25,107.30,107.55,107.00,7,9,"964,850",107.20,107.55,118.30,96.80
2024-06-17,41234,晟德四,議價,,,,,,,,,,,,
2024-06-17,41235,晟德五,等價,108.00,+0.50,107.50,108.00,107.45,61,324,"34,893,000",107.69,108.00,118.80,97.20
2024-06-17,41235,晟德五,議價,,,,,,,,,,,,
2024-06-17,41236,晟德六,等價,129.50,+4.00,127.00,130.30,127.00,59,154,"19,784,000",128.46,129.50,142.45,116.55
2024-06-17,41236,晟德六,議價,,,,,,,,,,,,
2024-06-17,41237,晟德七,等價,120.30,+4.30,119.00,121.70,117.85,255,563,"67,306,200",119.54,120.30,132.30,108.30
2024-06-17,41237,晟德七,議價,,,,,,,,,,,,
2024-06-17,41481,全宇生技一KY,等價,,,,,,,,,101.45,101.25,111.35,91.15
2024-06-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-17,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-17,41553,訊映三,議價,,,,,,,,,,,,
2024-06-17,41644,承業醫四,等價,124.95,+0.95,124.95,124.95,124.60,4,7,"873,250",124.75,124.95,137.40,112.50
2024-06-17,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-17,41683,醣聯三,等價,113.60,+0.30,113.50,113.60,113.50,3,3,"340,650",113.55,113.60,124.95,102.25
2024-06-17,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-17,41712,瑞基二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2024-06-17,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-17,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-17,41752,杏一二,議價,,,,,,,,,,,,
2024-06-17,41902,佐登二KY,等價,99.05,+0.40,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2024-06-17,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-17,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-17,43031,信立一,議價,,,,,,,,,,,,
2024-06-17,44163,三圓三,等價,,,,,,,,,128.90,128.90,141.75,116.05
2024-06-17,44163,三圓三,議價,,,,,,,,,,,,
2024-06-17,44382,廣越二,等價,105.30,+0.10,105.15,105.30,105.00,9,64,"6,729,100",105.14,105.30,115.80,94.80
2024-06-17,44382,廣越二,議價,,,,,,,,,,,,
2024-06-17,45381,大詠城一,等價,,,,,,,,,107.60,107.85,118.60,97.10
2024-06-17,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-17,45401,全球傳動一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-06-17,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-17,45402,全球傳動二,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2024-06-17,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-17,45553,氣立三,等價,109.35,-0.15,109.50,109.50,109.00,15,24,"2,622,800",109.28,109.35,120.25,98.45
2024-06-17,45553,氣立三,議價,,,,,,,,,,,,
2024-06-17,45641,元翎一,等價,102.00,+0.30,101.70,102.00,101.70,4,18,"1,832,100",101.78,102.00,112.20,91.80
2024-06-17,45641,元翎一,議價,,,,,,,,,,,,
2024-06-17,45661,時碩工業一,等價,223.00,+20.00,223.00,223.00,223.00,6,22,"4,906,000",223.00,223.00,245.00,201.00
2024-06-17,45661,時碩工業一,議價,223.00,+20.00,,223.00,223.00,1,25,"5,575,000",,,,
2024-06-17,45662,時碩工業二,等價,227.00,+20.00,205.00,227.00,205.00,14,39,"8,716,000",223.48,227.00,249.00,205.00
2024-06-17,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-17,45663,時碩工業三,等價,189.00,+17.00,176.00,189.00,175.00,232,406,"73,563,000",182.40,189.00,207.00,171.00
2024-06-17,45663,時碩工業三,議價,189.00,+17.00,,189.00,189.00,2,75,"14,175,000",,,,
2024-06-17,45801,捷流閥業一,等價,128.40,+0.90,127.95,128.40,127.90,5,5,"640,100",128.02,128.40,141.20,115.60
2024-06-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-17,47146,永捷六,等價,144.40,-5.60,145.00,150.00,144.40,18,49,"7,156,450",146.05,144.40,158.00,130.00
2024-06-17,47146,永捷六,議價,,,,,,,,,,,,
2024-06-17,47147,永捷七,等價,,,,,,,,,177.00,177.00,194.00,160.00
2024-06-17,47147,永捷七,議價,,,,,,,,,,,,
2024-06-17,47202,德淵二,等價,,,,,,,,,147.48,148.35,163.00,133.55
2024-06-17,47202,德淵二,議價,,,,,,,,,,,,
2024-06-17,47393,康普三,等價,104.10,-0.90,104.05,104.10,104.05,2,3,"312,200",104.06,104.10,114.50,93.70
2024-06-17,47393,康普三,議價,,,,,,,,,,,,
2024-06-17,47442,皇將二,等價,,,,,,,,,108.00,109.05,119.95,98.15
2024-06-17,47442,皇將二,議價,,,,,,,,,,,,
2024-06-17,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2024-06-17,47471,強生一,議價,,,,,,,,,,,,
2024-06-17,49066,正文六,等價,132.50,-0.50,133.00,133.00,132.20,10,12,"1,590,150",132.51,132.50,145.75,119.25
2024-06-17,49066,正文六,議價,,,,,,,,,,,,
2024-06-17,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-06-17,49162,事欣科二,等價,,,,,,,,,100.05,100.65,110.70,90.60
