資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-22,15332,車王電二,議價,,,,,,,,,,,,
2024-08-22,15364,和大四,等價,111.70,+0.80,110.85,111.90,110.85,46,327,"36,345,600",111.14,111.70,122.85,100.55
2024-08-22,15364,和大四,議價,,,,,,,,,,,,
2024-08-22,15601,中砂一,等價,131.40,-0.45,131.95,131.95,129.00,16,28,"3,671,150",131.11,131.40,144.50,118.30
2024-08-22,15601,中砂一,議價,,,,,,,,,,,,
2024-08-22,15823,信錦三,等價,195.00,,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,214.00,176.00
2024-08-22,15823,信錦三,議價,,,,,,,,,,,,
2024-08-22,15864,和勤四,等價,,,,,,,,,114.63,115.00,126.50,103.50
2024-08-22,15864,和勤四,議價,,,,,,,,,,,,
2024-08-22,15865,和勤五,等價,,,,,,,,,103.55,103.55,113.90,93.20
2024-08-22,15865,和勤五,議價,,,,,,,,,,,,
2024-08-22,15893,永冠三KY,等價,95.10,+0.10,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2024-08-22,15893,永冠三KY,議價,,,,,,,,,,,,
2024-08-22,15894,永冠四KY,等價,93.80,-0.20,93.95,93.95,93.80,11,19,"1,782,900",93.83,93.80,103.15,84.45
2024-08-22,15894,永冠四KY,議價,,,,,,,,,,,,
2024-08-22,15991,宏佳騰一,等價,106.45,+1.25,106.45,106.45,106.45,1,4,"425,800",106.45,106.45,117.05,95.85
2024-08-22,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-08-22,16173,榮星三,等價,139.20,-0.70,139.90,139.90,138.00,19,52,"7,203,800",138.53,139.20,153.00,125.30
2024-08-22,16173,榮星三,議價,,,,,,,,,,,,
2024-08-22,17271,中華化一,等價,118.00,+5.00,116.00,118.00,116.00,12,12,"1,402,750",116.89,118.00,129.80,106.20
2024-08-22,17271,中華化一,議價,,,,,,,,,,,,
2024-08-22,17862,科妍二,等價,292.00,-6.00,292.00,292.00,292.00,1,8,"2,336,000",292.00,292.00,321.00,263.00
2024-08-22,17862,科妍二,議價,,,,,,,,,,,,
2024-08-22,18051,寶徠一,等價,105.50,-1.70,106.00,106.00,104.45,4,11,"1,153,750",104.88,105.50,116.05,94.95
2024-08-22,18051,寶徠一,議價,,,,,,,,,,,,
2024-08-22,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-08-22,18156,富喬六,議價,,,,,,,,,,,,
2024-08-22,19094,榮成四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2024-08-22,19094,榮成四,議價,,,,,,,,,,,,
2024-08-22,20121,春雨一,等價,107.45,-0.85,107.95,107.95,107.30,10,31,"3,333,700",107.53,107.45,118.15,96.75
2024-08-22,20121,春雨一,議價,,,,,,,,,,,,
2024-08-22,20122,春雨二,等價,107.50,-1.00,107.50,107.50,105.10,10,107,"11,468,500",107.18,107.50,118.25,96.75
2024-08-22,20122,春雨二,議價,,,,,,,,,,,,
2024-08-22,20123,春雨三,等價,107.50,-0.70,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2024-08-22,20123,春雨三,議價,,,,,,,,,,,,
2024-08-22,20343,允強三,等價,,,,,,,,,110.05,112.00,123.20,100.80
2024-08-22,20343,允強三,議價,,,,,,,,,,,,
2024-08-22,20612,風青二,等價,117.00,-2.90,120.00,120.00,117.00,3,4,"472,000",118.00,117.00,128.70,105.30
2024-08-22,20612,風青二,議價,,,,,,,,,,,,
2024-08-22,20632,世鎧二,等價,108.00,-0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-08-22,20632,世鎧二,議價,,,,,,,,,,,,
2024-08-22,20652,世豐二,等價,122.00,-0.50,122.00,122.20,122.00,7,8,"976,600",122.07,122.00,134.20,109.80
2024-08-22,20652,世豐二,議價,,,,,,,,,,,,
2024-08-22,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-08-22,20661,世德一,議價,,,,,,,,,,,,
2024-08-22,20662,世德二,等價,,,,,,,,,120.90,121.00,133.10,108.90
2024-08-22,20662,世德二,議價,,,,,,,,,,,,
2024-08-22,21043,國際中橡三,等價,102.35,-0.45,103.00,103.00,102.35,15,43,"4,406,400",102.47,102.35,112.55,92.15
2024-08-22,21043,國際中橡三,議價,,,,,,,,,,,,
2024-08-22,22013,裕隆三,等價,103.20,,103.20,103.20,103.20,7,36,"3,715,200",103.20,103.20,113.50,92.90
2024-08-22,22013,裕隆三,議價,,,,,,,,,,,,
2024-08-22,22081,台船一,等價,105.50,+1.00,104.50,105.50,104.50,22,94,"9,864,500",104.94,105.50,116.05,94.95
2024-08-22,22081,台船一,議價,,,,,,,,,,,,
2024-08-22,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-08-22,22304,泰茂四,議價,,,,,,,,,,,,
2024-08-22,22313,為升三,等價,110.00,-2.40,109.50,110.00,109.05,4,7,"766,100",109.44,110.00,121.00,99.00
2024-08-22,22313,為升三,議價,,,,,,,,,,,,
2024-08-22,22362,百達二KY,等價,166.00,-1.00,170.00,170.00,166.00,7,24,"4,006,000",166.91,166.00,182.00,149.40
2024-08-22,22362,百達二KY,議價,,,,,,,,,,,,
2024-08-22,22393,英利三KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-08-22,22393,英利三KY,議價,,,,,,,,,,,,
2024-08-22,22501,IKKA一KY,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2024-08-22,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-08-22,23383,光罩三,等價,97.85,+0.05,97.80,97.85,97.80,3,5,"489,100",97.82,97.85,107.60,88.10
2024-08-22,23383,光罩三,議價,,,,,,,,,,,,
2024-08-22,23682,金像電二,等價,117.70,-0.85,117.85,118.50,117.15,26,58,"6,829,700",117.75,117.70,129.45,105.95
2024-08-22,23682,金像電二,議價,,,,,,,,,,,,
2024-08-22,23835,台光電五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-08-22,23835,台光電五,議價,,,,,,,,,,,,
2024-08-22,24271,三商電一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-08-22,24271,三商電一,議價,,,,,,,,,,,,
2024-08-22,24361,偉詮電一,等價,,,,,,,,,114.50,114.00,125.40,102.60
2024-08-22,24361,偉詮電一,議價,,,,,,,,,,,,
2024-08-22,24394,美律四,等價,114.10,-0.40,114.50,114.50,113.60,18,105,"11,989,900",114.18,114.10,125.50,102.70
2024-08-22,24394,美律四,議價,,,,,,,,,,,,
2024-08-22,24395,美律五,等價,116.85,-0.15,116.85,116.85,116.00,5,9,"1,047,600",116.40,116.85,128.50,105.20
2024-08-22,24395,美律五,議價,,,,,,,,,,,,
2024-08-22,24616,光群雷六,等價,,,,,,,,,154.00,148.00,162.00,133.20
2024-08-22,24616,光群雷六,議價,,,,,,,,,,,,
2024-08-22,24624,良得電四,等價,116.95,+2.05,115.00,116.95,115.00,7,15,"1,734,150",115.61,116.95,128.60,105.30
2024-08-22,24624,良得電四,議價,,,,,,,,,,,,
2024-08-22,24762,鉅祥二,等價,153.00,-4.00,157.00,157.00,152.00,27,152,"23,383,000",153.83,153.00,168.00,137.70
2024-08-22,24762,鉅祥二,議價,,,,,,,,,,,,
2024-08-22,24866,一詮六,等價,,,,,,,,,122.82,122.75,135.00,110.50
2024-08-22,24866,一詮六,議價,,,,,,,,,,,,
2024-08-22,24972,怡利電二,等價,115.35,+0.40,115.25,115.35,114.95,12,19,"2,189,450",115.23,115.35,126.85,103.85
2024-08-22,24972,怡利電二,議價,,,,,,,,,,,,
2024-08-22,25282,皇普二,等價,,,,,,,,,211.00,211.00,232.00,190.00
2024-08-22,25282,皇普二,議價,,,,,,,,,,,,
2024-08-22,26034,長榮四,等價,192.00,+2.00,190.00,192.00,190.00,71,724,"138,604,000",191.44,192.00,211.00,173.00
2024-08-22,26034,長榮四,議價,,,,,,,,,,,,
2024-08-22,26107,華航七,等價,125.90,-2.10,127.50,127.50,124.50,17,27,"3,383,600",125.31,125.90,138.45,113.35
2024-08-22,26107,華航七,議價,,,,,,,,,,,,
2024-08-22,26415,正德五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-08-22,26415,正德五,議價,,,,,,,,,,,,
2024-08-22,26416,正德六,等價,,,,,,,,,119.42,118.00,129.80,106.20
2024-08-22,26416,正德六,議價,,,,,,,,,,,,
2024-08-22,26417,正德七,等價,105.00,+0.30,105.00,105.00,105.00,1,24,"2,520,000",105.00,105.00,115.50,94.50
2024-08-22,26417,正德七,議價,,,,,,,,,,,,
2024-08-22,27271,王品一,等價,112.30,+0.50,111.80,112.30,111.80,13,21,"2,351,000",111.95,112.30,123.50,101.10
2024-08-22,27271,王品一,議價,,,,,,,,,,,,
2024-08-22,27323,六角三,等價,118.50,,118.50,119.00,118.50,7,71,"8,421,000",118.60,118.50,130.35,106.65
2024-08-22,27323,六角三,議價,,,,,,,,,,,,
2024-08-22,27561,聯發國際一,等價,,,,,,,,,115.45,116.90,128.55,105.25
2024-08-22,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-22,288701,台新金E1,等價,105.20,+0.20,105.10,105.30,104.90,58,124,"13,025,700",105.04,105.20,115.70,94.70
2024-08-22,288701,台新金E1,議價,,,,,,,,,,,,
2024-08-22,28887,新光金六,等價,,,,,,,,,137.98,138.10,151.00,124.30
2024-08-22,28887,新光金六,議價,,,,,,,,,,,,
2024-08-22,29051,三商一,等價,108.00,-1.40,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,118.80,97.20
2024-08-22,29051,三商一,議價,,,,,,,,,,,,
2024-08-22,29061,高林一,等價,119.50,+0.20,119.30,119.50,119.30,3,3,"358,200",119.40,119.50,131.45,107.55
2024-08-22,29061,高林一,議價,,,,,,,,,,,,
2024-08-22,30061,晶豪科一,等價,,,,,,,,,121.13,121.05,133.15,108.95
2024-08-22,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-22,30133,晟銘電三,等價,275.00,-8.00,278.00,278.00,275.00,2,2,"553,000",276.50,275.00,302.00,248.00
2024-08-22,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-22,30164,嘉晶四,等價,99.80,+1.50,99.80,99.80,99.80,2,6,"598,800",99.80,99.80,109.75,89.85
2024-08-22,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-22,30165,嘉晶五,等價,107.10,,107.10,107.10,107.10,2,6,"642,600",107.10,107.10,117.80,96.40
2024-08-22,30165,嘉晶五,議價,,,,,,,,,,,,
2024-08-22,30238,信邦八,等價,116.00,-0.55,116.50,116.50,115.60,41,125,"14,485,100",115.88,116.00,127.60,104.40
2024-08-22,30238,信邦八,議價,,,,,,,,,,,,
2024-08-22,30336,威健六,等價,127.65,+0.15,127.40,127.80,126.80,5,13,"1,657,550",127.50,127.65,140.40,114.90
2024-08-22,30336,威健六,議價,,,,,,,,,,,,
2024-08-22,30477,訊舟七,等價,340.00,-17.00,340.00,340.00,340.00,1,1,"340,000",340.00,340.00,374.00,306.00
2024-08-22,30477,訊舟七,議價,,,,,,,,,,,,
2024-08-22,30882,艾訊二,等價,113.20,,113.80,113.80,113.20,4,10,"1,133,200",113.32,113.20,124.50,101.90
2024-08-22,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-22,30922,鴻碩二,等價,100.20,-1.00,100.20,100.20,100.20,5,60,"6,012,000",100.20,100.20,110.20,90.20
2024-08-22,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-22,31221,笙泉一,等價,100.60,-0.85,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,110.65,90.55
2024-08-22,31221,笙泉一,議價,,,,,,,,,,,,
2024-08-22,31222,笙泉二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-08-22,31222,笙泉二,議價,,,,,,,,,,,,
2024-08-22,31282,昇銳二,等價,,,,,,,,,98.61,98.70,108.55,88.85
2024-08-22,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-22,31381,耀登一,等價,104.70,-0.20,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2024-08-22,31381,耀登一,議價,,,,,,,,,,,,
2024-08-22,31412,晶宏二,等價,,,,,,,,,98.65,98.85,108.70,89.00
2024-08-22,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-22,31413,晶宏三,等價,118.00,+0.50,118.00,118.00,118.00,4,6,"708,000",118.00,118.00,129.80,106.20
2024-08-22,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-22,31671,大量一,等價,127.00,-3.05,127.00,130.05,126.00,12,41,"5,208,050",127.02,127.00,139.70,114.30
2024-08-22,31671,大量一,議價,,,,,,,,,,,,
2024-08-22,32071,耀勝一,等價,135.10,+0.10,135.00,136.50,135.00,10,21,"2,840,600",135.26,135.10,148.60,121.60
2024-08-22,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-22,32094,全科四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-08-22,32094,全科四,議價,,,,,,,,,,,,
2024-08-22,32681,海德威一,等價,,,,,,,,,105.15,105.15,115.65,94.65
2024-08-22,32681,海德威一,議價,,,,,,,,,,,,
2024-08-22,32723,東碩三,等價,,,,,,,,,99.48,99.50,109.45,89.55
2024-08-22,32723,東碩三,議價,,,,,,,,,,,,
2024-08-22,32903,東浦三,等價,,,,,,,,,164.60,164.00,180.00,147.60
2024-08-22,32903,東浦三,議價,,,,,,,,,,,,
2024-08-22,33055,昇貿五,等價,116.50,+0.05,116.50,117.00,116.50,4,10,"1,167,500",116.75,116.50,128.15,104.85
2024-08-22,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-22,33101,佳穎一,等價,,,,,,,,,374.00,373.00,410.00,336.00
2024-08-22,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-22,33121,弘憶股一,等價,120.25,-0.75,122.00,122.00,120.10,27,55,"6,631,250",120.31,120.25,132.25,108.25
2024-08-22,33121,弘憶股一,議價,120.10,-0.90,,120.10,120.10,2,63,"7,566,300",,,,
2024-08-22,33224,建舜電四,等價,115.00,+0.35,114.00,115.00,114.00,2,11,"1,255,000",114.09,115.00,126.50,103.50
2024-08-22,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-22,33233,加百裕三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-08-22,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-22,33244,雙鴻四,等價,,,,,,,,,290.00,290.00,319.00,261.00
2024-08-22,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-22,33245,雙鴻五,等價,124.00,-0.90,124.00,124.00,123.90,9,11,"1,363,800",123.98,124.00,136.40,111.60
2024-08-22,33245,雙鴻五,議價,,,,,,,,,,,,
2024-08-22,33394,泰谷四,等價,,,,,,,,,227.57,231.00,254.00,208.00
2024-08-22,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-22,33464,麗清四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-08-22,33464,麗清四,議價,,,,,,,,,,,,
2024-08-22,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-22,33465,麗清五,議價,,,,,,,,,,,,
2024-08-22,33571,臺慶科一,等價,126.00,,125.00,126.00,125.00,9,25,"3,143,350",125.73,126.00,138.60,113.40
2024-08-22,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-22,33621,先進光一,等價,118.00,+0.30,117.80,118.20,117.30,44,114,"13,436,400",117.86,118.00,129.80,106.20
2024-08-22,33621,先進光一,議價,,,,,,,,,,,,
2024-08-22,33881,崇越電一,等價,113.00,-0.95,113.00,113.20,113.00,8,16,"1,809,100",113.06,113.00,124.30,101.70
2024-08-22,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-22,34132,京鼎二,等價,203.00,-2.00,199.00,203.00,199.00,2,6,"1,198,000",199.66,203.00,223.00,183.00
2024-08-22,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-22,34163,融程電三,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-08-22,34163,融程電三,議價,,,,,,,,,,,,
2024-08-22,34654,進泰電子四,等價,,,,,,,,,98.35,98.75,108.60,88.90
2024-08-22,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-22,34793,安勤三,等價,,,,,,,,,114.40,114.90,126.35,103.45
2024-08-22,34793,安勤三,議價,,,,,,,,,,,,
2024-08-22,34834,力致四,等價,127.40,+2.35,124.00,127.40,124.00,7,9,"1,124,550",124.95,127.40,140.10,114.70
2024-08-22,34834,力致四,議價,,,,,,,,,,,,
2024-08-22,34843,崧騰三,等價,126.00,+0.70,125.20,126.00,125.20,3,11,"1,382,700",125.70,126.00,138.60,113.40
2024-08-22,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-22,35181,柏騰一,等價,128.00,+2.50,125.80,129.50,125.80,200,757,"96,270,000",127.55,128.00,140.80,115.20
2024-08-22,35181,柏騰一,議價,128.00,+2.50,,128.00,127.00,9,678,"86,771,000",,,,
2024-08-22,35221,御頂一,等價,148.00,-5.00,145.65,148.00,145.25,5,5,"730,100",146.02,148.00,162.00,133.20
2024-08-22,35221,御頂一,議價,,,,,,,,,,,,
2024-08-22,35264,凡甲四,等價,328.00,+2.00,328.00,328.00,328.00,2,10,"3,280,000",328.00,328.00,360.00,296.00
2024-08-22,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-22,35265,凡甲五,等價,135.90,,134.50,135.90,134.50,6,8,"1,080,000",135.00,135.90,149.45,122.35
2024-08-22,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-22,35266,凡甲六,等價,118.60,-0.10,118.10,118.60,118.00,3,4,"472,700",118.17,118.60,130.45,106.75
2024-08-22,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-22,35482,兆利二,等價,114.80,-0.15,114.95,114.95,114.30,8,15,"1,716,750",114.45,114.80,126.25,103.35
2024-08-22,35482,兆利二,議價,,,,,,,,,,,,
2024-08-22,35763,聯合再生三,等價,99.90,+0.10,99.90,99.90,99.90,3,4,"399,600",99.90,99.90,109.85,89.95
2024-08-22,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-22,35831,辛耘一,等價,143.50,-0.50,144.00,144.00,141.00,12,17,"2,418,800",142.28,143.50,157.00,129.15
2024-08-22,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-22,35832,辛耘二,等價,146.85,-1.05,145.00,147.05,145.00,52,207,"30,265,850",146.21,146.85,161.00,132.20
2024-08-22,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-22,35871,閎康一,等價,141.00,-3.85,145.00,145.00,140.00,26,43,"6,087,800",141.57,141.00,155.00,126.90
2024-08-22,35871,閎康一,議價,,,,,,,,,,,,
2024-08-22,36052,宏致二,等價,106.00,-0.20,105.40,106.00,103.80,27,46,"4,826,750",104.92,106.00,116.60,95.40
2024-08-22,36052,宏致二,議價,,,,,,,,,,,,
2024-08-22,36053,宏致三,等價,107.85,-0.05,107.90,107.90,107.00,17,68,"7,301,450",107.37,107.85,118.60,97.10
2024-08-22,36053,宏致三,議價,,,,,,,,,,,,
2024-08-22,36172,碩天二,等價,151.00,-3.00,153.00,153.00,151.00,5,10,"1,520,000",152.00,151.00,166.00,135.90
2024-08-22,36172,碩天二,議價,,,,,,,,,,,,
2024-08-22,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-08-22,36253,西勝三,議價,,,,,,,,,,,,
2024-08-22,36451,達邁一,等價,110.00,-3.25,110.15,112.50,109.80,8,20,"2,211,650",111.62,110.00,121.00,99.00
2024-08-22,36451,達邁一,議價,112.50,-0.75,,112.50,112.50,1,24,"2,700,000",,,,
2024-08-22,36633,鑫科三,等價,,,,,,,,,420.00,420.00,462.00,378.00
2024-08-22,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-22,36804,家登四,等價,153.00,-2.00,151.00,154.00,150.00,23,30,"4,542,000",151.40,153.00,168.00,137.70
2024-08-22,36804,家登四,議價,,,,,,,,,,,,
2024-08-22,36871,歐買尬一,等價,106.00,+1.00,106.45,106.45,106.00,3,4,"424,450",106.11,106.00,116.60,95.40
2024-08-22,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-22,36894,湧德四,等價,139.60,-3.50,142.00,142.00,138.20,19,35,"4,902,550",140.07,139.60,153.00,125.65
2024-08-22,36894,湧德四,議價,,,,,,,,,,,,
2024-08-22,37011,大眾控一,等價,,,,,,,,,366.00,242.00,266.00,218.00
2024-08-22,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-22,37012,大眾控二,等價,,,,,,,,,106.60,106.50,117.15,95.85
2024-08-22,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-22,37074,漢磊四,等價,105.00,+1.00,106.45,106.45,105.00,2,9,"956,600",106.28,105.00,115.50,94.50
2024-08-22,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-22,37083,上緯投控三,等價,129.50,,130.00,130.00,129.50,6,40,"5,186,000",129.65,129.50,142.45,116.55
2024-08-22,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-22,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-22,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-22,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-08-22,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-22,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-08-22,41234,晟德四,議價,,,,,,,,,,,,
2024-08-22,41235,晟德五,等價,107.10,-0.40,107.10,107.10,107.10,3,7,"749,700",107.10,107.10,117.80,96.40
2024-08-22,41235,晟德五,議價,,,,,,,,,,,,
2024-08-22,41236,晟德六,等價,,,,,,,,,122.35,121.70,133.85,109.55
2024-08-22,41236,晟德六,議價,,,,,,,,,,,,
2024-08-22,41237,晟德七,等價,116.20,+0.25,116.45,116.50,115.10,11,12,"1,390,000",115.83,116.20,127.80,104.60
2024-08-22,41237,晟德七,議價,,,,,,,,,,,,
2024-08-22,41372,麗豐二KY,等價,103.90,+0.15,103.75,104.00,103.20,27,154,"15,972,250",103.71,103.90,114.25,93.55
2024-08-22,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-08-22,41481,全宇生技一KY,等價,101.65,-0.05,101.70,101.70,101.65,17,78,"7,928,800",101.65,101.65,111.80,91.50
2024-08-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-22,41553,訊映三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2024-08-22,41553,訊映三,議價,,,,,,,,,,,,
2024-08-22,41644,承業醫四,等價,,,,,,,,,113.03,113.05,124.35,101.75
2024-08-22,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-22,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-08-22,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-22,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-22,41752,杏一二,議價,,,,,,,,,,,,
2024-08-22,41902,佐登二KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2024-08-22,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-22,41903,佐登三KY,等價,98.00,-0.15,97.60,98.00,97.50,12,40,"3,906,550",97.66,98.00,107.80,88.20
2024-08-22,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-22,44163,三圓三,等價,138.65,+1.00,138.70,138.70,138.65,3,4,"554,650",138.66,138.65,152.00,124.80
2024-08-22,44163,三圓三,議價,,,,,,,,,,,,
2024-08-22,44382,廣越二,等價,105.00,+0.30,104.90,105.00,104.70,8,23,"2,412,200",104.87,105.00,115.50,94.50
2024-08-22,44382,廣越二,議價,,,,,,,,,,,,
2024-08-22,45381,大詠城一,等價,,,,,,,,,113.30,113.30,124.60,102.00
2024-08-22,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-22,45401,全球傳動一,等價,115.05,-1.25,116.50,116.50,115.00,32,56,"6,465,000",115.44,115.05,126.55,103.55
2024-08-22,45401,全球傳動一,議價,,,,,,,,,,,,
2024-08-22,45402,全球傳動二,等價,125.80,-0.40,125.80,125.80,125.80,1,1,"125,800",125.80,125.80,138.35,113.25
2024-08-22,45402,全球傳動二,議價,,,,,,,,,,,,
2024-08-22,45553,氣立三,等價,110.00,-1.80,111.40,111.40,109.05,9,21,"2,315,300",110.25,110.00,121.00,99.00
2024-08-22,45553,氣立三,議價,,,,,,,,,,,,
2024-08-22,45641,元翎一,等價,,,,,,,,,107.45,108.50,119.35,97.65
2024-08-22,45641,元翎一,議價,,,,,,,,,,,,
2024-08-22,45661,時碩工業一,等價,,,,,,,,,230.00,228.00,250.00,206.00
2024-08-22,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-22,45662,時碩工業二,等價,220.00,-11.00,220.00,220.00,220.00,2,5,"1,100,000",220.00,220.00,242.00,198.00
2024-08-22,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-22,45663,時碩工業三,等價,187.00,-6.00,187.00,187.00,187.00,2,2,"374,000",187.00,187.00,205.00,169.00
2024-08-22,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-22,45721,駐龍一,等價,,,,,,,,,116.78,116.90,128.55,105.25
2024-08-22,45721,駐龍一,議價,,,,,,,,,,,,
2024-08-22,45801,捷流閥業一,等價,120.60,-0.40,121.50,121.50,120.50,16,16,"1,932,600",120.78,120.60,132.65,108.55
2024-08-22,45801,捷流閥業一,議價,,,,,,,,,,,,
