資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-06,31413,晶宏三,等價,122.50,-2.60,125.20,125.20,122.50,50,117,"14,553,050",124.38,122.50,134.75,110.25
2024-06-06,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-06,31671,大量一,等價,,,,,,,,,104.14,104.00,114.40,93.60
2024-06-06,31671,大量一,議價,,,,,,,,,,,,
2024-06-06,32071,耀勝一,等價,137.10,+0.10,137.00,137.20,136.00,9,48,"6,567,400",136.82,137.10,150.00,123.40
2024-06-06,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-06,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-06,32094,全科四,議價,,,,,,,,,,,,
2024-06-06,32681,海德威一,等價,,,,,,,,,118.28,117.15,128.85,105.45
2024-06-06,32681,海德威一,議價,,,,,,,,,,,,
2024-06-06,32723,東碩三,等價,100.30,,100.30,100.30,100.30,2,2,"200,600",100.30,100.30,110.30,90.30
2024-06-06,32723,東碩三,議價,,,,,,,,,,,,
2024-06-06,32903,東浦三,等價,,,,,,,,,148.98,148.50,163.00,133.65
2024-06-06,32903,東浦三,議價,,,,,,,,,,,,
2024-06-06,33055,昇貿五,等價,119.00,-0.65,120.00,120.00,117.55,18,46,"5,445,700",118.38,119.00,130.90,107.10
2024-06-06,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-06,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-06,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-06,33224,建舜電四,等價,118.00,+1.65,114.00,118.00,114.00,3,4,"464,000",116.00,118.00,129.80,106.20
2024-06-06,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-06,33233,加百裕三,等價,104.80,-1.85,107.15,107.15,104.80,9,44,"4,701,750",106.85,104.80,115.25,94.35
2024-06-06,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-06,33244,雙鴻四,等價,367.00,-7.00,370.00,370.00,365.00,15,46,"16,893,000",367.23,367.00,403.00,331.00
2024-06-06,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-06,33394,泰谷四,等價,,,,,,,,,223.00,223.00,245.00,201.00
2024-06-06,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-06,33464,麗清四,等價,,,,,,,,,106.25,105.30,115.80,94.80
2024-06-06,33464,麗清四,議價,,,,,,,,,,,,
2024-06-06,33465,麗清五,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-06-06,33465,麗清五,議價,,,,,,,,,,,,
2024-06-06,33571,臺慶科一,等價,125.75,+0.35,126.00,126.00,125.00,12,28,"3,506,450",125.23,125.75,138.30,113.20
2024-06-06,33571,臺慶科一,議價,,,,,,,,,,,,
2024-06-06,33881,崇越電一,等價,117.50,-0.20,117.50,117.50,117.05,17,58,"6,798,450",117.21,117.50,129.25,105.75
2024-06-06,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-06,34132,京鼎二,等價,178.00,,181.00,181.00,178.00,3,12,"2,152,000",179.33,178.00,195.00,161.00
2024-06-06,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-06,34163,融程電三,等價,126.95,+1.45,126.00,126.95,125.50,31,85,"10,718,650",126.10,126.95,139.60,114.30
2024-06-06,34163,融程電三,議價,,,,,,,,,,,,
2024-06-06,34654,進泰電子四,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-06-06,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-06,34793,安勤三,等價,119.00,+1.00,119.40,119.40,118.80,4,4,"476,100",119.02,119.00,130.90,107.10
2024-06-06,34793,安勤三,議價,,,,,,,,,,,,
2024-06-06,34834,力致四,等價,142.00,+1.00,142.00,142.50,142.00,21,26,"3,693,950",142.07,142.00,156.00,127.80
2024-06-06,34834,力致四,議價,,,,,,,,,,,,
2024-06-06,34843,崧騰三,等價,,,,,,,,,121.51,120.95,133.00,108.90
2024-06-06,34843,崧騰三,議價,,,,,,,,,,,,
2024-06-06,35221,御頂一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-06,35221,御頂一,議價,,,,,,,,,,,,
2024-06-06,35264,凡甲四,等價,,,,,,,,,263.00,331.00,364.00,298.00
2024-06-06,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-06,35265,凡甲五,等價,138.60,+0.30,139.90,139.90,138.55,5,5,"694,650",138.93,138.60,152.00,124.75
2024-06-06,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-06,35266,凡甲六,等價,123.50,,123.60,123.65,123.00,22,93,"11,474,500",123.38,123.50,135.85,111.15
2024-06-06,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-06,35332,嘉澤二,等價,189.00,-3.00,192.00,194.00,185.00,146,"1,072","201,285,000",187.76,189.00,207.00,171.00
2024-06-06,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-06,35482,兆利二,等價,117.00,-1.50,118.50,118.50,116.70,46,300,"35,275,500",117.58,117.00,128.70,105.30
2024-06-06,35482,兆利二,議價,,,,,,,,,,,,
2024-06-06,35763,聯合再生三,等價,99.90,-0.10,99.80,99.90,99.80,2,5,"499,100",99.82,99.90,109.85,89.95
2024-06-06,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-06,35871,閎康一,等價,133.00,+0.50,133.00,133.00,132.50,5,7,"928,500",132.64,133.00,146.30,119.70
2024-06-06,35871,閎康一,議價,,,,,,,,,,,,
2024-06-06,35971,映興一,等價,100.30,+0.45,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2024-06-06,35971,映興一,議價,,,,,,,,,,,,
2024-06-06,36052,宏致二,等價,108.45,+1.45,107.50,108.45,107.00,3,9,"965,950",107.32,108.45,119.25,97.65
2024-06-06,36052,宏致二,議價,,,,,,,,,,,,
2024-06-06,36172,碩天二,等價,145.55,-2.45,146.50,146.50,145.50,6,7,"1,020,300",145.75,145.55,160.00,131.00
2024-06-06,36172,碩天二,議價,,,,,,,,,,,,
2024-06-06,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-06,36253,西勝三,議價,,,,,,,,,,,,
2024-06-06,36451,達邁一,等價,99.85,-0.15,100.00,100.00,99.85,8,9,"899,250",99.91,99.85,109.80,89.90
2024-06-06,36451,達邁一,議價,,,,,,,,,,,,
2024-06-06,36633,鑫科三,等價,191.00,+3.00,189.00,191.00,189.00,16,22,"4,182,000",190.09,191.00,210.00,172.00
2024-06-06,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-06,36804,家登四,等價,128.50,+1.00,128.55,128.55,128.20,6,10,"1,283,900",128.39,128.50,141.35,115.65
2024-06-06,36804,家登四,議價,,,,,,,,,,,,
2024-06-06,36871,歐買尬一,等價,108.00,-0.90,108.50,108.50,108.00,2,2,"216,500",108.25,108.00,118.80,97.20
2024-06-06,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-06,36894,湧德四,等價,,,,,,,,,128.50,127.50,140.25,114.75
2024-06-06,36894,湧德四,議價,,,,,,,,,,,,
2024-06-06,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-06,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-06,37012,大眾控二,等價,111.00,,111.00,111.00,111.00,1,30,"3,330,000",111.00,111.00,122.10,99.90
2024-06-06,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-06,37073,漢磊三,等價,100.50,+0.45,100.05,100.50,100.00,14,93,"9,304,850",100.05,100.50,110.55,90.45
2024-06-06,37073,漢磊三,議價,,,,,,,,,,,,
2024-06-06,37074,漢磊四,等價,104.20,-0.80,105.00,105.00,104.00,4,52,"5,418,600",104.20,104.20,114.60,93.80
2024-06-06,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-06,37083,上緯投控三,等價,,,,,,,,,162.02,160.00,176.00,144.00
2024-06-06,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-06,37084,上緯投控四,等價,,,,,,,,,169.61,167.00,183.00,151.00
2024-06-06,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-06,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-06,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-06,41234,晟德四,等價,107.00,-0.40,107.40,107.40,106.70,5,9,"964,900",107.21,107.00,117.70,96.30
2024-06-06,41234,晟德四,議價,,,,,,,,,,,,
2024-06-06,41235,晟德五,等價,107.50,-0.15,107.50,107.75,107.10,28,75,"8,059,550",107.46,107.50,118.25,96.75
2024-06-06,41235,晟德五,議價,,,,,,,,,,,,
2024-06-06,41236,晟德六,等價,126.90,-0.50,127.00,127.45,126.00,32,75,"9,510,050",126.80,126.90,139.55,114.25
2024-06-06,41236,晟德六,議價,,,,,,,,,,,,
2024-06-06,41237,晟德七,等價,118.00,-1.00,119.00,119.10,117.60,105,290,"34,342,800",118.38,118.00,129.80,106.20
2024-06-06,41237,晟德七,議價,118.00,-1.00,,118.00,118.00,1,30,"3,540,000",,,,
2024-06-06,41481,全宇生技一KY,等價,,,,,,,,,101.45,101.40,111.50,91.30
2024-06-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-06,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-06,41553,訊映三,議價,,,,,,,,,,,,
2024-06-06,41644,承業醫四,等價,,,,,,,,,122.01,122.00,134.20,109.80
2024-06-06,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-06,41683,醣聯三,等價,113.00,-1.50,114.50,114.50,112.00,12,35,"3,977,500",113.64,113.00,124.30,101.70
2024-06-06,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-06,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-06-06,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-06,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-06,41752,杏一二,議價,,,,,,,,,,,,
2024-06-06,41902,佐登二KY,等價,,,,,,,,,98.11,98.40,108.20,88.60
2024-06-06,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-06,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-06,43031,信立一,議價,,,,,,,,,,,,
2024-06-06,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-06-06,43068,炎洲八,議價,,,,,,,,,,,,
2024-06-06,44163,三圓三,等價,,,,,,,,,127.00,129.00,141.90,116.10
2024-06-06,44163,三圓三,議價,,,,,,,,,,,,
2024-06-06,44382,廣越二,等價,105.80,+0.05,105.85,105.85,104.85,8,25,"2,627,700",105.10,105.80,116.35,95.25
2024-06-06,44382,廣越二,議價,,,,,,,,,,,,
2024-06-06,45381,大詠城一,等價,,,,,,,,,107.60,107.70,118.45,96.95
2024-06-06,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-06,45401,全球傳動一,等價,110.80,+1.55,109.25,110.80,109.25,5,8,"882,650",110.33,110.80,121.85,99.75
2024-06-06,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-06,45402,全球傳動二,等價,105.60,+0.45,105.50,105.80,105.50,4,4,"422,700",105.67,105.60,116.15,95.05
2024-06-06,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-06,45553,氣立三,等價,110.80,+1.85,108.85,110.80,108.85,56,124,"13,620,700",109.84,110.80,121.85,99.75
2024-06-06,45553,氣立三,議價,,,,,,,,,,,,
2024-06-06,45641,元翎一,等價,,,,,,,,,105.29,104.80,115.25,94.35
2024-06-06,45641,元翎一,議價,,,,,,,,,,,,
2024-06-06,45661,時碩工業一,等價,181.00,+14.00,169.00,182.00,169.00,40,46,"8,188,000",178.00,181.00,199.00,163.00
2024-06-06,45661,時碩工業一,議價,,,,,,,,,,,,
2024-06-06,45662,時碩工業二,等價,180.00,+16.00,176.00,180.00,176.00,24,52,"9,288,000",178.61,180.00,198.00,162.00
2024-06-06,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-06,45663,時碩工業三,等價,153.00,+12.75,143.00,154.00,142.00,532,"1,203","179,328,550",149.06,153.00,168.00,137.70
2024-06-06,45663,時碩工業三,議價,,,,,,,,,,,,
2024-06-06,45801,捷流閥業一,等價,124.50,+0.50,124.00,124.50,124.00,3,3,"372,500",124.16,124.50,136.95,112.05
2024-06-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-06,47146,永捷六,等價,,,,,,,,,143.50,140.00,154.00,126.00
2024-06-06,47146,永捷六,議價,,,,,,,,,,,,
2024-06-06,47147,永捷七,等價,,,,,,,,,177.00,177.00,194.00,160.00
2024-06-06,47147,永捷七,議價,,,,,,,,,,,,
2024-06-06,47202,德淵二,等價,128.00,-1.00,128.00,128.00,128.00,1,4,"512,000",128.00,128.00,140.80,115.20
2024-06-06,47202,德淵二,議價,,,,,,,,,,,,
2024-06-06,47393,康普三,等價,105.70,+0.50,103.00,105.70,103.00,4,4,"420,100",105.02,105.70,116.25,95.15
2024-06-06,47393,康普三,議價,,,,,,,,,,,,
2024-06-06,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-06-06,47442,皇將二,議價,,,,,,,,,,,,
2024-06-06,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2024-06-06,47471,強生一,議價,,,,,,,,,,,,
2024-06-06,49066,正文六,等價,132.40,+2.40,130.90,132.50,130.00,52,118,"15,545,100",131.73,132.40,145.60,119.20
2024-06-06,49066,正文六,議價,,,,,,,,,,,,
2024-06-06,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-06-06,49162,事欣科二,等價,,,,,,,,,100.05,100.65,110.70,90.60
2024-06-06,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-06,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-06,49163,事欣科三,議價,,,,,,,,,,,,
