資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-01,47393,康普三,議價,,,,,,,,,,,,
2024-08-01,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-01,47442,皇將二,議價,,,,,,,,,,,,
2024-08-01,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-01,47471,強生一,議價,,,,,,,,,,,,
2024-08-01,49066,正文六,等價,155.00,+2.00,157.00,157.00,153.00,13,18,"2,796,000",155.33,155.00,170.00,139.50
2024-08-01,49066,正文六,議價,,,,,,,,,,,,
2024-08-01,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-08-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-01,49162,事欣科二,等價,,,,,,,,,108.98,108.80,119.65,97.95
2024-08-01,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-01,49163,事欣科三,等價,,,,,,,,,131.00,131.00,144.10,117.90
2024-08-01,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-01,49164,事欣科四,等價,,,,,,,,,104.60,104.95,115.40,94.50
2024-08-01,49164,事欣科四,議價,104.60,,,104.60,104.60,1,10,"1,046,000",,,,
2024-08-01,49673,十銓三,等價,153.00,-1.00,156.00,156.00,153.00,22,79,"12,163,000",153.96,153.00,168.00,137.70
2024-08-01,49673,十銓三,議價,,,,,,,,,,,,
2024-08-01,49681,立積一,等價,,,,,,,,,203.42,200.00,220.00,180.00
2024-08-01,49681,立積一,議價,,,,,,,,,,,,
2024-08-01,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-08-01,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-01,50097,榮剛七,等價,112.80,+0.35,112.45,112.80,112.45,31,75,"8,448,050",112.64,112.80,124.05,101.55
2024-08-01,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-01,50114,久陽四,等價,,,,,,,,,108.45,108.00,118.80,97.20
2024-08-01,50114,久陽四,議價,,,,,,,,,,,,
2024-08-01,52091,新鼎一,等價,121.00,-1.00,122.00,122.00,119.90,9,25,"3,003,800",120.15,121.00,133.10,108.90
2024-08-01,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-01,52137,亞昕七,等價,,,,,,,,,448.00,448.00,492.00,404.00
2024-08-01,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-01,52251,東科一KY,等價,,,,,,,,,415.66,416.00,457.00,375.00
2024-08-01,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-01,52303,雷笛克光學三,等價,,,,,,,,,158.00,151.00,166.00,135.90
2024-08-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-01,52451,智晶一,等價,101.00,,101.00,101.35,101.00,26,136,"13,738,700",101.01,101.00,111.10,90.90
2024-08-01,52451,智晶一,議價,,,,,,,,,,,,
2024-08-01,52633,智崴三,等價,179.00,+13.00,175.00,179.00,175.00,3,3,"533,000",177.66,179.00,196.00,162.00
2024-08-01,52633,智崴三,議價,,,,,,,,,,,,
2024-08-01,52634,智崴四,等價,175.00,+9.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2024-08-01,52634,智崴四,議價,,,,,,,,,,,,
2024-08-01,52635,智崴五,等價,166.00,+11.00,160.00,166.00,160.00,69,208,"34,102,000",163.95,166.00,182.00,149.40
2024-08-01,52635,智崴五,議價,,,,,,,,,,,,
2024-08-01,52881,豐祥一KY,等價,,,,,,,,,146.50,144.80,159.00,130.35
2024-08-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-01,53064,桂盟四,等價,125.35,+0.35,125.50,126.05,124.50,47,115,"14,414,850",125.34,125.35,137.85,112.85
2024-08-01,53064,桂盟四,議價,125.35,+0.35,,125.35,125.35,2,50,"6,267,500",,,,
2024-08-01,53095,系統電五,等價,,,,,,,,,116.50,116.50,128.15,104.85
2024-08-01,53095,系統電五,議價,,,,,,,,,,,,
2024-08-01,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-08-01,53211,美而快一,議價,,,,,,,,,,,,
2024-08-01,53513,鈺創三,等價,,,,,,,,,100.54,100.55,110.60,90.50
2024-08-01,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-01,53887,中磊七,等價,112.50,,113.00,113.05,112.50,22,27,"3,045,550",112.79,112.50,123.75,101.25
2024-08-01,53887,中磊七,議價,,,,,,,,,,,,
2024-08-01,54342,崇越二,等價,145.35,+3.35,143.50,145.50,143.50,18,56,"8,119,200",144.98,145.35,159.00,130.85
2024-08-01,54342,崇越二,議價,,,,,,,,,,,,
2024-08-01,54501,南良一,等價,120.75,+0.45,120.30,120.75,120.30,7,19,"2,290,550",120.55,120.75,132.80,108.70
2024-08-01,54501,南良一,議價,,,,,,,,,,,,
2024-08-01,54573,宣德三,等價,,,,,,,,,104.84,105.75,116.30,95.20
2024-08-01,54573,宣德三,議價,,,,,,,,,,,,
2024-08-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-01,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-08-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-01,56086,四維航六,等價,110.10,,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2024-08-01,56086,四維航六,議價,,,,,,,,,,,,
2024-08-01,58711,中租一KY,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-08-01,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-01,59055,南仁湖四,等價,138.00,+5.50,135.00,138.00,135.00,6,7,"959,000",137.00,138.00,151.00,124.20
2024-08-01,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-01,60151,宏遠證一,等價,,,,,,,,,99.82,98.70,108.55,88.85
2024-08-01,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-01,60152,宏遠證二,等價,,,,,,,,,114.27,114.45,125.85,103.05
2024-08-01,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-01,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-08-01,61041,創惟一,議價,,,,,,,,,,,,
2024-08-01,61171,迎廣一,等價,136.50,+2.50,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,150.00,122.85
2024-08-01,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-01,61255,廣運五,等價,121.75,+2.25,120.90,122.00,120.70,43,76,"9,233,450",121.49,121.75,133.90,109.60
2024-08-01,61255,廣運五,議價,,,,,,,,,,,,
2024-08-01,61263,信音三,等價,,,,,,,,,139.47,136.40,150.00,122.80
2024-08-01,61263,信音三,議價,,,,,,,,,,,,
2024-08-01,61342,萬旭二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-08-01,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-01,61394,亞翔四,等價,140.00,+0.65,141.00,141.00,140.00,3,3,"422,000",140.66,140.00,154.00,126.00
2024-08-01,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-01,61505,撼訊五,等價,101.25,+0.10,101.25,101.25,101.25,2,2,"202,500",101.25,101.25,111.35,91.15
2024-08-01,61505,撼訊五,議價,,,,,,,,,,,,
2024-08-01,61506,撼訊六,等價,,,,,,,,,101.70,101.70,111.85,91.55
2024-08-01,61506,撼訊六,議價,101.70,,,101.70,101.70,2,50,"5,085,000",,,,
2024-08-01,61564,松上四,等價,120.20,+1.80,119.85,121.00,119.85,14,31,"3,725,250",120.16,120.20,132.20,108.20
2024-08-01,61564,松上四,議價,,,,,,,,,,,,
2024-08-01,61793,亞通三,等價,,,,,,,,,118.00,116.00,127.60,104.40
2024-08-01,61793,亞通三,議價,,,,,,,,,,,,
2024-08-01,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-01,61827,合晶七,議價,,,,,,,,,,,,
2024-08-01,61843,大豐電三,等價,103.45,+0.65,103.20,103.45,103.00,27,65,"6,707,800",103.19,103.45,113.75,93.15
2024-08-01,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-01,61874,萬潤四,等價,,,,,,,,,259.62,262.00,288.00,236.00
2024-08-01,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-01,61875,萬潤五,等價,127.50,-0.95,129.00,129.00,127.30,41,105,"13,452,650",128.12,127.50,140.25,114.75
2024-08-01,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-01,61894,豐藝四,等價,169.00,+9.00,167.00,170.00,167.00,3,3,"506,000",168.66,169.00,185.00,153.00
2024-08-01,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-01,61906,萬泰科六,等價,115.50,+1.00,114.55,115.50,114.55,9,27,"3,110,150",115.19,115.50,127.05,103.95
2024-08-01,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-01,61965,帆宣五,等價,123.00,+0.55,122.65,123.50,122.65,28,86,"10,584,850",123.07,123.00,135.30,110.70
2024-08-01,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-01,62031,海韻電一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-08-01,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-01,62092,今國光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-08-01,62092,今國光二,議價,,,,,,,,,,,,
2024-08-01,62433,迅杰三,等價,,,,,,,,,111.90,111.45,122.55,100.35
2024-08-01,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-01,62574,矽格四,等價,142.70,+0.20,143.00,143.00,140.05,6,8,"1,139,300",142.41,142.70,156.00,128.45
2024-08-01,62574,矽格四,議價,,,,,,,,,,,,
2024-08-01,62743,台燿三,等價,138.00,+4.00,138.50,138.50,138.00,2,2,"276,500",138.25,138.00,151.00,124.20
2024-08-01,62743,台燿三,議價,,,,,,,,,,,,
2024-08-01,62744,台燿四,等價,120.60,+1.60,121.00,121.70,119.00,103,241,"28,876,850",119.82,120.60,132.65,108.55
2024-08-01,62744,台燿四,議價,,,,,,,,,,,,
2024-08-01,62756,元山六,等價,,,,,,,,,202.00,205.00,225.00,185.00
2024-08-01,62756,元山六,議價,,,,,,,,,,,,
2024-08-01,62791,胡連一,等價,123.40,-0.15,123.00,123.45,122.30,17,41,"5,027,050",122.61,123.40,135.70,111.10
2024-08-01,62791,胡連一,議價,,,,,,,,,,,,
2024-08-01,62822,康舒二,等價,108.00,-0.35,108.40,108.40,108.00,4,13,"1,406,400",108.18,108.00,118.80,97.20
2024-08-01,62822,康舒二,議價,,,,,,,,,,,,
2024-08-01,62832,淳安二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2024-08-01,62832,淳安二,議價,,,,,,,,,,,,
2024-08-01,62843,佳邦三,等價,121.00,-0.50,122.00,122.00,121.00,7,13,"1,575,650",121.20,121.00,133.10,108.90
2024-08-01,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-01,62884,聯嘉四,等價,,,,,,,,,112.00,110.00,121.00,99.00
2024-08-01,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-01,62909,良維九,等價,,,,,,,,,167.60,166.00,182.00,149.40
2024-08-01,62909,良維九,議價,,,,,,,,,,,,
2024-08-01,64144,樺漢四,等價,159.00,+9.00,152.00,159.00,152.00,2,2,"311,000",155.50,159.00,174.00,143.10
2024-08-01,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-01,64145,樺漢五,等價,120.40,+1.85,119.45,120.50,119.45,76,138,"16,553,500",119.95,120.40,132.40,108.40
2024-08-01,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-01,64382,迅得二,等價,128.25,+1.55,128.25,128.25,128.25,3,3,"384,750",128.25,128.25,141.05,115.45
2024-08-01,64382,迅得二,議價,,,,,,,,,,,,
2024-08-01,64692,大樹二,等價,115.20,+0.10,115.00,115.20,115.00,3,4,"460,400",115.10,115.20,126.70,103.70
2024-08-01,64692,大樹二,議價,,,,,,,,,,,,
2024-08-01,64723,保瑞三,等價,137.15,+1.20,136.10,137.50,136.00,29,48,"6,570,450",136.88,137.15,150.00,123.45
2024-08-01,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-01,64773,安集三,等價,104.20,-0.10,104.20,104.25,104.00,10,52,"5,416,800",104.16,104.20,114.60,93.80
2024-08-01,64773,安集三,議價,,,,,,,,,,,,
2024-08-01,64774,安集四,等價,100.15,-0.10,100.15,100.15,100.15,2,3,"300,450",100.15,100.15,110.15,90.15
2024-08-01,64774,安集四,議價,,,,,,,,,,,,
2024-08-01,64862,互動二,等價,159.00,+1.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2024-08-01,64862,互動二,議價,,,,,,,,,,,,
2024-08-01,65095,聚和五,等價,102.90,+0.40,102.50,102.90,102.00,15,86,"8,800,300",102.32,102.90,113.15,92.65
2024-08-01,65095,聚和五,議價,,,,,,,,,,,,
2024-08-01,65096,聚和六,等價,118.00,+1.00,117.00,118.00,115.50,42,165,"19,212,400",116.43,118.00,129.80,106.20
2024-08-01,65096,聚和六,議價,,,,,,,,,,,,
2024-08-01,65151,穎崴一,等價,131.90,+1.90,133.00,133.00,131.90,13,31,"4,109,600",132.56,131.90,145.05,118.75
2024-08-01,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-01,65461,正基一,等價,127.00,,127.00,127.00,127.00,3,3,"381,000",127.00,127.00,139.70,114.30
2024-08-01,65461,正基一,議價,,,,,,,,,,,,
2024-08-01,65471,高端疫苗一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2024-08-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-01,65521,易華電一,等價,108.80,+0.80,108.70,108.80,108.70,3,5,"543,850",108.77,108.80,119.65,97.95
2024-08-01,65521,易華電一,議價,,,,,,,,,,,,
2024-08-01,65581,興能高一,等價,,,,,,,,,98.15,98.95,108.80,89.10
2024-08-01,65581,興能高一,議價,,,,,,,,,,,,
2024-08-01,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-01,65851,鼎基一,等價,155.00,+5.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2024-08-01,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-01,65852,鼎基二,等價,,,,,,,,,150.00,154.00,169.00,138.60
2024-08-01,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-01,65913,動力三KY,等價,,,,,,,,,120.33,120.50,132.55,108.45
2024-08-01,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-01,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-01,66033,富強鑫三,等價,120.45,+7.80,119.00,121.10,118.00,15,29,"3,484,050",120.13,120.45,132.45,108.45
2024-08-01,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-01,66131,朋億一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2024-08-01,66131,朋億一,議價,,,,,,,,,,,,
2024-08-01,66163,特昇三KY,等價,105.50,-0.20,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2024-08-01,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-01,66241,萬年清一,等價,,,,,,,,,119.10,119.20,131.10,107.30
2024-08-01,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-01,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-08-01,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-01,66541,天正國際一,等價,,,,,,,,,101.10,101.25,111.35,91.15
2024-08-01,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-01,66641,群翊一,等價,,,,,,,,,364.00,343.00,377.00,309.00
2024-08-01,66641,群翊一,議價,,,,,,,,,,,,
2024-08-01,66683,中揚光三,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-08-01,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-01,66701,復盛應用一,等價,171.00,+5.00,169.00,174.00,168.00,32,48,"8,207,000",170.97,171.00,188.00,154.00
2024-08-01,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-01,67152,嘉基二,等價,124.60,+1.60,124.60,124.60,124.60,1,1,"124,600",124.60,124.60,137.05,112.15
2024-08-01,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-01,67531,龍德造船一,等價,127.00,-1.00,128.50,129.55,125.00,22,121,"15,318,350",126.59,127.00,139.70,114.30
2024-08-01,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-01,67611,穩得一,等價,123.80,+4.75,122.00,123.80,122.00,11,19,"2,343,500",123.34,123.80,136.15,111.45
2024-08-01,67611,穩得一,議價,,,,,,,,,,,,
2024-08-01,67961,晉弘一,等價,,,,,,,,,102.30,102.00,112.20,91.80
2024-08-01,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-01,68041,明係一,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-08-01,68041,明係一,議價,,,,,,,,,,,,
2024-08-01,68061,森崴能源一,等價,140.95,+1.05,141.00,141.50,140.50,36,59,"8,321,550",141.04,140.95,155.00,126.90
2024-08-01,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-01,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-08-01,68231,濾能一,議價,,,,,,,,,,,,
2024-08-01,68401,東研信超一,等價,121.75,+1.95,121.50,121.75,121.50,2,2,"243,250",121.62,121.75,133.90,109.60
2024-08-01,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-01,68691,雲豹能源一,等價,259.00,+10.00,252.00,270.00,252.00,36,57,"14,793,000",259.52,259.00,284.00,234.00
2024-08-01,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-01,68731,泓德能源一創,等價,216.00,-13.00,220.00,220.00,216.00,20,100,"21,805,000",218.05,216.00,237.00,195.00
2024-08-01,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-01,80273,鈦昇三,等價,,,,,,,,,198.00,177.00,194.00,160.00
2024-08-01,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-01,80506,廣積六,等價,123.00,,120.00,123.00,120.00,3,5,"603,000",120.60,123.00,135.30,110.70
2024-08-01,80506,廣積六,議價,,,,,,,,,,,,
2024-08-01,80705,長華五,等價,140.00,-0.50,141.00,141.10,140.00,5,8,"1,127,300",140.91,140.00,154.00,126.00
2024-08-01,80705,長華五,議價,,,,,,,,,,,,
2024-08-01,80924,建暐四,等價,,,,,,,,,181.00,185.00,203.00,167.00
2024-08-01,80924,建暐四,議價,,,,,,,,,,,,
2024-08-01,81034,瀚荃四,等價,,,,,,,,,181.66,184.00,202.00,166.00
2024-08-01,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-01,81042,錸寶二,等價,100.20,,100.20,100.20,100.20,1,6,"601,200",100.20,100.20,110.20,90.20
2024-08-01,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-01,811210,至上十,等價,116.75,+1.75,115.55,116.95,115.55,16,27,"3,139,150",116.26,116.75,128.40,105.10
2024-08-01,811210,至上十,議價,,,,,,,,,,,,
2024-08-01,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-01,81129,至上九,議價,,,,,,,,,,,,
2024-08-01,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-08-01,81472,正淩二,議價,,,,,,,,,,,,
2024-08-01,82101,勤誠一,等價,124.45,+0.95,125.75,125.75,124.05,15,28,"3,498,850",124.95,124.45,136.85,112.05
2024-08-01,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-01,82551,朋程一,等價,117.50,+2.45,117.50,117.50,117.50,6,52,"6,110,000",117.50,117.50,129.25,105.75
2024-08-01,82551,朋程一,議價,,,,,,,,,,,,
2024-08-01,82991,群聯一,等價,114.40,+2.10,117.00,117.00,113.70,70,411,"47,559,550",115.71,114.40,125.80,103.00
2024-08-01,82991,群聯一,議價,,,,,,,,,,,,
2024-08-01,82992,群聯二,等價,115.40,+1.40,114.50,115.80,114.50,47,164,"18,857,750",114.98,115.40,126.90,103.90
2024-08-01,82992,群聯二,議價,,,,,,,,,,,,
2024-08-01,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-01,83671,建新國際一,等價,113.50,+1.00,113.00,113.50,112.90,16,41,"4,632,450",112.98,113.50,124.85,102.15
2024-08-01,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-01,84112,福貞二KY,等價,,,,,,,,,101.34,101.30,111.40,91.20
2024-08-01,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-01,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-08-01,84201,明揚一,議價,,,,,,,,,,,,
2024-08-01,84221,可寧衛一,等價,120.00,+0.80,119.50,120.00,119.50,16,43,"5,149,950",119.76,120.00,132.00,108.00
2024-08-01,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-01,84331,弘帆一,等價,,,,,,,,,135.50,135.50,149.05,121.95
2024-08-01,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-01,84332,弘帆二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2024-08-01,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-01,84333,弘帆三,等價,,,,,,,,,109.85,109.85,120.80,98.90
2024-08-01,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-01,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-01,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-01,84422,威宏二KY,等價,,,,,,,,,136.15,140.00,154.00,126.00
2024-08-01,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-01,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-08-01,84623,柏文三,議價,,,,,,,,,,,,
2024-08-01,84662,美吉吉二KY,等價,115.70,+1.20,115.80,115.80,115.70,7,9,"1,041,500",115.72,115.70,127.25,104.15
2024-08-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-01,84672,波力二KY,等價,135.00,-4.00,135.00,135.00,135.00,3,3,"405,000",135.00,135.00,148.50,121.50
2024-08-01,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-01,84673,波力三KY,等價,124.10,,124.10,124.10,124.10,1,1,"124,100",124.10,124.10,136.50,111.70
2024-08-01,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-01,84732,山林水二,等價,133.40,+0.40,133.00,133.55,132.40,8,13,"1,727,500",132.88,133.40,146.70,120.10
2024-08-01,84732,山林水二,議價,,,,,,,,,,,,
2024-08-01,84781,東哥遊艇一,等價,116.40,+0.90,116.00,116.50,115.55,45,96,"11,147,750",116.29,116.40,128.00,104.80
2024-08-01,84781,東哥遊艇一,議價,116.40,+0.90,,116.40,116.40,1,166,"19,322,400",,,,
2024-08-01,84881,吉源一KY,等價,109.50,+0.65,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2024-08-01,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-01,89275,北基五,等價,,,,,,,,,416.00,498.00,547.00,449.00
2024-08-01,89275,北基五,議價,,,,,,,,,,,,
2024-08-01,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-01,89276,北基六,議價,,,,,,,,,,,,
2024-08-01,89383,明安三,等價,120.95,+1.45,120.05,120.95,120.00,15,108,"12,998,600",120.35,120.95,133.00,108.90
2024-08-01,89383,明安三,議價,,,,,,,,,,,,
2024-08-01,89964,高力四,等價,157.00,+2.00,159.00,159.00,157.00,3,4,"632,000",158.00,157.00,172.00,141.30
2024-08-01,89964,高力四,議價,,,,,,,,,,,,
2024-08-01,99061,欣巴巴一,等價,430.00,+39.00,400.00,430.00,400.00,27,37,"15,612,000",421.94,430.00,473.00,387.00
2024-08-01,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-01,99062,欣巴巴二,等價,240.00,+21.00,219.00,240.00,219.00,18,50,"11,261,000",225.22,240.00,264.00,216.00
2024-08-01,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-01,99211,巨大一,等價,108.75,+0.70,108.70,108.95,108.50,65,255,"27,711,950",108.67,108.75,119.60,97.90
2024-08-01,99211,巨大一,議價,,,,,,,,,,,,
2024-08-01,99332,中鼎二,等價,113.00,+2.05,111.40,113.20,111.40,739,"16,563","1,849,106,600",111.80,113.00,124.30,101.70
2024-08-01,99332,中鼎二,議價,111.40,+0.45,,113.00,111.40,38,"10,057","1,127,048,750",,,,
2024-08-01,99412,裕融二,等價,98.50,,98.50,98.65,98.25,9,35,"3,445,500",98.44,98.50,108.35,88.65
2024-08-01,99412,裕融二,議價,,,,,,,,,,,,
2024-08-01,合計,,,,,,,,"4,142","38,990","4,564,540,700",,,,
