資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-13,18156,富喬六,等價,,,,,,,,,175.00,169.00,185.00,153.00
2024-11-13,18156,富喬六,議價,,,,,,,,,,,,
2024-11-13,19094,榮成四,等價,100.30,+0.05,100.25,100.30,100.25,5,5,"501,400",100.28,100.30,110.30,90.30
2024-11-13,19094,榮成四,議價,,,,,,,,,,,,
2024-11-13,20121,春雨一,等價,,,,,,,,,101.30,101.75,111.90,91.60
2024-11-13,20121,春雨一,議價,,,,,,,,,,,,
2024-11-13,20122,春雨二,等價,,,,,,,,,101.52,101.70,111.85,91.55
2024-11-13,20122,春雨二,議價,,,,,,,,,,,,
2024-11-13,20123,春雨三,等價,102.15,+0.25,101.90,102.15,101.90,3,3,"306,050",102.01,102.15,112.35,91.95
2024-11-13,20123,春雨三,議價,,,,,,,,,,,,
2024-11-13,20343,允強三,等價,,,,,,,,,108.87,110.45,121.45,99.45
2024-11-13,20343,允強三,議價,,,,,,,,,,,,
2024-11-13,20344,允強四,等價,104.85,-0.15,104.85,104.85,104.85,3,10,"1,048,500",104.85,104.85,115.30,94.40
2024-11-13,20344,允強四,議價,,,,,,,,,,,,
2024-11-13,20612,風青二,等價,,,,,,,,,106.50,106.40,117.00,95.80
2024-11-13,20612,風青二,議價,,,,,,,,,,,,
2024-11-13,20632,世鎧二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2024-11-13,20632,世鎧二,議價,,,,,,,,,,,,
2024-11-13,20652,世豐二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-11-13,20652,世豐二,議價,,,,,,,,,,,,
2024-11-13,20662,世德二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-11-13,20662,世德二,議價,,,,,,,,,,,,
2024-11-13,21043,國際中橡三,等價,99.90,-0.10,100.00,100.00,99.90,3,8,"799,500",99.93,99.90,109.85,89.95
2024-11-13,21043,國際中橡三,議價,,,,,,,,,,,,
2024-11-13,22013,裕隆三,等價,101.75,+0.35,101.25,102.00,101.10,35,252,"25,635,550",101.72,101.75,111.90,91.60
2024-11-13,22013,裕隆三,議價,,,,,,,,,,,,
2024-11-13,22081,台船一,等價,,,,,,,,,101.77,101.65,111.80,91.50
2024-11-13,22081,台船一,議價,,,,,,,,,,,,
2024-11-13,22283,劍麟三,等價,120.40,+0.60,118.80,120.40,118.80,3,7,"834,750",119.25,120.40,132.40,108.40
2024-11-13,22283,劍麟三,議價,,,,,,,,,,,,
2024-11-13,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-11-13,22304,泰茂四,議價,,,,,,,,,,,,
2024-11-13,22313,為升三,等價,,,,,,,,,103.30,103.20,113.50,92.90
2024-11-13,22313,為升三,議價,,,,,,,,,,,,
2024-11-13,22362,百達二KY,等價,184.00,-13.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,202.00,166.00
2024-11-13,22362,百達二KY,議價,,,,,,,,,,,,
2024-11-13,22501,IKKA一KY,等價,,,,,,,,,120.53,122.00,134.20,109.80
2024-11-13,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-11-13,23383,光罩三,等價,96.00,-0.10,96.10,96.10,96.00,15,26,"2,497,100",96.04,96.00,105.60,86.40
2024-11-13,23383,光罩三,議價,,,,,,,,,,,,
2024-11-13,23682,金像電二,等價,110.00,+0.50,109.35,110.00,108.50,53,99,"10,813,500",109.22,110.00,121.00,99.00
2024-11-13,23682,金像電二,議價,,,,,,,,,,,,
2024-11-13,23835,台光電五,等價,185.00,+2.00,183.00,185.00,183.00,15,63,"11,613,000",184.33,185.00,203.00,167.00
2024-11-13,23835,台光電五,議價,,,,,,,,,,,,
2024-11-13,23836,台光電六,等價,103.45,-0.05,103.50,103.55,103.20,19,57,"5,897,650",103.46,103.45,113.75,93.15
2024-11-13,23836,台光電六,議價,,,,,,,,,,,,
2024-11-13,23837,台光電七,等價,109.50,+0.50,109.00,109.95,109.00,78,321,"35,172,350",109.57,109.50,120.45,98.55
2024-11-13,23837,台光電七,議價,,,,,,,,,,,,
2024-11-13,24271,三商電一,等價,103.50,-3.30,103.80,103.80,102.00,7,8,"819,600",102.45,103.50,113.85,93.15
2024-11-13,24271,三商電一,議價,,,,,,,,,,,,
2024-11-13,24361,偉詮電一,等價,107.75,-1.60,107.85,108.05,107.10,18,82,"8,826,850",107.64,107.75,118.50,97.00
2024-11-13,24361,偉詮電一,議價,,,,,,,,,,,,
2024-11-13,24394,美律四,等價,106.00,+0.50,105.50,106.35,105.00,6,10,"1,055,850",105.58,106.00,116.60,95.40
2024-11-13,24394,美律四,議價,,,,,,,,,,,,
2024-11-13,24395,美律五,等價,107.00,,106.10,107.00,106.00,7,31,"3,288,050",106.06,107.00,117.70,96.30
2024-11-13,24395,美律五,議價,,,,,,,,,,,,
2024-11-13,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-11-13,24616,光群雷六,議價,,,,,,,,,,,,
2024-11-13,24624,良得電四,等價,109.00,+0.25,108.20,109.00,108.20,4,8,"871,200",108.90,109.00,119.90,98.10
2024-11-13,24624,良得電四,議價,,,,,,,,,,,,
2024-11-13,24642,盟立二,等價,116.50,-1.00,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2024-11-13,24642,盟立二,議價,,,,,,,,,,,,
2024-11-13,24762,鉅祥二,等價,136.00,+1.00,134.65,136.80,134.65,19,45,"6,121,050",136.02,136.00,149.60,122.40
2024-11-13,24762,鉅祥二,議價,,,,,,,,,,,,
2024-11-13,24866,一詮六,等價,,,,,,,,,122.10,122.00,134.20,109.80
2024-11-13,24866,一詮六,議價,,,,,,,,,,,,
2024-11-13,24972,怡利電二,等價,112.00,-0.40,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-11-13,24972,怡利電二,議價,,,,,,,,,,,,
2024-11-13,25483,華固三,等價,102.20,+0.20,102.00,102.20,102.00,64,743,"75,806,650",102.02,102.20,112.40,92.00
2024-11-13,25483,華固三,議價,,,,,,,,,,,,
2024-11-13,25484,華固四,等價,102.50,,102.30,102.60,102.30,30,348,"35,662,000",102.47,102.50,112.75,92.25
2024-11-13,25484,華固四,議價,,,,,,,,,,,,
2024-11-13,26107,華航七,等價,134.55,+0.35,135.00,135.00,133.50,14,15,"2,013,400",134.22,134.55,148.00,121.10
2024-11-13,26107,華航七,議價,,,,,,,,,,,,
2024-11-13,26415,正德五,等價,115.00,-3.05,115.00,116.00,115.00,5,9,"1,036,000",115.11,115.00,126.50,103.50
2024-11-13,26415,正德五,議價,,,,,,,,,,,,
2024-11-13,26416,正德六,等價,,,,,,,,,126.45,126.45,139.05,113.85
2024-11-13,26416,正德六,議價,,,,,,,,,,,,
2024-11-13,26417,正德七,等價,105.20,-0.10,105.20,105.20,105.20,2,3,"315,600",105.20,105.20,115.70,94.70
2024-11-13,26417,正德七,議價,,,,,,,,,,,,
2024-11-13,27271,王品一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-11-13,27271,王品一,議價,,,,,,,,,,,,
2024-11-13,27323,六角三,等價,113.05,-5.15,113.05,113.05,113.05,1,10,"1,130,500",113.05,113.05,124.35,101.75
2024-11-13,27323,六角三,議價,,,,,,,,,,,,
2024-11-13,27561,聯發國際一,等價,,,,,,,,,116.00,113.00,124.30,101.70
2024-11-13,27561,聯發國際一,議價,,,,,,,,,,,,
2024-11-13,288701,台新金E1,等價,102.00,-0.05,102.00,102.05,101.80,9,78,"7,956,700",102.00,102.00,112.20,91.80
2024-11-13,288701,台新金E1,議價,,,,,,,,,,,,
2024-11-13,28887,新光金六,等價,124.50,-0.15,124.25,124.50,124.25,46,293,"36,459,250",124.43,124.50,136.95,112.05
2024-11-13,28887,新光金六,議價,,,,,,,,,,,,
2024-11-13,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-11-13,29051,三商一,議價,,,,,,,,,,,,
2024-11-13,29061,高林一,等價,106.75,-0.75,107.50,107.50,106.70,9,11,"1,176,600",106.96,106.75,117.40,96.10
2024-11-13,29061,高林一,議價,,,,,,,,,,,,
2024-11-13,30061,晶豪科一,等價,106.60,-0.15,106.60,106.60,106.60,1,2,"213,200",106.60,106.60,117.25,95.95
2024-11-13,30061,晶豪科一,議價,,,,,,,,,,,,
2024-11-13,30134,晟銘電四,等價,136.95,-1.00,137.50,137.50,135.60,14,26,"3,561,900",136.99,136.95,150.00,123.30
2024-11-13,30134,晟銘電四,議價,,,,,,,,,,,,
2024-11-13,30164,嘉晶四,等價,,,,,,,,,101.40,99.50,109.45,89.55
2024-11-13,30164,嘉晶四,議價,,,,,,,,,,,,
2024-11-13,30165,嘉晶五,等價,,,,,,,,,104.41,105.35,115.85,94.85
2024-11-13,30165,嘉晶五,議價,,,,,,,,,,,,
2024-11-13,30238,信邦八,等價,107.00,-1.90,108.90,109.50,107.00,28,65,"6,985,150",107.46,107.00,117.70,96.30
2024-11-13,30238,信邦八,議價,,,,,,,,,,,,
2024-11-13,30336,威健六,等價,129.00,-3.05,129.50,130.00,129.00,27,139,"17,945,750",129.10,129.00,141.90,116.10
2024-11-13,30336,威健六,議價,,,,,,,,,,,,
2024-11-13,30337,威健七,等價,108.30,-0.70,108.70,108.70,108.00,25,115,"12,474,100",108.47,108.30,119.10,97.50
2024-11-13,30337,威健七,議價,,,,,,,,,,,,
2024-11-13,30882,艾訊二,等價,115.00,-0.50,115.50,115.50,115.00,12,21,"2,420,450",115.25,115.00,126.50,103.50
2024-11-13,30882,艾訊二,議價,,,,,,,,,,,,
2024-11-13,30922,鴻碩二,等價,101.00,-0.25,100.80,101.05,100.80,6,9,"908,800",100.97,101.00,111.10,90.90
2024-11-13,30922,鴻碩二,議價,,,,,,,,,,,,
2024-11-13,31222,笙泉二,等價,,,,,,,,,100.13,100.00,110.00,90.00
2024-11-13,31222,笙泉二,議價,,,,,,,,,,,,
2024-11-13,31282,昇銳二,等價,98.05,,98.05,98.05,98.05,3,3,"294,150",98.05,98.05,107.85,88.25
2024-11-13,31282,昇銳二,議價,,,,,,,,,,,,
2024-11-13,31381,耀登一,等價,,,,,,,,,100.07,100.05,110.05,90.05
2024-11-13,31381,耀登一,議價,,,,,,,,,,,,
2024-11-13,31412,晶宏二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2024-11-13,31412,晶宏二,議價,,,,,,,,,,,,
2024-11-13,31413,晶宏三,等價,115.60,+0.10,115.70,115.70,115.60,4,4,"462,500",115.62,115.60,127.15,104.05
2024-11-13,31413,晶宏三,議價,,,,,,,,,,,,
2024-11-13,32071,耀勝一,等價,,,,,,,,,132.10,132.00,145.20,118.80
2024-11-13,32071,耀勝一,議價,,,,,,,,,,,,
2024-11-13,32094,全科四,等價,,,,,,,,,150.00,145.95,160.00,131.40
2024-11-13,32094,全科四,議價,,,,,,,,,,,,
2024-11-13,32571,虹冠電一,等價,107.80,+1.20,106.25,107.80,106.25,14,45,"4,838,300",107.51,107.80,118.55,97.05
2024-11-13,32571,虹冠電一,議價,,,,,,,,,,,,
2024-11-13,32681,海德威一,等價,,,,,,,,,103.06,103.05,113.35,92.75
2024-11-13,32681,海德威一,議價,,,,,,,,,,,,
2024-11-13,32723,東碩三,等價,,,,,,,,,100.20,101.40,111.50,91.30
2024-11-13,32723,東碩三,議價,,,,,,,,,,,,
2024-11-13,32903,東浦三,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-11-13,32903,東浦三,議價,,,,,,,,,,,,
2024-11-13,33055,昇貿五,等價,,,,,,,,,114.16,113.50,124.85,102.15
2024-11-13,33055,昇貿五,議價,,,,,,,,,,,,
2024-11-13,33101,佳穎一,等價,,,,,,,,,355.00,360.00,396.00,324.00
2024-11-13,33101,佳穎一,議價,,,,,,,,,,,,
2024-11-13,33121,弘憶股一,等價,,,,,,,,,109.75,109.50,120.45,98.55
2024-11-13,33121,弘憶股一,議價,,,,,,,,,,,,
2024-11-13,33224,建舜電四,等價,,,,,,,,,106.00,105.95,116.50,95.40
2024-11-13,33224,建舜電四,議價,,,,,,,,,,,,
2024-11-13,33225,建舜電五,等價,98.00,-0.80,98.00,98.00,98.00,4,4,"392,000",98.00,98.00,107.80,88.20
2024-11-13,33225,建舜電五,議價,,,,,,,,,,,,
2024-11-13,33233,加百裕三,等價,106.80,+2.30,104.50,107.50,104.50,13,26,"2,767,050",106.42,106.80,117.45,96.15
2024-11-13,33233,加百裕三,議價,,,,,,,,,,,,
2024-11-13,33244,雙鴻四,等價,,,,,,,,,336.00,336.00,369.00,303.00
2024-11-13,33244,雙鴻四,議價,,,,,,,,,,,,
2024-11-13,33245,雙鴻五,等價,,,,,,,,,131.95,131.00,144.10,117.90
2024-11-13,33245,雙鴻五,議價,,,,,,,,,,,,
2024-11-13,33464,麗清四,等價,99.55,-0.15,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,109.50,89.60
2024-11-13,33464,麗清四,議價,,,,,,,,,,,,
2024-11-13,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-11-13,33465,麗清五,議價,,,,,,,,,,,,
2024-11-13,33571,臺慶科一,等價,115.35,+1.15,114.20,116.50,114.20,3,3,"346,050",115.35,115.35,126.85,103.85
2024-11-13,33571,臺慶科一,議價,,,,,,,,,,,,
2024-11-13,33621,先進光一,等價,114.00,,114.15,116.00,114.00,16,39,"4,450,650",114.11,114.00,125.40,102.60
2024-11-13,33621,先進光一,議價,,,,,,,,,,,,
2024-11-13,33763,新日興三,等價,117.00,+3.90,114.00,117.00,114.00,37,133,"15,344,150",115.36,117.00,128.70,105.30
2024-11-13,33763,新日興三,議價,,,,,,,,,,,,
2024-11-13,33881,崇越電一,等價,111.70,-0.10,111.70,111.70,111.70,1,1,"111,700",111.70,111.70,122.85,100.55
2024-11-13,33881,崇越電一,議價,,,,,,,,,,,,
2024-11-13,34132,京鼎二,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-11-13,34132,京鼎二,議價,,,,,,,,,,,,
2024-11-13,34163,融程電三,等價,123.65,+0.55,123.45,123.65,123.45,5,6,"740,900",123.48,123.65,136.00,111.30
2024-11-13,34163,融程電三,議價,,,,,,,,,,,,
2024-11-13,34654,進泰電子四,等價,,,,,,,,,98.75,98.80,108.65,88.95
2024-11-13,34654,進泰電子四,議價,,,,,,,,,,,,
2024-11-13,34793,安勤三,等價,109.85,-1.00,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,120.80,98.90
2024-11-13,34793,安勤三,議價,,,,,,,,,,,,
2024-11-13,34834,力致四,等價,116.00,-0.20,116.00,116.00,116.00,3,6,"696,000",116.00,116.00,127.60,104.40
2024-11-13,34834,力致四,議價,,,,,,,,,,,,
2024-11-13,34843,崧騰三,等價,128.00,-0.40,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-11-13,34843,崧騰三,議價,,,,,,,,,,,,
2024-11-13,34912,昇達科二,等價,115.55,-1.90,115.00,116.00,115.00,25,86,"9,920,950",115.35,115.55,127.10,104.00
2024-11-13,34912,昇達科二,議價,,,,,,,,,,,,
2024-11-13,35161,亞帝歐一,等價,113.50,-0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2024-11-13,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-11-13,35181,柏騰一,等價,,,,,,,,,119.97,118.70,130.55,106.85
2024-11-13,35181,柏騰一,議價,,,,,,,,,,,,
2024-11-13,35221,御嵿一,等價,,,,,,,,,124.90,124.90,137.35,112.45
2024-11-13,35221,御嵿一,議價,,,,,,,,,,,,
2024-11-13,35265,凡甲五,等價,164.00,+1.00,162.00,164.00,162.00,7,8,"1,308,000",163.50,164.00,180.00,147.60
2024-11-13,35265,凡甲五,議價,,,,,,,,,,,,
2024-11-13,35266,凡甲六,等價,132.50,,132.50,132.50,131.50,21,52,"6,883,900",132.38,132.50,145.75,119.25
2024-11-13,35266,凡甲六,議價,,,,,,,,,,,,
2024-11-13,35482,兆利二,等價,107.20,+0.20,107.20,107.20,107.00,13,32,"3,428,200",107.13,107.20,117.90,96.50
2024-11-13,35482,兆利二,議價,,,,,,,,,,,,
2024-11-13,35642,其陽二,等價,,,,,,,,,106.84,106.75,117.40,96.10
2024-11-13,35642,其陽二,議價,,,,,,,,,,,,
2024-11-13,35831,辛耘一,等價,134.00,+0.55,134.00,134.40,134.00,9,24,"3,222,700",134.27,134.00,147.40,120.60
2024-11-13,35831,辛耘一,議價,,,,,,,,,,,,
2024-11-13,35832,辛耘二,等價,138.65,-0.75,139.35,140.70,136.15,29,75,"10,397,900",138.63,138.65,152.00,124.80
2024-11-13,35832,辛耘二,議價,,,,,,,,,,,,
2024-11-13,35871,閎康一,等價,,,,,,,,,137.70,137.80,151.00,124.05
2024-11-13,35871,閎康一,議價,,,,,,,,,,,,
2024-11-13,36052,宏致二,等價,105.15,-4.85,106.10,106.10,105.15,7,23,"2,426,950",105.51,105.15,115.65,94.65
2024-11-13,36052,宏致二,議價,,,,,,,,,,,,
2024-11-13,36053,宏致三,等價,112.80,+1.80,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2024-11-13,36053,宏致三,議價,,,,,,,,,,,,
2024-11-13,36253,西勝三,等價,99.55,,99.55,99.55,99.55,2,2,"199,100",99.55,99.55,109.50,89.60
2024-11-13,36253,西勝三,議價,,,,,,,,,,,,
2024-11-13,36451,達邁一,等價,99.50,-0.05,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2024-11-13,36451,達邁一,議價,,,,,,,,,,,,
2024-11-13,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-11-13,36633,鑫科三,議價,,,,,,,,,,,,
2024-11-13,36804,家登四,等價,144.00,,138.25,144.00,138.25,14,24,"3,400,250",141.67,144.00,158.00,129.60
2024-11-13,36804,家登四,議價,,,,,,,,,,,,
2024-11-13,36871,歐買尬一,等價,104.00,-1.50,104.50,104.50,104.00,2,2,"208,500",104.25,104.00,114.40,93.60
2024-11-13,36871,歐買尬一,議價,,,,,,,,,,,,
2024-11-13,36894,湧德四,等價,143.20,+0.90,143.00,143.20,143.00,4,15,"2,147,000",143.13,143.20,157.00,128.90
2024-11-13,36894,湧德四,議價,,,,,,,,,,,,
2024-11-13,36913,碩禾三,等價,102.30,-0.35,102.25,102.55,102.00,27,126,"12,863,000",102.08,102.30,112.50,92.10
2024-11-13,36913,碩禾三,議價,,,,,,,,,,,,
2024-11-13,37012,大眾控二,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-11-13,37012,大眾控二,議價,,,,,,,,,,,,
2024-11-13,37022,大聯大二,等價,103.00,+0.95,102.05,103.00,102.00,986,"3,837","392,459,700",102.28,103.00,113.30,92.70
2024-11-13,37022,大聯大二,議價,,,,,,,,,,,,
2024-11-13,37074,漢磊四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-13,37074,漢磊四,議價,,,,,,,,,,,,
2024-11-13,37083,上緯投控三,等價,,,,,,,,,117.20,120.50,132.55,108.45
2024-11-13,37083,上緯投控三,議價,,,,,,,,,,,,
2024-11-13,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-11-13,37084,上緯投控四,議價,,,,,,,,,,,,
2024-11-13,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-13,37131,新晶投控一,議價,,,,,,,,,,,,
2024-11-13,41234,晟德四,等價,,,,,,,,,104.98,105.45,115.95,94.95
2024-11-13,41234,晟德四,議價,,,,,,,,,,,,
2024-11-13,41235,晟德五,等價,,,,,,,,,107.90,107.45,118.15,96.75
2024-11-13,41235,晟德五,議價,,,,,,,,,,,,
2024-11-13,41236,晟德六,等價,127.00,,127.00,127.00,127.00,3,11,"1,397,000",127.00,127.00,139.70,114.30
2024-11-13,41236,晟德六,議價,,,,,,,,,,,,
2024-11-13,41237,晟德七,等價,118.00,-0.65,118.00,118.50,117.50,17,56,"6,611,700",118.06,118.00,129.80,106.20
2024-11-13,41237,晟德七,議價,,,,,,,,,,,,
2024-11-13,41372,麗豐二KY,等價,101.40,,101.40,101.40,101.00,15,47,"4,762,500",101.32,101.40,111.50,91.30
2024-11-13,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-11-13,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-11-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-11-13,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-11-13,41553,訊映三,議價,,,,,,,,,,,,
2024-11-13,41644,承業醫四,等價,,,,,,,,,109.55,109.60,120.55,98.65
2024-11-13,41644,承業醫四,議價,,,,,,,,,,,,
2024-11-13,41683,醣聯三,等價,,,,,,,,,108.09,108.00,118.80,97.20
2024-11-13,41683,醣聯三,議價,,,,,,,,,,,,
2024-11-13,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-11-13,41752,杏一二,議價,,,,,,,,,,,,
2024-11-13,41902,佐登二KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-11-13,41902,佐登二KY,議價,,,,,,,,,,,,
2024-11-13,41903,佐登三KY,等價,95.00,-1.30,96.00,96.00,95.00,25,46,"4,401,550",95.68,95.00,104.50,85.50
2024-11-13,41903,佐登三KY,議價,,,,,,,,,,,,
2024-11-13,44163,三圓三,等價,125.80,-0.10,126.00,126.00,124.50,6,18,"2,255,150",125.28,125.80,138.35,113.25
2024-11-13,44163,三圓三,議價,,,,,,,,,,,,
2024-11-13,44382,廣越二,等價,101.50,+0.05,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2024-11-13,44382,廣越二,議價,,,,,,,,,,,,
2024-11-13,45381,大詠城一,等價,,,,,,,,,108.60,110.10,121.10,99.10
2024-11-13,45381,大詠城一,議價,,,,,,,,,,,,
2024-11-13,45401,全球傳動一,等價,110.00,-0.50,112.45,112.45,110.00,12,25,"2,755,850",110.23,110.00,121.00,99.00
2024-11-13,45401,全球傳動一,議價,,,,,,,,,,,,
2024-11-13,45402,全球傳動二,等價,,,,,,,,,129.55,129.55,142.50,116.60
2024-11-13,45402,全球傳動二,議價,,,,,,,,,,,,
2024-11-13,45421,科嶠一,等價,116.00,-0.10,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2024-11-13,45421,科嶠一,議價,,,,,,,,,,,,
2024-11-13,45491,桓達一,等價,110.05,+2.00,108.15,110.50,108.15,40,123,"13,518,600",109.90,110.05,121.05,99.05
2024-11-13,45491,桓達一,議價,,,,,,,,,,,,
2024-11-13,45553,氣立三,等價,,,,,,,,,105.01,104.05,114.45,93.65
2024-11-13,45553,氣立三,議價,,,,,,,,,,,,
2024-11-13,45641,元翎一,等價,103.30,+0.45,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2024-11-13,45641,元翎一,議價,,,,,,,,,,,,
2024-11-13,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-13,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-13,45663,時碩工業三,等價,,,,,,,,,160.33,159.00,174.00,143.10
2024-11-13,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-13,45721,駐龍一,等價,113.60,+1.60,113.00,113.60,113.00,5,8,"904,600",113.07,113.60,124.95,102.25
2024-11-13,45721,駐龍一,議價,,,,,,,,,,,,
