資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-14,26417,正德七,議價,,,,,,,,,,,,
2024-08-14,27271,王品一,等價,110.15,+1.40,108.45,110.35,108.45,7,14,"1,527,950",109.13,110.15,121.15,99.15
2024-08-14,27271,王品一,議價,,,,,,,,,,,,
2024-08-14,27323,六角三,等價,,,,,,,,,121.00,120.50,132.55,108.45
2024-08-14,27323,六角三,議價,,,,,,,,,,,,
2024-08-14,27561,聯發國際一,等價,,,,,,,,,116.95,116.95,128.60,105.30
2024-08-14,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-14,288701,台新金E1,等價,104.95,-0.05,105.00,105.00,104.10,11,31,"3,236,650",104.40,104.95,115.40,94.50
2024-08-14,288701,台新金E1,議價,,,,,,,,,,,,
2024-08-14,28887,新光金六,等價,121.95,,122.10,122.20,121.85,28,39,"4,758,400",122.01,121.95,134.10,109.80
2024-08-14,28887,新光金六,議價,,,,,,,,,,,,
2024-08-14,29051,三商一,等價,109.15,+0.15,109.15,109.15,109.10,3,21,"2,291,650",109.14,109.15,120.05,98.25
2024-08-14,29051,三商一,議價,109.15,+0.15,,109.15,109.15,1,42,"4,584,300",,,,
2024-08-14,29061,高林一,等價,118.45,-1.10,119.60,119.60,118.20,16,18,"2,144,650",119.14,118.45,130.25,106.65
2024-08-14,29061,高林一,議價,,,,,,,,,,,,
2024-08-14,30061,晶豪科一,等價,120.90,-0.10,121.75,121.75,120.90,7,9,"1,093,200",121.46,120.90,132.95,108.85
2024-08-14,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-14,30133,晟銘電三,等價,264.00,+23.00,264.00,265.00,264.00,13,35,"9,270,000",264.85,264.00,290.00,238.00
2024-08-14,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-14,30164,嘉晶四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-08-14,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-14,30165,嘉晶五,等價,107.50,+1.90,107.50,107.50,107.50,3,4,"430,000",107.50,107.50,118.25,96.75
2024-08-14,30165,嘉晶五,議價,,,,,,,,,,,,
2024-08-14,30238,信邦八,等價,118.60,+1.05,119.45,120.85,118.60,63,181,"21,600,400",119.24,118.60,130.45,106.75
2024-08-14,30238,信邦八,議價,118.65,+1.10,,118.65,118.65,1,30,"3,559,500",,,,
2024-08-14,30336,威健六,等價,126.35,+1.35,125.50,127.95,125.40,14,29,"3,656,950",126.10,126.35,138.95,113.75
2024-08-14,30336,威健六,議價,,,,,,,,,,,,
2024-08-14,30477,訊舟七,等價,310.00,,310.00,310.00,310.00,2,2,"620,000",310.00,310.00,341.00,279.00
2024-08-14,30477,訊舟七,議價,,,,,,,,,,,,
2024-08-14,30882,艾訊二,等價,,,,,,,,,111.75,111.80,122.95,100.65
2024-08-14,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-14,30922,鴻碩二,等價,,,,,,,,,101.72,101.35,111.45,91.25
2024-08-14,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-14,31221,笙泉一,等價,100.40,-2.00,100.80,100.80,100.40,13,15,"1,508,800",100.58,100.40,110.40,90.40
2024-08-14,31221,笙泉一,議價,,,,,,,,,,,,
2024-08-14,31222,笙泉二,等價,109.50,+0.75,109.60,109.60,109.50,2,2,"219,100",109.55,109.50,120.45,98.55
2024-08-14,31222,笙泉二,議價,,,,,,,,,,,,
2024-08-14,31282,昇銳二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-08-14,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-14,31381,耀登一,等價,,,,,,,,,101.60,102.00,112.20,91.80
2024-08-14,31381,耀登一,議價,,,,,,,,,,,,
2024-08-14,31412,晶宏二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-08-14,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-14,31413,晶宏三,等價,112.05,-0.85,112.20,112.65,112.05,11,13,"1,458,400",112.18,112.05,123.25,100.85
2024-08-14,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-14,31671,大量一,等價,116.50,+2.80,115.45,118.50,115.45,45,114,"13,301,100",116.67,116.50,128.15,104.85
2024-08-14,31671,大量一,議價,,,,,,,,,,,,
2024-08-14,32071,耀勝一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2024-08-14,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-14,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-08-14,32094,全科四,議價,,,,,,,,,,,,
2024-08-14,32681,海德威一,等價,103.80,-1.85,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2024-08-14,32681,海德威一,議價,,,,,,,,,,,,
2024-08-14,32723,東碩三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-08-14,32723,東碩三,議價,,,,,,,,,,,,
2024-08-14,32903,東浦三,等價,160.00,,158.00,160.00,158.00,7,34,"5,391,000",158.55,160.00,176.00,144.00
2024-08-14,32903,東浦三,議價,,,,,,,,,,,,
2024-08-14,33055,昇貿五,等價,115.50,-1.00,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2024-08-14,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-14,33101,佳穎一,等價,,,,,,,,,407.00,407.00,447.00,367.00
2024-08-14,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-14,33121,弘憶股一,等價,116.25,-1.75,118.20,118.20,116.25,13,33,"3,865,100",117.12,116.25,127.85,104.65
2024-08-14,33121,弘憶股一,議價,,,,,,,,,,,,
2024-08-14,33224,建舜電四,等價,,,,,,,,,110.63,110.00,121.00,99.00
2024-08-14,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-14,33233,加百裕三,等價,104.00,,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,114.40,93.60
2024-08-14,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-14,33244,雙鴻四,等價,281.00,+4.00,281.00,281.00,281.00,1,5,"1,405,000",281.00,281.00,309.00,253.00
2024-08-14,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-14,33245,雙鴻五,等價,125.50,-0.50,126.00,126.50,125.10,39,132,"16,578,350",125.59,125.50,138.05,112.95
2024-08-14,33245,雙鴻五,議價,,,,,,,,,,,,
2024-08-14,33394,泰谷四,等價,,,,,,,,,231.00,226.00,248.00,204.00
2024-08-14,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-14,33464,麗清四,等價,100.75,+0.20,100.70,100.75,100.70,2,2,"201,450",100.72,100.75,110.80,90.70
2024-08-14,33464,麗清四,議價,,,,,,,,,,,,
2024-08-14,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-14,33465,麗清五,議價,,,,,,,,,,,,
2024-08-14,33571,臺慶科一,等價,123.50,-1.40,125.90,125.90,123.50,8,9,"1,113,950",123.77,123.50,135.85,111.15
2024-08-14,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-14,33621,先進光一,等價,115.60,-0.35,116.00,116.00,114.50,80,206,"23,758,250",115.33,115.60,127.15,104.05
2024-08-14,33621,先進光一,議價,,,,,,,,,,,,
2024-08-14,33881,崇越電一,等價,,,,,,,,,112.55,112.55,123.80,101.30
2024-08-14,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-14,34132,京鼎二,等價,201.00,-10.00,207.00,207.00,201.00,2,3,"615,000",205.00,201.00,221.00,181.00
2024-08-14,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-14,34163,融程電三,等價,118.10,+0.10,118.60,118.60,117.95,5,7,"828,250",118.32,118.10,129.90,106.30
2024-08-14,34163,融程電三,議價,,,,,,,,,,,,
2024-08-14,34654,進泰電子四,等價,,,,,,,,,98.35,98.45,108.25,88.65
2024-08-14,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-14,34793,安勤三,等價,114.00,-0.30,114.00,114.00,114.00,8,21,"2,394,000",114.00,114.00,125.40,102.60
2024-08-14,34793,安勤三,議價,,,,,,,,,,,,
2024-08-14,34834,力致四,等價,122.50,+0.50,122.50,122.60,122.50,4,4,"490,100",122.52,122.50,134.75,110.25
2024-08-14,34834,力致四,議價,,,,,,,,,,,,
2024-08-14,34843,崧騰三,等價,123.00,+0.15,123.00,123.00,122.90,5,7,"860,900",122.98,123.00,135.30,110.70
2024-08-14,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-14,35221,御頂一,等價,146.00,+6.20,143.45,146.00,143.45,12,17,"2,466,650",145.09,146.00,160.00,131.40
2024-08-14,35221,御頂一,議價,,,,,,,,,,,,
2024-08-14,35264,凡甲四,等價,326.00,+4.00,322.00,326.00,322.00,2,8,"2,588,000",323.50,326.00,358.00,294.00
2024-08-14,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-14,35265,凡甲五,等價,134.00,+0.90,133.10,134.00,132.00,38,174,"23,072,150",132.59,134.00,147.40,120.60
2024-08-14,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-14,35266,凡甲六,等價,120.15,+0.20,120.00,120.55,119.95,18,33,"3,961,550",120.04,120.15,132.15,108.15
2024-08-14,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-14,35482,兆利二,等價,,,,,,,,,114.33,114.00,125.40,102.60
2024-08-14,35482,兆利二,議價,,,,,,,,,,,,
2024-08-14,35763,聯合再生三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-08-14,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-14,35831,辛耘一,等價,134.90,-0.05,135.00,136.00,133.70,19,46,"6,205,450",134.90,134.90,148.35,121.45
2024-08-14,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-14,35832,辛耘二,等價,137.95,-0.05,138.50,140.85,136.95,95,272,"37,808,850",139.00,137.95,151.00,124.20
2024-08-14,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-14,35871,閎康一,等價,141.00,+0.60,141.75,142.00,141.00,22,57,"8,079,900",141.75,141.00,155.00,126.90
2024-08-14,35871,閎康一,議價,,,,,,,,,,,,
2024-08-14,36052,宏致二,等價,104.50,-0.50,105.80,105.80,104.05,17,40,"4,191,000",104.77,104.50,114.95,94.05
2024-08-14,36052,宏致二,議價,,,,,,,,,,,,
2024-08-14,36053,宏致三,等價,107.80,+1.75,107.00,108.50,106.80,102,"1,016","109,263,050",107.58,107.80,118.55,97.05
2024-08-14,36053,宏致三,議價,107.80,+1.75,,107.80,107.00,3,304,"32,750,700",,,,
2024-08-14,36172,碩天二,等價,149.50,,150.00,150.00,149.50,6,31,"4,644,500",149.82,149.50,164.00,134.55
2024-08-14,36172,碩天二,議價,,,,,,,,,,,,
2024-08-14,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-08-14,36253,西勝三,議價,,,,,,,,,,,,
2024-08-14,36451,達邁一,等價,103.25,+3.25,102.35,103.35,102.35,44,121,"12,462,650",102.99,103.25,113.55,92.95
2024-08-14,36451,達邁一,議價,,,,,,,,,,,,
2024-08-14,36633,鑫科三,等價,386.00,+35.00,362.00,386.00,362.00,4,9,"3,426,000",380.66,386.00,424.00,348.00
2024-08-14,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-14,36804,家登四,等價,150.00,+0.50,150.00,150.00,148.00,80,211,"31,493,300",149.25,150.00,165.00,135.00
2024-08-14,36804,家登四,議價,,,,,,,,,,,,
2024-08-14,36871,歐買尬一,等價,106.95,+1.00,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2024-08-14,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-14,36894,湧德四,等價,130.00,+2.00,130.75,131.50,130.00,16,24,"3,132,900",130.53,130.00,143.00,117.00
2024-08-14,36894,湧德四,議價,,,,,,,,,,,,
2024-08-14,37011,大眾控一,等價,,,,,,,,,366.00,242.00,266.00,218.00
2024-08-14,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-14,37012,大眾控二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2024-08-14,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-14,37074,漢磊四,等價,103.25,+0.05,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2024-08-14,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-14,37083,上緯投控三,等價,130.10,,130.00,131.50,130.00,13,43,"5,597,250",130.16,130.10,143.10,117.10
2024-08-14,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-14,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-14,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-14,37131,新晶投控一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2024-08-14,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-14,41234,晟德四,等價,105.95,+0.45,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2024-08-14,41234,晟德四,議價,,,,,,,,,,,,
2024-08-14,41235,晟德五,等價,106.60,-0.05,106.00,107.35,106.00,5,10,"1,065,300",106.53,106.60,117.25,95.95
2024-08-14,41235,晟德五,議價,,,,,,,,,,,,
2024-08-14,41236,晟德六,等價,120.95,-0.65,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,133.00,108.90
2024-08-14,41236,晟德六,議價,,,,,,,,,,,,
2024-08-14,41237,晟德七,等價,114.60,-0.40,114.95,115.70,114.00,10,16,"1,831,700",114.48,114.60,126.05,103.15
2024-08-14,41237,晟德七,議價,,,,,,,,,,,,
2024-08-14,41372,麗豐二KY,等價,103.45,-0.55,104.00,104.00,103.40,81,602,"62,346,650",103.56,103.45,113.75,93.15
2024-08-14,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-08-14,41481,全宇生技一KY,等價,101.55,+0.05,101.55,101.55,101.55,2,2,"203,100",101.55,101.55,111.70,91.40
2024-08-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-14,41553,訊映三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2024-08-14,41553,訊映三,議價,,,,,,,,,,,,
2024-08-14,41644,承業醫四,等價,,,,,,,,,112.75,112.70,123.95,101.45
2024-08-14,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-14,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-08-14,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-14,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-14,41752,杏一二,議價,,,,,,,,,,,,
2024-08-14,41902,佐登二KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-08-14,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-14,41903,佐登三KY,等價,99.50,-0.05,99.20,99.50,99.20,5,8,"794,000",99.25,99.50,109.45,89.55
2024-08-14,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-14,44163,三圓三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2024-08-14,44163,三圓三,議價,,,,,,,,,,,,
2024-08-14,44382,廣越二,等價,,,,,,,,,103.90,103.95,114.30,93.60
2024-08-14,44382,廣越二,議價,,,,,,,,,,,,
2024-08-14,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-08-14,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-14,45401,全球傳動一,等價,129.50,+9.60,118.00,129.80,118.00,149,272,"34,427,050",126.83,129.50,142.45,116.55
2024-08-14,45401,全球傳動一,議價,128.50,+8.60,,128.50,126.95,2,81,"10,344,950",,,,
2024-08-14,45402,全球傳動二,等價,139.30,+12.30,126.15,139.70,126.00,137,289,"39,385,500",136.28,139.30,153.00,125.40
2024-08-14,45402,全球傳動二,議價,,,,,,,,,,,,
2024-08-14,45553,氣立三,等價,107.00,+2.05,106.45,107.00,105.35,44,361,"38,424,250",106.43,107.00,117.70,96.30
2024-08-14,45553,氣立三,議價,,,,,,,,,,,,
2024-08-14,45641,元翎一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-08-14,45641,元翎一,議價,,,,,,,,,,,,
2024-08-14,45661,時碩工業一,等價,,,,,,,,,214.88,217.00,238.00,196.00
2024-08-14,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-14,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-08-14,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-14,45663,時碩工業三,等價,189.00,+10.00,186.00,189.00,186.00,3,9,"1,680,000",186.66,189.00,207.00,171.00
2024-08-14,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-14,45721,駐龍一,等價,116.50,-0.80,116.55,116.55,116.50,3,6,"699,050",116.50,116.50,128.15,104.85
2024-08-14,45721,駐龍一,議價,,,,,,,,,,,,
2024-08-14,45801,捷流閥業一,等價,122.00,+1.00,122.00,123.00,122.00,17,22,"2,689,400",122.24,122.00,134.20,109.80
2024-08-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-14,47202,德淵二,等價,,,,,,,,,161.28,155.00,170.00,139.50
2024-08-14,47202,德淵二,議價,,,,,,,,,,,,
2024-08-14,47393,康普三,等價,,,,,,,,,104.97,105.75,116.30,95.20
2024-08-14,47393,康普三,議價,,,,,,,,,,,,
2024-08-14,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
