資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-03,20122,春雨二,等價,103.80,,103.80,103.80,103.80,2,2,"207,600",103.80,103.80,114.15,93.45
2024-06-03,20122,春雨二,議價,,,,,,,,,,,,
2024-06-03,20123,春雨三,等價,104.50,+0.50,104.00,104.50,104.00,8,58,"6,034,700",104.04,104.50,114.95,94.05
2024-06-03,20123,春雨三,議價,,,,,,,,,,,,
2024-06-03,20343,允強三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-03,20343,允強三,議價,,,,,,,,,,,,
2024-06-03,20612,風青二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-06-03,20612,風青二,議價,,,,,,,,,,,,
2024-06-03,20632,世鎧二,等價,113.10,+0.10,113.00,113.15,113.00,9,23,"2,601,150",113.09,113.10,124.40,101.80
2024-06-03,20632,世鎧二,議價,,,,,,,,,,,,
2024-06-03,20652,世豐二,等價,,,,,,,,,132.50,134.00,147.40,120.60
2024-06-03,20652,世豐二,議價,,,,,,,,,,,,
2024-06-03,20661,世德一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2024-06-03,20661,世德一,議價,,,,,,,,,,,,
2024-06-03,20662,世德二,等價,140.00,+4.50,137.00,140.50,137.00,17,76,"10,536,350",138.63,140.00,154.00,126.00
2024-06-03,20662,世德二,議價,,,,,,,,,,,,
2024-06-03,21043,國際中橡三,等價,104.00,,104.00,104.00,104.00,3,5,"520,000",104.00,104.00,114.40,93.60
2024-06-03,21043,國際中橡三,議價,,,,,,,,,,,,
2024-06-03,22013,裕隆三,等價,108.15,-0.05,108.00,108.40,107.90,73,120,"12,973,650",108.11,108.15,118.95,97.35
2024-06-03,22013,裕隆三,議價,,,,,,,,,,,,
2024-06-03,22081,台船一,等價,,,,,,,,,107.25,107.25,117.95,96.55
2024-06-03,22081,台船一,議價,,,,,,,,,,,,
2024-06-03,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-06-03,22304,泰茂四,議價,,,,,,,,,,,,
2024-06-03,22313,為升三,等價,118.85,+1.35,119.25,119.25,118.85,9,9,"1,071,350",119.03,118.85,130.70,107.00
2024-06-03,22313,為升三,議價,,,,,,,,,,,,
2024-06-03,22362,百達二KY,等價,122.00,-0.50,122.00,122.00,122.00,1,4,"488,000",122.00,122.00,134.20,109.80
2024-06-03,22362,百達二KY,議價,,,,,,,,,,,,
2024-06-03,22393,英利三KY,等價,,,,,,,,,102.17,102.65,112.90,92.40
2024-06-03,22393,英利三KY,議價,,,,,,,,,,,,
2024-06-03,22501,IKKA一KY,等價,144.80,+1.00,140.00,144.80,140.00,2,2,"284,800",142.40,144.80,159.00,130.35
2024-06-03,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-06-03,23383,光罩三,等價,101.45,-0.35,101.45,101.45,101.45,2,2,"202,900",101.45,101.45,111.55,91.35
2024-06-03,23383,光罩三,議價,,,,,,,,,,,,
2024-06-03,23682,金像電二,等價,118.45,+0.70,119.70,119.70,118.25,42,115,"13,643,600",118.64,118.45,130.25,106.65
2024-06-03,23682,金像電二,議價,,,,,,,,,,,,
2024-06-03,23835,台光電五,等價,178.00,+8.00,173.00,180.00,173.00,3,7,"1,230,000",175.71,178.00,195.00,161.00
2024-06-03,23835,台光電五,議價,,,,,,,,,,,,
2024-06-03,24271,三商電一,等價,114.30,+4.30,112.00,115.20,110.00,73,165,"18,537,000",112.34,114.30,125.70,102.90
2024-06-03,24271,三商電一,議價,,,,,,,,,,,,
2024-06-03,24361,偉詮電一,等價,120.30,+1.50,118.80,121.50,118.75,20,32,"3,841,500",120.04,120.30,132.30,108.30
2024-06-03,24361,偉詮電一,議價,,,,,,,,,,,,
2024-06-03,24393,美律三,等價,119.50,+1.80,117.95,119.85,117.70,257,"1,084","129,069,900",119.06,119.50,131.45,107.55
2024-06-03,24393,美律三,議價,,,,,,,,,,,,
2024-06-03,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-06-03,24616,光群雷六,議價,,,,,,,,,,,,
2024-06-03,24624,良得電四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-06-03,24624,良得電四,議價,,,,,,,,,,,,
2024-06-03,24762,鉅祥二,等價,135.80,+0.45,135.80,135.90,135.50,14,21,"2,850,500",135.73,135.80,149.35,122.25
2024-06-03,24762,鉅祥二,議價,,,,,,,,,,,,
2024-06-03,24972,怡利電二,等價,112.20,-1.50,113.70,113.70,112.20,4,5,"566,100",113.22,112.20,123.40,101.00
2024-06-03,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-03,25282,皇普二,等價,240.00,,240.00,240.00,240.00,1,9,"2,160,000",240.00,240.00,264.00,216.00
2024-06-03,25282,皇普二,議價,,,,,,,,,,,,
2024-06-03,26034,長榮四,等價,209.00,+1.00,207.00,210.00,205.00,59,646,"134,672,000",208.47,209.00,229.00,189.00
2024-06-03,26034,長榮四,議價,,,,,,,,,,,,
2024-06-03,26107,華航七,等價,126.50,-1.30,127.05,127.50,126.50,42,184,"23,314,600",126.70,126.50,139.15,113.85
2024-06-03,26107,華航七,議價,,,,,,,,,,,,
2024-06-03,26415,正德五,等價,130.00,-1.90,130.00,130.50,130.00,28,47,"6,128,000",130.38,130.00,143.00,117.00
2024-06-03,26415,正德五,議價,,,,,,,,,,,,
2024-06-03,26416,正德六,等價,145.00,,145.00,145.00,145.00,2,2,"290,000",145.00,145.00,159.00,130.50
2024-06-03,26416,正德六,議價,,,,,,,,,,,,
2024-06-03,27271,王品一,等價,112.90,+0.40,111.80,112.90,111.60,7,7,"783,850",111.97,112.90,124.15,101.65
2024-06-03,27271,王品一,議價,,,,,,,,,,,,
2024-06-03,27323,六角三,等價,,,,,,,,,121.98,122.00,134.20,109.80
2024-06-03,27323,六角三,議價,,,,,,,,,,,,
2024-06-03,27561,聯發國際一,等價,115.50,-1.50,115.05,116.50,114.30,51,166,"19,057,350",114.80,115.50,127.05,103.95
2024-06-03,27561,聯發國際一,議價,,,,,,,,,,,,
2024-06-03,288701,台新金E1,等價,104.95,,104.95,104.95,104.35,5,31,"3,252,850",104.93,104.95,115.40,94.50
2024-06-03,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-03,28887,新光金六,等價,113.90,+2.10,112.00,113.90,110.05,177,"1,448","162,720,650",112.19,113.90,125.25,102.55
2024-06-03,28887,新光金六,議價,112.00,+0.20,,112.00,112.00,2,"1,295","145,040,000",,,,
2024-06-03,29051,三商一,等價,107.00,+1.00,106.50,107.00,106.50,11,116,"12,406,000",106.94,107.00,117.70,96.30
2024-06-03,29051,三商一,議價,,,,,,,,,,,,
2024-06-03,29061,高林一,等價,122.00,,120.00,122.00,119.70,4,9,"1,093,250",121.47,122.00,134.20,109.80
2024-06-03,29061,高林一,議價,,,,,,,,,,,,
2024-06-03,30061,晶豪科一,等價,127.00,+1.40,125.60,127.00,125.60,27,67,"8,490,200",126.71,127.00,139.70,114.30
2024-06-03,30061,晶豪科一,議價,,,,,,,,,,,,
2024-06-03,30103,華立三,等價,146.80,+1.80,146.00,147.00,146.00,42,109,"15,978,200",146.58,146.80,161.00,132.15
2024-06-03,30103,華立三,議價,,,,,,,,,,,,
2024-06-03,30133,晟銘電三,等價,215.00,+15.00,215.00,220.00,215.00,22,82,"17,951,000",218.91,215.00,236.00,194.00
2024-06-03,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-03,30164,嘉晶四,等價,97.30,-2.40,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2024-06-03,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-03,30238,信邦八,等價,122.00,+0.05,121.00,122.00,121.00,6,16,"1,950,000",121.87,122.00,134.20,109.80
2024-06-03,30238,信邦八,議價,,,,,,,,,,,,
2024-06-03,30284,增你強四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-06-03,30284,增你強四,議價,,,,,,,,,,,,
2024-06-03,30336,威健六,等價,138.00,+1.40,137.95,138.50,137.95,15,22,"3,037,350",138.06,138.00,151.00,124.20
2024-06-03,30336,威健六,議價,,,,,,,,,,,,
2024-06-03,30425,晶技五,等價,104.90,+0.40,105.45,105.45,104.30,11,18,"1,888,500",104.91,104.90,115.35,94.45
2024-06-03,30425,晶技五,議價,,,,,,,,,,,,
2024-06-03,30477,訊舟七,等價,195.00,+2.00,195.00,195.00,195.00,2,2,"390,000",195.00,195.00,214.00,176.00
2024-06-03,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-03,30882,艾訊二,等價,126.35,+7.05,128.00,128.50,125.00,79,123,"15,617,900",126.97,126.35,138.95,113.75
2024-06-03,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-03,30922,鴻碩二,等價,103.05,+0.25,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2024-06-03,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-03,31221,笙泉一,等價,109.00,,108.90,109.00,108.90,7,14,"1,525,750",108.98,109.00,119.90,98.10
2024-06-03,31221,笙泉一,議價,,,,,,,,,,,,
2024-06-03,31222,笙泉二,等價,116.75,-2.25,116.75,116.75,116.75,1,5,"583,750",116.75,116.75,128.40,105.10
2024-06-03,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-03,31282,昇銳二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-06-03,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-03,31381,耀登一,等價,105.10,+0.25,104.50,105.10,104.50,2,3,"314,100",104.70,105.10,115.60,94.60
2024-06-03,31381,耀登一,議價,,,,,,,,,,,,
2024-06-03,31412,晶宏二,等價,,,,,,,,,98.34,98.50,108.35,88.65
2024-06-03,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-03,31413,晶宏三,等價,125.20,,125.00,125.30,125.00,35,94,"11,758,550",125.09,125.20,137.70,112.70
2024-06-03,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-03,31671,大量一,等價,,,,,,,,,104.14,104.00,114.40,93.60
2024-06-03,31671,大量一,議價,,,,,,,,,,,,
2024-06-03,32071,耀勝一,等價,139.00,-1.00,135.10,139.00,135.00,6,14,"1,898,000",135.57,139.00,152.00,125.10
2024-06-03,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-03,32094,全科四,等價,,,,,,,,,120.00,121.00,133.10,108.90
2024-06-03,32094,全科四,議價,,,,,,,,,,,,
2024-06-03,32681,海德威一,等價,118.50,+0.50,119.00,119.00,117.50,5,8,"944,000",118.00,118.50,130.35,106.65
2024-06-03,32681,海德威一,議價,,,,,,,,,,,,
2024-06-03,32723,東碩三,等價,100.00,+0.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-06-03,32723,東碩三,議價,,,,,,,,,,,,
2024-06-03,32903,東浦三,等價,144.00,+0.50,144.00,144.10,144.00,6,10,"1,440,100",144.01,144.00,158.00,129.60
2024-06-03,32903,東浦三,議價,,,,,,,,,,,,
2024-06-03,33055,昇貿五,等價,122.00,+0.75,123.00,123.00,121.50,23,70,"8,546,000",122.08,122.00,134.20,109.80
2024-06-03,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-03,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-03,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-03,33224,建舜電四,等價,,,,,,,,,117.00,116.35,127.95,104.75
2024-06-03,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-03,33233,加百裕三,等價,,,,,,,,,106.20,106.60,117.25,95.95
2024-06-03,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-03,33244,雙鴻四,等價,415.00,-15.00,415.00,415.00,415.00,4,9,"3,735,000",415.00,415.00,456.00,374.00
2024-06-03,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-03,33394,泰谷四,等價,230.00,-2.00,231.00,231.00,226.00,5,5,"1,142,000",228.40,230.00,253.00,207.00
2024-06-03,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-03,33464,麗清四,等價,,,,,,,,,106.25,105.40,115.90,94.90
2024-06-03,33464,麗清四,議價,,,,,,,,,,,,
2024-06-03,33465,麗清五,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-06-03,33465,麗清五,議價,,,,,,,,,,,,
2024-06-03,33571,臺慶科一,等價,126.50,+0.90,126.70,127.00,126.00,8,18,"2,272,550",126.25,126.50,139.15,113.85
2024-06-03,33571,臺慶科一,議價,,,,,,,,,,,,
2024-06-03,33881,崇越電一,等價,118.05,-0.95,118.05,118.05,118.00,7,31,"3,659,050",118.03,118.05,129.85,106.25
2024-06-03,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-03,34132,京鼎二,等價,175.00,+2.00,174.00,176.00,174.00,3,23,"4,025,000",175.00,175.00,192.00,158.00
2024-06-03,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-03,34163,融程電三,等價,125.40,+1.80,124.00,126.00,124.00,7,21,"2,624,250",124.96,125.40,137.90,112.90
2024-06-03,34163,融程電三,議價,,,,,,,,,,,,
2024-06-03,34654,進泰電子四,等價,97.60,-0.25,97.60,97.65,97.60,4,4,"390,450",97.61,97.60,107.35,87.85
2024-06-03,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-03,34793,安勤三,等價,117.70,+0.30,117.50,118.00,117.50,7,10,"1,177,150",117.71,117.70,129.45,105.95
2024-06-03,34793,安勤三,議價,,,,,,,,,,,,
2024-06-03,34834,力致四,等價,148.70,+0.20,149.00,149.00,146.00,20,46,"6,789,800",147.60,148.70,163.00,133.85
2024-06-03,34834,力致四,議價,,,,,,,,,,,,
2024-06-03,34843,崧騰三,等價,123.00,-0.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2024-06-03,34843,崧騰三,議價,,,,,,,,,,,,
2024-06-03,35221,御頂一,等價,121.00,,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2024-06-03,35221,御頂一,議價,,,,,,,,,,,,
2024-06-03,35264,凡甲四,等價,,,,,,,,,263.00,331.00,364.00,298.00
2024-06-03,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-03,35265,凡甲五,等價,139.00,+4.00,137.50,139.00,137.00,20,44,"6,060,900",137.74,139.00,152.00,125.10
2024-06-03,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-03,35266,凡甲六,等價,124.00,+1.75,122.50,124.00,122.50,37,74,"9,125,000",123.31,124.00,136.40,111.60
2024-06-03,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-03,35332,嘉澤二,等價,194.00,-1.00,194.00,194.00,194.00,3,3,"582,000",194.00,194.00,213.00,175.00
2024-06-03,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-03,35482,兆利二,等價,119.05,-0.90,119.90,119.90,119.00,38,353,"42,026,850",119.05,119.05,130.95,107.15
2024-06-03,35482,兆利二,議價,,,,,,,,,,,,
2024-06-03,35763,聯合再生三,等價,100.00,-0.35,100.00,100.00,99.80,4,6,"599,600",99.93,100.00,110.00,90.00
2024-06-03,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-03,35871,閎康一,等價,,,,,,,,,133.93,134.20,147.60,120.80
2024-06-03,35871,閎康一,議價,,,,,,,,,,,,
2024-06-03,35971,映興一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-06-03,35971,映興一,議價,,,,,,,,,,,,
2024-06-03,36052,宏致二,等價,111.00,,110.95,113.00,110.95,6,11,"1,224,950",111.35,111.00,122.10,99.90
2024-06-03,36052,宏致二,議價,,,,,,,,,,,,
2024-06-03,36172,碩天二,等價,149.80,+3.85,150.00,151.00,149.00,7,17,"2,558,800",150.51,149.80,164.00,134.85
2024-06-03,36172,碩天二,議價,,,,,,,,,,,,
2024-06-03,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-03,36253,西勝三,議價,,,,,,,,,,,,
2024-06-03,36451,達邁一,等價,100.10,-0.10,100.20,100.20,100.00,26,171,"17,127,900",100.16,100.10,110.10,90.10
2024-06-03,36451,達邁一,議價,,,,,,,,,,,,
2024-06-03,36633,鑫科三,等價,181.00,+1.00,180.00,181.00,180.00,7,7,"1,265,000",180.71,181.00,199.00,163.00
2024-06-03,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-03,36804,家登四,等價,128.05,+1.05,127.30,128.50,127.30,17,40,"5,135,000",128.37,128.05,140.85,115.25
2024-06-03,36804,家登四,議價,,,,,,,,,,,,
2024-06-03,36871,歐買尬一,等價,107.85,-0.65,108.00,108.00,107.50,8,28,"3,021,200",107.90,107.85,118.60,97.10
2024-06-03,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-03,36894,湧德四,等價,128.90,-0.40,128.80,128.90,128.80,3,7,"901,700",128.81,128.90,141.75,116.05
2024-06-03,36894,湧德四,議價,,,,,,,,,,,,
2024-06-03,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-03,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-03,37012,大眾控二,等價,111.00,-1.00,112.00,112.00,111.00,4,50,"5,598,000",111.96,111.00,122.10,99.90
2024-06-03,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-03,37073,漢磊三,等價,101.00,-1.05,102.10,102.20,101.00,9,40,"4,066,400",101.66,101.00,111.10,90.90
2024-06-03,37073,漢磊三,議價,,,,,,,,,,,,
2024-06-03,37074,漢磊四,等價,,,,,,,,,104.65,105.50,116.05,94.95
2024-06-03,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-03,37083,上緯投控三,等價,145.50,+7.50,140.30,145.50,140.30,29,56,"8,006,350",143.17,145.50,160.00,130.95
2024-06-03,37083,上緯投控三,議價,143.50,+5.50,,143.50,143.50,1,34,"4,879,000",,,,
2024-06-03,37084,上緯投控四,等價,,,,,,,,,147.75,148.00,162.00,133.20
2024-06-03,37084,上緯投控四,議價,147.75,,,147.75,147.75,1,5,"738,750",,,,
2024-06-03,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-03,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-03,41234,晟德四,等價,105.55,,105.55,105.55,105.55,3,5,"527,750",105.55,105.55,116.10,95.00
2024-06-03,41234,晟德四,議價,,,,,,,,,,,,
2024-06-03,41235,晟德五,等價,105.80,,105.80,105.80,105.75,15,27,"2,856,550",105.79,105.80,116.35,95.25
2024-06-03,41235,晟德五,議價,,,,,,,,,,,,
2024-06-03,41236,晟德六,等價,122.10,+0.35,123.00,123.00,122.10,7,11,"1,352,100",122.91,122.10,134.30,109.90
2024-06-03,41236,晟德六,議價,,,,,,,,,,,,
2024-06-03,41237,晟德七,等價,113.00,+0.45,113.15,113.40,112.65,21,52,"5,875,900",112.99,113.00,124.30,101.70
2024-06-03,41237,晟德七,議價,,,,,,,,,,,,
2024-06-03,41481,全宇生技一KY,等價,,,,,,,,,101.40,101.40,111.50,91.30
2024-06-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-03,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-06-03,41552,訊映二,議價,,,,,,,,,,,,
2024-06-03,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-03,41553,訊映三,議價,,,,,,,,,,,,
2024-06-03,41644,承業醫四,等價,,,,,,,,,120.00,121.00,133.10,108.90
2024-06-03,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-03,41683,醣聯三,等價,115.00,,114.80,116.00,114.80,14,26,"2,990,200",115.00,115.00,126.50,103.50
2024-06-03,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-03,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-06-03,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-03,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-03,41752,杏一二,議價,,,,,,,,,,,,
2024-06-03,41902,佐登二KY,等價,,,,,,,,,98.11,98.30,108.10,88.50
2024-06-03,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-03,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-03,43031,信立一,議價,,,,,,,,,,,,
2024-06-03,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-06-03,43068,炎洲八,議價,,,,,,,,,,,,
2024-06-03,44163,三圓三,等價,129.00,+0.20,125.00,129.00,125.00,2,2,"254,000",127.00,129.00,141.90,116.10
2024-06-03,44163,三圓三,議價,,,,,,,,,,,,
2024-06-03,44382,廣越二,等價,105.10,+1.15,104.00,105.10,104.00,36,91,"9,512,000",104.52,105.10,115.60,94.60
2024-06-03,44382,廣越二,議價,,,,,,,,,,,,
2024-06-03,45381,大詠城一,等價,107.70,+0.20,107.50,107.70,107.50,2,2,"215,200",107.60,107.70,118.45,96.95
2024-06-03,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-03,45401,全球傳動一,等價,108.45,+0.35,108.45,109.00,108.00,13,66,"7,157,950",108.45,108.45,119.25,97.65
2024-06-03,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-03,45402,全球傳動二,等價,,,,,,,,,106.55,105.10,115.60,94.60
2024-06-03,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-03,45553,氣立三,等價,109.10,+0.05,109.50,109.50,109.10,6,14,"1,531,950",109.42,109.10,120.00,98.20
2024-06-03,45553,氣立三,議價,,,,,,,,,,,,
2024-06-03,45641,元翎一,等價,104.50,+0.85,103.65,104.50,103.65,4,6,"622,750",103.79,104.50,114.95,94.05
2024-06-03,45641,元翎一,議價,,,,,,,,,,,,
2024-06-03,45661,時碩工業一,等價,168.00,+3.00,167.00,168.00,167.00,5,11,"1,847,000",167.90,168.00,184.00,152.00
2024-06-03,45661,時碩工業一,議價,,,,,,,,,,,,
2024-06-03,45662,時碩工業二,等價,167.00,+2.00,166.00,167.00,166.00,3,7,"1,168,000",166.85,167.00,183.00,151.00
2024-06-03,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-03,45663,時碩工業三,等價,142.15,+1.70,138.00,142.90,136.80,119,218,"30,264,150",138.82,142.15,156.00,127.95
2024-06-03,45663,時碩工業三,議價,,,,,,,,,,,,
2024-06-03,45801,捷流閥業一,等價,125.05,-1.80,125.00,125.10,125.00,4,4,"500,150",125.03,125.05,137.55,112.55
2024-06-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-03,47146,永捷六,等價,143.50,-2.50,143.50,143.50,143.50,1,1,"143,500",143.50,143.50,157.00,129.15
2024-06-03,47146,永捷六,議價,,,,,,,,,,,,
2024-06-03,47147,永捷七,等價,,,,,,,,,177.00,177.00,194.00,160.00
2024-06-03,47147,永捷七,議價,,,,,,,,,,,,
2024-06-03,47202,德淵二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2024-06-03,47202,德淵二,議價,,,,,,,,,,,,
2024-06-03,47393,康普三,等價,105.50,+0.20,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,116.05,94.95
2024-06-03,47393,康普三,議價,,,,,,,,,,,,
2024-06-03,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-06-03,47442,皇將二,議價,,,,,,,,,,,,
2024-06-03,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2024-06-03,47471,強生一,議價,,,,,,,,,,,,
2024-06-03,49066,正文六,等價,128.35,+1.75,126.60,128.35,126.60,25,94,"11,924,050",126.85,128.35,141.15,115.55
2024-06-03,49066,正文六,議價,,,,,,,,,,,,
