資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-18,20612,風青二,議價,,,,,,,,,,,,
2024-03-18,20632,世鎧二,等價,,,,,,,,,111.81,111.80,122.95,100.65
2024-03-18,20632,世鎧二,議價,,,,,,,,,,,,
2024-03-18,20652,世豐二,等價,131.00,,129.80,131.00,129.80,4,6,"780,800",130.13,131.00,144.10,117.90
2024-03-18,20652,世豐二,議價,,,,,,,,,,,,
2024-03-18,20661,世德一,等價,,,,,,,,,165.00,172.00,189.00,155.00
2024-03-18,20661,世德一,議價,,,,,,,,,,,,
2024-03-18,20662,世德二,等價,116.00,,116.50,116.50,116.00,7,24,"2,786,000",116.08,116.00,127.60,104.40
2024-03-18,20662,世德二,議價,,,,,,,,,,,,
2024-03-18,21043,國際中橡三,等價,103.60,,103.05,103.60,103.05,17,67,"6,914,450",103.20,103.60,113.95,93.25
2024-03-18,21043,國際中橡三,議價,,,,,,,,,,,,
2024-03-18,22013,裕隆三,等價,106.10,+0.15,106.00,106.45,106.00,16,56,"5,944,650",106.15,106.10,116.70,95.50
2024-03-18,22013,裕隆三,議價,,,,,,,,,,,,
2024-03-18,22081,台船一,等價,107.45,+1.80,105.80,107.70,105.80,74,242,"25,774,650",106.50,107.45,118.15,96.75
2024-03-18,22081,台船一,議價,,,,,,,,,,,,
2024-03-18,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-03-18,22304,泰茂四,議價,,,,,,,,,,,,
2024-03-18,22313,為升三,等價,112.85,+0.85,111.20,112.85,111.20,2,2,"224,050",112.02,112.85,124.10,101.60
2024-03-18,22313,為升三,議價,,,,,,,,,,,,
2024-03-18,22362,百達二KY,等價,,,,,,,,,111.63,112.50,123.75,101.25
2024-03-18,22362,百達二KY,議價,,,,,,,,,,,,
2024-03-18,22393,英利三KY,等價,,,,,,,,,101.98,102.00,112.20,91.80
2024-03-18,22393,英利三KY,議價,,,,,,,,,,,,
2024-03-18,22501,IKKA一KY,等價,126.00,+1.80,124.20,126.00,124.20,10,117,"14,546,400",124.32,126.00,138.60,113.40
2024-03-18,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-03-18,23383,光罩三,等價,102.20,+0.60,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2024-03-18,23383,光罩三,議價,,,,,,,,,,,,
2024-03-18,23581,廷鑫一,等價,97.50,-0.50,97.50,97.50,97.50,2,31,"3,022,500",97.50,97.50,107.25,87.75
2024-03-18,23581,廷鑫一,議價,,,,,,,,,,,,
2024-03-18,23682,金像電二,等價,119.00,+0.45,118.55,119.40,118.50,172,672,"79,831,450",118.79,119.00,130.90,107.10
2024-03-18,23682,金像電二,議價,,,,,,,,,,,,
2024-03-18,23835,台光電五,等價,,,,,,,,,170.18,171.00,188.00,154.00
2024-03-18,23835,台光電五,議價,,,,,,,,,,,,
2024-03-18,24271,三商電一,等價,99.75,-0.25,100.00,100.00,99.70,10,60,"5,997,900",99.96,99.75,109.70,89.80
2024-03-18,24271,三商電一,議價,,,,,,,,,,,,
2024-03-18,24361,偉詮電一,等價,114.95,+0.95,115.50,115.50,114.95,6,10,"1,151,350",115.13,114.95,126.40,103.50
2024-03-18,24361,偉詮電一,議價,,,,,,,,,,,,
2024-03-18,24393,美律三,等價,113.00,-0.30,112.80,113.00,111.90,75,187,"21,031,500",112.46,113.00,124.30,101.70
2024-03-18,24393,美律三,議價,,,,,,,,,,,,
2024-03-18,24616,光群雷六,等價,,,,,,,,,141.35,142.50,156.00,128.25
2024-03-18,24616,光群雷六,議價,,,,,,,,,,,,
2024-03-18,24624,良得電四,等價,,,,,,,,,118.76,117.70,129.45,105.95
2024-03-18,24624,良得電四,議價,,,,,,,,,,,,
2024-03-18,24762,鉅祥二,等價,,,,,,,,,122.32,122.60,134.85,110.35
2024-03-18,24762,鉅祥二,議價,,,,,,,,,,,,
2024-03-18,24921,華新科一,等價,99.65,-0.10,99.70,99.70,99.65,10,35,"3,489,400",99.69,99.65,109.60,89.70
2024-03-18,24921,華新科一,議價,,,,,,,,,,,,
2024-03-18,24972,怡利電二,等價,,,,,,,,,104.55,105.10,115.60,94.60
2024-03-18,24972,怡利電二,議價,,,,,,,,,,,,
2024-03-18,25282,皇普二,等價,,,,,,,,,196.27,195.00,214.00,176.00
2024-03-18,25282,皇普二,議價,,,,,,,,,,,,
2024-03-18,26034,長榮四,等價,161.00,,161.00,161.00,157.00,87,594,"94,843,000",159.66,161.00,177.00,144.90
2024-03-18,26034,長榮四,議價,,,,,,,,,,,,
2024-03-18,26107,華航七,等價,113.50,-1.40,114.00,114.00,113.50,21,69,"7,833,500",113.52,113.50,124.85,102.15
2024-03-18,26107,華航七,議價,,,,,,,,,,,,
2024-03-18,26415,正德五,等價,114.15,-0.45,114.00,114.15,114.00,5,8,"912,600",114.07,114.15,125.55,102.75
2024-03-18,26415,正德五,議價,,,,,,,,,,,,
2024-03-18,26416,正德六,等價,,,,,,,,,125.46,125.00,137.50,112.50
2024-03-18,26416,正德六,議價,,,,,,,,,,,,
2024-03-18,27271,王品一,等價,110.95,+1.95,110.00,111.00,110.00,4,14,"1,552,900",110.92,110.95,122.00,99.90
2024-03-18,27271,王品一,議價,,,,,,,,,,,,
2024-03-18,27323,六角三,等價,,,,,,,,,127.39,127.35,140.05,114.65
2024-03-18,27323,六角三,議價,,,,,,,,,,,,
2024-03-18,288701,台新金E1,等價,105.00,,105.80,105.80,105.00,6,10,"1,051,800",105.18,105.00,115.50,94.50
2024-03-18,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-18,28887,新光金六,等價,102.45,-0.05,102.05,102.45,101.55,24,85,"8,664,300",101.93,102.45,112.65,92.25
2024-03-18,28887,新光金六,議價,,,,,,,,,,,,
2024-03-18,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-03-18,29051,三商一,議價,,,,,,,,,,,,
2024-03-18,29061,高林一,等價,115.30,+0.30,115.00,115.30,115.00,8,26,"2,991,100",115.04,115.30,126.80,103.80
2024-03-18,29061,高林一,議價,,,,,,,,,,,,
2024-03-18,30061,晶豪科一,等價,117.80,-0.10,117.75,117.80,117.70,3,3,"353,250",117.75,117.80,129.55,106.05
2024-03-18,30061,晶豪科一,議價,,,,,,,,,,,,
2024-03-18,30103,華立三,等價,125.50,+0.50,125.00,125.50,123.85,145,607,"75,595,250",124.53,125.50,138.05,112.95
2024-03-18,30103,華立三,議價,,,,,,,,,,,,
2024-03-18,30133,晟銘電三,等價,127.80,+3.30,127.00,127.80,127.00,23,52,"6,632,300",127.54,127.80,140.55,115.05
2024-03-18,30133,晟銘電三,議價,,,,,,,,,,,,
2024-03-18,30164,嘉晶四,等價,,,,,,,,,97.35,97.35,107.05,87.65
2024-03-18,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-18,30238,信邦八,等價,114.55,-0.40,114.10,114.55,114.10,3,5,"571,800",114.36,114.55,126.00,103.10
2024-03-18,30238,信邦八,議價,,,,,,,,,,,,
2024-03-18,30284,增你強四,等價,146.00,+1.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2024-03-18,30284,增你強四,議價,,,,,,,,,,,,
2024-03-18,30336,威健六,等價,116.00,+0.70,116.00,116.00,114.50,8,12,"1,388,400",115.70,116.00,127.60,104.40
2024-03-18,30336,威健六,議價,,,,,,,,,,,,
2024-03-18,30425,晶技五,等價,112.50,,113.00,113.40,111.45,14,26,"2,917,350",112.20,112.50,123.75,101.25
2024-03-18,30425,晶技五,議價,,,,,,,,,,,,
2024-03-18,30477,訊舟七,等價,,,,,,,,,121.17,121.50,133.65,109.35
2024-03-18,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-18,30882,艾訊二,等價,113.50,+1.50,113.00,113.50,113.00,5,12,"1,361,400",113.45,113.50,124.85,102.15
2024-03-18,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-18,30922,鴻碩二,等價,101.60,-0.35,101.15,101.60,101.15,2,2,"202,750",101.37,101.60,111.75,91.45
2024-03-18,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-18,31221,笙泉一,等價,106.45,+0.45,105.80,106.45,105.80,2,2,"212,250",106.12,106.45,117.05,95.85
2024-03-18,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-18,31282,昇銳二,等價,,,,,,,,,97.98,98.00,107.80,88.20
2024-03-18,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-18,31381,耀登一,等價,104.85,+0.05,104.90,105.50,104.85,6,9,"945,100",105.01,104.85,115.30,94.40
2024-03-18,31381,耀登一,議價,,,,,,,,,,,,
2024-03-18,31412,晶宏二,等價,,,,,,,,,97.32,97.40,107.10,87.70
2024-03-18,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-18,31493,正達三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-18,31493,正達三,議價,,,,,,,,,,,,
2024-03-18,31671,大量一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-03-18,31671,大量一,議價,,,,,,,,,,,,
2024-03-18,32094,全科四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-03-18,32094,全科四,議價,,,,,,,,,,,,
2024-03-18,32681,海德威一,等價,109.55,-1.50,109.55,109.55,109.55,1,1,"109,550",109.55,109.55,120.50,98.60
2024-03-18,32681,海德威一,議價,,,,,,,,,,,,
2024-03-18,32723,東碩三,等價,105.45,-0.05,105.50,105.50,104.25,4,7,"734,800",104.97,105.45,115.95,94.95
2024-03-18,32723,東碩三,議價,,,,,,,,,,,,
2024-03-18,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-18,32903,東浦三,議價,,,,,,,,,,,,
2024-03-18,33055,昇貿五,等價,115.00,,115.00,115.00,115.00,5,15,"1,725,000",115.00,115.00,126.50,103.50
2024-03-18,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-18,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-03-18,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-18,33224,建舜電四,等價,122.50,+1.00,121.00,122.85,121.00,20,127,"15,514,350",122.16,122.50,134.75,110.25
2024-03-18,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-18,33233,加百裕三,等價,103.20,-0.35,103.20,103.20,103.20,1,2,"206,400",103.20,103.20,113.50,92.90
2024-03-18,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-18,33244,雙鴻四,等價,330.00,+15.00,329.00,330.00,327.00,6,6,"1,971,000",328.50,330.00,363.00,297.00
2024-03-18,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-18,33394,泰谷四,等價,139.00,+4.50,138.05,140.20,137.05,19,41,"5,687,500",138.71,139.00,152.00,125.10
2024-03-18,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-18,33464,麗清四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2024-03-18,33464,麗清四,議價,,,,,,,,,,,,
2024-03-18,33465,麗清五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2024-03-18,33465,麗清五,議價,,,,,,,,,,,,
2024-03-18,33571,臺慶科一,等價,117.10,-0.90,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2024-03-18,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-18,33881,崇越電一,等價,113.10,+0.30,113.00,113.80,113.00,13,32,"3,629,800",113.43,113.10,124.40,101.80
2024-03-18,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-18,34132,京鼎二,等價,160.00,+2.00,158.00,160.00,156.00,32,75,"11,846,000",157.94,160.00,176.00,144.00
2024-03-18,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-18,34162,融程電二,等價,,,,,,,,,195.16,195.00,214.00,176.00
2024-03-18,34162,融程電二,議價,,,,,,,,,,,,
2024-03-18,34163,融程電三,等價,119.00,-0.20,119.00,119.00,119.00,4,12,"1,428,000",119.00,119.00,130.90,107.10
2024-03-18,34163,融程電三,議價,,,,,,,,,,,,
2024-03-18,34653,進泰電子三,等價,,,,,,,,,99.25,99.55,109.50,89.60
2024-03-18,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-18,34654,進泰電子四,等價,,,,,,,,,97.40,97.75,107.50,88.00
2024-03-18,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-18,34793,安勤三,等價,117.70,+0.20,118.85,119.50,117.70,46,106,"12,568,450",118.57,117.70,129.45,105.95
2024-03-18,34793,安勤三,議價,,,,,,,,,,,,
2024-03-18,34843,崧騰三,等價,,,,,,,,,114.97,115.00,126.50,103.50
2024-03-18,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-18,35121,皇龍一,等價,110.55,+0.50,111.50,111.80,110.20,88,124,"13,704,550",110.52,110.55,121.60,99.50
2024-03-18,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-18,35221,御頂一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-03-18,35221,御頂一,議價,,,,,,,,,,,,
2024-03-18,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-03-18,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-18,35265,凡甲五,等價,125.00,+0.50,124.50,125.00,124.50,5,9,"1,123,700",124.85,125.00,137.50,112.50
2024-03-18,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-18,35266,凡甲六,等價,114.20,+0.05,114.75,114.80,114.00,47,188,"21,495,850",114.33,114.20,125.60,102.80
2024-03-18,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-18,35332,嘉澤二,等價,160.00,+8.00,153.00,160.00,153.00,126,377,"59,507,000",157.84,160.00,176.00,144.00
2024-03-18,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-18,35482,兆利二,等價,152.00,+2.00,149.00,152.00,149.00,10,46,"6,869,850",149.34,152.00,167.00,136.80
2024-03-18,35482,兆利二,議價,,,,,,,,,,,,
2024-03-18,35763,聯合再生三,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2024-03-18,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-18,35802,友威科二,等價,99.30,,99.30,99.30,99.30,3,3,"297,900",99.30,99.30,109.20,89.40
2024-03-18,35802,友威科二,議價,,,,,,,,,,,,
2024-03-18,35871,閎康一,等價,129.50,+2.40,131.50,131.50,128.50,26,64,"8,228,500",128.57,129.50,142.45,116.55
2024-03-18,35871,閎康一,議價,,,,,,,,,,,,
2024-03-18,35971,映興一,等價,100.45,-0.40,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2024-03-18,35971,映興一,議價,,,,,,,,,,,,
2024-03-18,36052,宏致二,等價,102.00,+0.65,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2024-03-18,36052,宏致二,議價,,,,,,,,,,,,
2024-03-18,36172,碩天二,等價,127.50,-0.65,128.00,129.00,127.50,15,64,"8,210,650",128.29,127.50,140.25,114.75
2024-03-18,36172,碩天二,議價,,,,,,,,,,,,
2024-03-18,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-18,36253,西勝三,議價,,,,,,,,,,,,
2024-03-18,36451,達邁一,等價,,,,,,,,,103.03,102.70,112.95,92.45
2024-03-18,36451,達邁一,議價,,,,,,,,,,,,
2024-03-18,36633,鑫科三,等價,162.00,-6.00,166.00,166.00,159.00,5,5,"811,000",162.20,162.00,178.00,145.80
2024-03-18,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-18,36804,家登四,等價,126.00,+2.80,124.05,126.05,123.50,30,50,"6,241,850",124.83,126.00,138.60,113.40
2024-03-18,36804,家登四,議價,,,,,,,,,,,,
2024-03-18,36871,歐買尬一,等價,,,,,,,,,105.45,105.90,116.45,95.35
2024-03-18,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-18,36894,湧德四,等價,124.00,,124.00,124.00,124.00,6,16,"1,984,000",124.00,124.00,136.40,111.60
2024-03-18,36894,湧德四,議價,,,,,,,,,,,,
2024-03-18,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-18,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-18,37012,大眾控二,等價,,,,,,,,,108.28,108.00,118.80,97.20
2024-03-18,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-18,37073,漢磊三,等價,,,,,,,,,105.87,106.00,116.60,95.40
2024-03-18,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-18,37074,漢磊四,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-03-18,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-18,37083,上緯投控三,等價,119.30,+0.80,118.50,119.50,118.50,10,39,"4,643,700",119.06,119.30,131.20,107.40
2024-03-18,37083,上緯投控三,議價,,,,,,,,,,,,
2024-03-18,37084,上緯投控四,等價,119.40,+3.40,119.40,119.40,119.40,1,1,"119,400",119.40,119.40,131.30,107.50
2024-03-18,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-18,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-03-18,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-18,41234,晟德四,等價,,,,,,,,,103.73,103.90,114.25,93.55
2024-03-18,41234,晟德四,議價,,,,,,,,,,,,
2024-03-18,41235,晟德五,等價,104.00,,104.00,104.00,103.95,6,79,"8,215,950",103.99,104.00,114.40,93.60
2024-03-18,41235,晟德五,議價,,,,,,,,,,,,
2024-03-18,41236,晟德六,等價,116.45,+0.60,115.85,116.85,115.85,7,14,"1,625,300",116.09,116.45,128.05,104.85
2024-03-18,41236,晟德六,議價,,,,,,,,,,,,
2024-03-18,41237,晟德七,等價,109.10,+1.00,108.10,109.10,108.10,3,5,"541,500",108.30,109.10,120.00,98.20
2024-03-18,41237,晟德七,議價,,,,,,,,,,,,
2024-03-18,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-18,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-03-18,41552,訊映二,議價,,,,,,,,,,,,
2024-03-18,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-03-18,41553,訊映三,議價,,,,,,,,,,,,
2024-03-18,41644,承業醫四,等價,129.20,-0.80,129.00,129.20,129.00,3,11,"1,420,200",129.10,129.20,142.10,116.30
2024-03-18,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-18,41683,醣聯三,等價,,,,,,,,,113.83,113.00,124.30,101.70
2024-03-18,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-18,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-18,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-18,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-18,41752,杏一二,議價,,,,,,,,,,,,
2024-03-18,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-18,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-18,43031,信立一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-03-18,43031,信立一,議價,,,,,,,,,,,,
2024-03-18,43068,炎洲八,等價,168.00,-1.00,167.00,168.00,167.00,12,25,"4,190,000",167.60,168.00,184.00,152.00
2024-03-18,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-18,43069,炎洲九,等價,168.00,-2.00,168.00,168.00,167.00,10,21,"3,518,000",167.52,168.00,184.00,152.00
2024-03-18,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-18,44163,三圓三,等價,126.80,,126.80,128.80,126.80,16,78,"9,918,050",127.13,126.80,139.45,114.15
2024-03-18,44163,三圓三,議價,126.80,,,126.80,126.80,1,5,"634,000",,,,
2024-03-18,44382,廣越二,等價,103.70,-0.10,103.95,103.95,103.70,6,40,"4,152,150",103.80,103.70,114.05,93.35
2024-03-18,44382,廣越二,議價,,,,,,,,,,,,
2024-03-18,45381,大詠城一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-03-18,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-18,45401,全球傳動一,等價,,,,,,,,,107.23,107.15,117.85,96.45
2024-03-18,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-18,45402,全球傳動二,等價,,,,,,,,,107.00,105.80,116.35,95.25
2024-03-18,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-18,45553,氣立三,等價,112.00,+0.80,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2024-03-18,45553,氣立三,議價,,,,,,,,,,,,
2024-03-18,45641,元翎一,等價,104.00,-0.50,104.00,104.00,104.00,5,14,"1,456,000",104.00,104.00,114.40,93.60
2024-03-18,45641,元翎一,議價,,,,,,,,,,,,
2024-03-18,45661,時碩工業一,等價,,,,,,,,,119.14,120.55,132.60,108.50
2024-03-18,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-18,45662,時碩工業二,等價,115.50,-1.70,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2024-03-18,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-18,45663,時碩工業三,等價,107.90,-0.20,108.20,108.20,107.90,8,23,"2,484,950",108.04,107.90,118.65,97.15
2024-03-18,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-18,45801,捷流閥業一,等價,113.00,,113.00,113.00,113.00,5,12,"1,356,000",113.00,113.00,124.30,101.70
2024-03-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-18,47146,永捷六,等價,149.00,+4.90,148.00,150.00,148.00,6,14,"2,091,000",149.35,149.00,163.00,134.10
2024-03-18,47146,永捷六,議價,,,,,,,,,,,,
2024-03-18,47147,永捷七,等價,,,,,,,,,206.00,186.00,204.00,168.00
2024-03-18,47147,永捷七,議價,,,,,,,,,,,,
2024-03-18,47202,德淵二,等價,,,,,,,,,117.82,114.00,125.40,102.60
2024-03-18,47202,德淵二,議價,,,,,,,,,,,,
2024-03-18,47393,康普三,等價,,,,,,,,,102.60,102.65,112.90,92.40
2024-03-18,47393,康普三,議價,,,,,,,,,,,,
2024-03-18,47442,皇將二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2024-03-18,47442,皇將二,議價,,,,,,,,,,,,
2024-03-18,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-03-18,47471,強生一,議價,,,,,,,,,,,,
2024-03-18,49066,正文六,等價,120.10,+2.10,119.20,120.10,118.50,38,87,"10,375,400",119.25,120.10,132.10,108.10
2024-03-18,49066,正文六,議價,,,,,,,,,,,,
