資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-01,15894,永冠四KY,等價,93.10,,93.15,93.15,93.10,3,3,"279,350",93.11,93.10,102.40,83.80
2024-11-01,15894,永冠四KY,議價,,,,,,,,,,,,
2024-11-01,15952,川寶二,等價,172.00,-19.00,177.00,177.00,172.00,20,42,"7,290,000",173.57,172.00,189.00,155.00
2024-11-01,15952,川寶二,議價,,,,,,,,,,,,
2024-11-01,15991,宏佳騰一,等價,,,,,,,,,103.45,103.40,113.70,93.10
2024-11-01,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-11-01,16095,大亞五,等價,107.15,+0.35,106.60,107.15,106.60,7,7,"747,750",106.82,107.15,117.85,96.45
2024-11-01,16095,大亞五,議價,,,,,,,,,,,,
2024-11-01,17271,中華化一,等價,,,,,,,,,137.15,132.30,145.50,119.10
2024-11-01,17271,中華化一,議價,,,,,,,,,,,,
2024-11-01,17813,合世三,等價,110.00,,110.50,110.80,110.00,8,19,"2,092,300",110.12,110.00,121.00,99.00
2024-11-01,17813,合世三,議價,,,,,,,,,,,,
2024-11-01,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-11-01,17862,科妍二,議價,,,,,,,,,,,,
2024-11-01,18156,富喬六,等價,,,,,,,,,162.00,167.00,183.00,151.00
2024-11-01,18156,富喬六,議價,,,,,,,,,,,,
2024-11-01,19094,榮成四,等價,100.20,+0.05,100.20,100.20,100.20,5,22,"2,204,400",100.20,100.20,110.20,90.20
2024-11-01,19094,榮成四,議價,,,,,,,,,,,,
2024-11-01,20121,春雨一,等價,105.70,-0.10,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2024-11-01,20121,春雨一,議價,,,,,,,,,,,,
2024-11-01,20122,春雨二,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2024-11-01,20122,春雨二,議價,,,,,,,,,,,,
2024-11-01,20123,春雨三,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2024-11-01,20123,春雨三,議價,,,,,,,,,,,,
2024-11-01,20343,允強三,等價,,,,,,,,,112.76,111.00,122.10,99.90
2024-11-01,20343,允強三,議價,,,,,,,,,,,,
2024-11-01,20344,允強四,等價,106.80,,106.80,107.00,106.80,9,45,"4,810,500",106.90,106.80,117.45,96.15
2024-11-01,20344,允強四,議價,,,,,,,,,,,,
2024-11-01,20612,風青二,等價,107.45,,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2024-11-01,20612,風青二,議價,,,,,,,,,,,,
2024-11-01,20632,世鎧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-11-01,20632,世鎧二,議價,,,,,,,,,,,,
2024-11-01,20652,世豐二,等價,,,,,,,,,123.05,123.05,135.35,110.75
2024-11-01,20652,世豐二,議價,,,,,,,,,,,,
2024-11-01,20662,世德二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-11-01,20662,世德二,議價,,,,,,,,,,,,
2024-11-01,21043,國際中橡三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-11-01,21043,國際中橡三,議價,,,,,,,,,,,,
2024-11-01,22013,裕隆三,等價,103.10,+0.30,102.70,103.10,102.30,27,100,"10,249,350",102.49,103.10,113.40,92.80
2024-11-01,22013,裕隆三,議價,,,,,,,,,,,,
2024-11-01,22081,台船一,等價,100.80,+0.15,100.80,100.80,100.80,6,30,"3,024,000",100.80,100.80,110.85,90.75
2024-11-01,22081,台船一,議價,,,,,,,,,,,,
2024-11-01,22283,劍麟三,等價,123.30,-1.65,123.00,123.30,123.00,6,22,"2,707,800",123.08,123.30,135.60,111.00
2024-11-01,22283,劍麟三,議價,,,,,,,,,,,,
2024-11-01,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-11-01,22304,泰茂四,議價,,,,,,,,,,,,
2024-11-01,22313,為升三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-11-01,22313,為升三,議價,,,,,,,,,,,,
2024-11-01,22362,百達二KY,等價,,,,,,,,,191.47,197.00,216.00,178.00
2024-11-01,22362,百達二KY,議價,,,,,,,,,,,,
2024-11-01,22501,IKKA一KY,等價,,,,,,,,,124.00,122.65,134.90,110.40
2024-11-01,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-11-01,23383,光罩三,等價,96.30,-0.15,96.30,96.30,96.30,4,20,"1,926,000",96.30,96.30,105.90,86.70
2024-11-01,23383,光罩三,議價,,,,,,,,,,,,
2024-11-01,23682,金像電二,等價,112.90,-0.90,113.00,113.25,112.90,15,26,"2,937,650",112.98,112.90,124.15,101.65
2024-11-01,23682,金像電二,議價,,,,,,,,,,,,
2024-11-01,23835,台光電五,等價,179.00,+3.00,174.00,180.00,174.00,6,24,"4,284,000",178.50,179.00,196.00,162.00
2024-11-01,23835,台光電五,議價,,,,,,,,,,,,
2024-11-01,23836,台光電六,等價,103.50,,103.40,103.55,102.90,43,264,"27,286,000",103.35,103.50,113.85,93.15
2024-11-01,23836,台光電六,議價,,,,,,,,,,,,
2024-11-01,23837,台光電七,等價,110.45,+0.45,109.00,110.50,108.80,95,371,"40,597,750",109.42,110.45,121.45,99.45
2024-11-01,23837,台光電七,議價,,,,,,,,,,,,
2024-11-01,24271,三商電一,等價,,,,,,,,,104.03,105.30,115.80,94.80
2024-11-01,24271,三商電一,議價,,,,,,,,,,,,
2024-11-01,24361,偉詮電一,等價,,,,,,,,,110.68,112.80,124.05,101.55
2024-11-01,24361,偉詮電一,議價,,,,,,,,,,,,
2024-11-01,24394,美律四,等價,107.00,,106.85,107.05,106.85,13,39,"4,170,850",106.94,107.00,117.70,96.30
2024-11-01,24394,美律四,議價,,,,,,,,,,,,
2024-11-01,24395,美律五,等價,110.75,-1.05,110.90,110.90,110.10,6,19,"2,103,900",110.73,110.75,121.80,99.70
2024-11-01,24395,美律五,議價,,,,,,,,,,,,
2024-11-01,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-11-01,24616,光群雷六,議價,,,,,,,,,,,,
2024-11-01,24624,良得電四,等價,,,,,,,,,115.57,115.45,126.95,103.95
2024-11-01,24624,良得電四,議價,,,,,,,,,,,,
2024-11-01,24642,盟立二,等價,118.70,+1.00,117.70,118.70,117.25,10,33,"3,882,000",117.63,118.70,130.55,106.85
2024-11-01,24642,盟立二,議價,,,,,,,,,,,,
2024-11-01,24762,鉅祥二,等價,132.20,-0.30,132.20,133.00,132.20,4,6,"794,000",132.33,132.20,145.40,119.00
2024-11-01,24762,鉅祥二,議價,,,,,,,,,,,,
2024-11-01,24866,一詮六,等價,127.00,+1.40,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2024-11-01,24866,一詮六,議價,,,,,,,,,,,,
2024-11-01,24972,怡利電二,等價,113.05,+0.05,113.00,113.05,113.00,4,4,"452,150",113.03,113.05,124.35,101.75
2024-11-01,24972,怡利電二,議價,,,,,,,,,,,,
2024-11-01,25483,華固三,等價,102.60,,102.45,102.60,102.15,79,490,"50,177,650",102.40,102.60,112.85,92.35
2024-11-01,25483,華固三,議價,,,,,,,,,,,,
2024-11-01,25484,華固四,等價,103.00,+0.40,102.65,103.00,102.55,36,214,"21,992,800",102.77,103.00,113.30,92.70
2024-11-01,25484,華固四,議價,,,,,,,,,,,,
2024-11-01,26034,長榮四,等價,214.00,+7.00,210.00,214.00,209.00,57,392,"82,646,000",210.83,214.00,235.00,193.00
2024-11-01,26034,長榮四,議價,,,,,,,,,,,,
2024-11-01,26107,華航七,等價,130.40,-0.60,129.00,130.40,129.00,5,14,"1,809,750",129.26,130.40,143.40,117.40
2024-11-01,26107,華航七,議價,,,,,,,,,,,,
2024-11-01,26415,正德五,等價,,,,,,,,,114.80,112.70,123.95,101.45
2024-11-01,26415,正德五,議價,,,,,,,,,,,,
2024-11-01,26416,正德六,等價,,,,,,,,,126.00,118.50,130.35,106.65
2024-11-01,26416,正德六,議價,,,,,,,,,,,,
2024-11-01,26417,正德七,等價,103.00,+0.10,102.80,103.00,102.50,5,23,"2,362,500",102.71,103.00,113.30,92.70
2024-11-01,26417,正德七,議價,,,,,,,,,,,,
2024-11-01,27271,王品一,等價,113.35,+0.10,113.20,113.35,113.20,4,6,"679,900",113.31,113.35,124.65,102.05
2024-11-01,27271,王品一,議價,,,,,,,,,,,,
2024-11-01,27323,六角三,等價,,,,,,,,,120.30,120.00,132.00,108.00
2024-11-01,27323,六角三,議價,,,,,,,,,,,,
2024-11-01,27561,聯發國際一,等價,,,,,,,,,116.00,117.00,128.70,105.30
2024-11-01,27561,聯發國際一,議價,,,,,,,,,,,,
2024-11-01,288701,台新金E1,等價,,,,,,,,,102.00,102.20,112.40,92.00
2024-11-01,288701,台新金E1,議價,,,,,,,,,,,,
2024-11-01,28887,新光金六,等價,124.90,-0.50,125.30,125.30,124.55,17,60,"7,501,100",125.01,124.90,137.35,112.45
2024-11-01,28887,新光金六,議價,,,,,,,,,,,,
2024-11-01,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-11-01,29051,三商一,議價,,,,,,,,,,,,
2024-11-01,29061,高林一,等價,106.20,-0.30,106.10,106.20,106.00,6,13,"1,379,350",106.10,106.20,116.80,95.60
2024-11-01,29061,高林一,議價,,,,,,,,,,,,
2024-11-01,30061,晶豪科一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-11-01,30061,晶豪科一,議價,,,,,,,,,,,,
2024-11-01,30134,晟銘電四,等價,135.00,-0.50,133.50,135.00,132.00,12,15,"1,997,300",132.22,135.00,148.50,121.50
2024-11-01,30134,晟銘電四,議價,132.00,-3.50,,133.50,132.00,2,341,"45,073,500",,,,
2024-11-01,30164,嘉晶四,等價,,,,,,,,,101.40,100.50,110.55,90.45
2024-11-01,30164,嘉晶四,議價,,,,,,,,,,,,
2024-11-01,30165,嘉晶五,等價,105.70,-0.25,103.60,105.70,103.55,5,82,"8,601,200",104.89,105.70,116.25,95.15
2024-11-01,30165,嘉晶五,議價,,,,,,,,,,,,
2024-11-01,30238,信邦八,等價,112.10,-0.40,112.00,112.10,112.00,5,18,"2,016,700",112.03,112.10,123.30,100.90
2024-11-01,30238,信邦八,議價,,,,,,,,,,,,
2024-11-01,30336,威健六,等價,132.95,+1.50,131.00,132.95,131.00,37,160,"20,993,800",131.21,132.95,146.20,119.70
2024-11-01,30336,威健六,議價,,,,,,,,,,,,
2024-11-01,30337,威健七,等價,109.00,,109.00,109.00,109.00,5,51,"5,559,000",109.00,109.00,119.90,98.10
2024-11-01,30337,威健七,議價,,,,,,,,,,,,
2024-11-01,30882,艾訊二,等價,119.00,+0.50,118.50,119.10,118.50,9,14,"1,665,000",118.92,119.00,130.90,107.10
2024-11-01,30882,艾訊二,議價,,,,,,,,,,,,
2024-11-01,30922,鴻碩二,等價,103.00,+0.35,102.90,103.50,102.10,28,84,"8,647,500",102.94,103.00,113.30,92.70
2024-11-01,30922,鴻碩二,議價,,,,,,,,,,,,
2024-11-01,31222,笙泉二,等價,102.30,-1.90,102.30,102.30,102.30,2,2,"204,600",102.30,102.30,112.50,92.10
2024-11-01,31222,笙泉二,議價,,,,,,,,,,,,
2024-11-01,31282,昇銳二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2024-11-01,31282,昇銳二,議價,,,,,,,,,,,,
2024-11-01,31381,耀登一,等價,,,,,,,,,100.86,100.90,110.95,90.85
2024-11-01,31381,耀登一,議價,,,,,,,,,,,,
2024-11-01,31412,晶宏二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-11-01,31412,晶宏二,議價,,,,,,,,,,,,
2024-11-01,31413,晶宏三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-11-01,31413,晶宏三,議價,,,,,,,,,,,,
2024-11-01,31671,大量一,等價,,,,,,,,,202.00,205.00,225.00,185.00
2024-11-01,31671,大量一,議價,,,,,,,,,,,,
2024-11-01,32071,耀勝一,等價,132.00,-2.50,132.00,132.00,132.00,3,4,"528,000",132.00,132.00,145.20,118.80
2024-11-01,32071,耀勝一,議價,,,,,,,,,,,,
2024-11-01,32094,全科四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2024-11-01,32094,全科四,議價,,,,,,,,,,,,
2024-11-01,32571,虹冠電一,等價,108.75,+7.75,109.00,109.00,105.50,218,999,"108,085,600",108.19,108.75,119.60,97.90
2024-11-01,32571,虹冠電一,議價,,,,,,,,,,,,
2024-11-01,32681,海德威一,等價,,,,,,,,,104.30,104.40,114.80,94.00
2024-11-01,32681,海德威一,議價,,,,,,,,,,,,
2024-11-01,32723,東碩三,等價,,,,,,,,,104.15,103.00,113.30,92.70
2024-11-01,32723,東碩三,議價,,,,,,,,,,,,
2024-11-01,32903,東浦三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2024-11-01,32903,東浦三,議價,,,,,,,,,,,,
2024-11-01,33055,昇貿五,等價,115.00,,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2024-11-01,33055,昇貿五,議價,,,,,,,,,,,,
2024-11-01,33101,佳穎一,等價,,,,,,,,,346.80,347.00,381.00,313.00
2024-11-01,33101,佳穎一,議價,,,,,,,,,,,,
2024-11-01,33121,弘憶股一,等價,108.10,-1.10,108.20,108.30,108.10,5,8,"865,200",108.15,108.10,118.90,97.30
2024-11-01,33121,弘憶股一,議價,,,,,,,,,,,,
2024-11-01,33224,建舜電四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-11-01,33224,建舜電四,議價,,,,,,,,,,,,
2024-11-01,33225,建舜電五,等價,,,,,,,,,105.75,105.65,116.20,95.10
2024-11-01,33225,建舜電五,議價,,,,,,,,,,,,
2024-11-01,33233,加百裕三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-11-01,33233,加百裕三,議價,,,,,,,,,,,,
2024-11-01,33244,雙鴻四,等價,,,,,,,,,340.00,340.00,374.00,306.00
2024-11-01,33244,雙鴻四,議價,,,,,,,,,,,,
2024-11-01,33245,雙鴻五,等價,128.00,-3.00,128.00,128.55,124.00,24,134,"17,094,300",127.56,128.00,140.80,115.20
2024-11-01,33245,雙鴻五,議價,,,,,,,,,,,,
2024-11-01,33464,麗清四,等價,100.05,-0.75,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2024-11-01,33464,麗清四,議價,,,,,,,,,,,,
2024-11-01,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-11-01,33465,麗清五,議價,,,,,,,,,,,,
2024-11-01,33571,臺慶科一,等價,117.90,,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2024-11-01,33571,臺慶科一,議價,,,,,,,,,,,,
2024-11-01,33621,先進光一,等價,118.50,+1.50,116.00,119.00,116.00,15,100,"11,868,500",118.68,118.50,130.35,106.65
2024-11-01,33621,先進光一,議價,,,,,,,,,,,,
2024-11-01,33763,新日興三,等價,116.00,,117.50,117.50,115.60,5,16,"1,856,300",116.01,116.00,127.60,104.40
2024-11-01,33763,新日興三,議價,,,,,,,,,,,,
2024-11-01,33881,崇越電一,等價,111.80,-0.10,111.80,111.80,111.80,1,3,"335,400",111.80,111.80,122.95,100.65
2024-11-01,33881,崇越電一,議價,,,,,,,,,,,,
2024-11-01,34132,京鼎二,等價,210.00,+1.00,210.00,210.00,209.00,8,23,"4,817,000",209.43,210.00,231.00,189.00
2024-11-01,34132,京鼎二,議價,,,,,,,,,,,,
2024-11-01,34163,融程電三,等價,120.50,+0.80,120.50,120.50,120.50,2,2,"241,000",120.50,120.50,132.55,108.45
2024-11-01,34163,融程電三,議價,,,,,,,,,,,,
2024-11-01,34654,進泰電子四,等價,,,,,,,,,99.45,99.40,109.30,89.50
2024-11-01,34654,進泰電子四,議價,,,,,,,,,,,,
2024-11-01,34793,安勤三,等價,,,,,,,,,112.27,115.00,126.50,103.50
2024-11-01,34793,安勤三,議價,,,,,,,,,,,,
2024-11-01,34834,力致四,等價,,,,,,,,,122.00,121.50,133.65,109.35
2024-11-01,34834,力致四,議價,,,,,,,,,,,,
2024-11-01,34843,崧騰三,等價,124.80,-0.25,123.00,124.80,123.00,5,7,"863,600",123.37,124.80,137.25,112.35
2024-11-01,34843,崧騰三,議價,,,,,,,,,,,,
2024-11-01,34912,昇達科二,等價,,,,,,,,,119.13,120.00,132.00,108.00
2024-11-01,34912,昇達科二,議價,,,,,,,,,,,,
2024-11-01,35161,亞帝歐一,等價,112.95,+0.25,112.70,112.95,112.70,6,7,"789,900",112.84,112.95,124.20,101.70
2024-11-01,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-11-01,35181,柏騰一,等價,,,,,,,,,118.21,120.95,133.00,108.90
2024-11-01,35181,柏騰一,議價,,,,,,,,,,,,
2024-11-01,35221,御嵿一,等價,133.50,+0.20,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,146.85,120.15
2024-11-01,35221,御嵿一,議價,,,,,,,,,,,,
2024-11-01,35265,凡甲五,等價,160.00,-3.00,158.00,160.00,158.00,2,3,"476,000",158.66,160.00,176.00,144.00
2024-11-01,35265,凡甲五,議價,,,,,,,,,,,,
2024-11-01,35266,凡甲六,等價,132.70,+0.75,130.00,132.80,130.00,23,33,"4,309,100",130.57,132.70,145.95,119.45
2024-11-01,35266,凡甲六,議價,,,,,,,,,,,,
2024-11-01,35482,兆利二,等價,,,,,,,,,107.04,108.10,118.90,97.30
2024-11-01,35482,兆利二,議價,,,,,,,,,,,,
2024-11-01,35642,其陽二,等價,,,,,,,,,115.50,116.00,127.60,104.40
2024-11-01,35642,其陽二,議價,,,,,,,,,,,,
2024-11-01,35831,辛耘一,等價,135.60,-0.40,135.85,135.85,135.60,6,7,"950,700",135.81,135.60,149.15,122.05
2024-11-01,35831,辛耘一,議價,,,,,,,,,,,,
2024-11-01,35832,辛耘二,等價,137.20,+1.20,136.00,138.00,135.00,37,73,"9,964,150",136.49,137.20,150.00,123.50
2024-11-01,35832,辛耘二,議價,,,,,,,,,,,,
2024-11-01,35871,閎康一,等價,141.00,-0.40,135.60,141.00,135.60,8,8,"1,101,650",137.70,141.00,155.00,126.90
2024-11-01,35871,閎康一,議價,,,,,,,,,,,,
2024-11-01,36052,宏致二,等價,116.30,+0.70,115.00,116.30,115.00,17,49,"5,664,150",115.59,116.30,127.90,104.70
2024-11-01,36052,宏致二,議價,,,,,,,,,,,,
2024-11-01,36053,宏致三,等價,117.00,-0.50,115.00,117.00,115.00,11,27,"3,137,800",116.21,117.00,128.70,105.30
2024-11-01,36053,宏致三,議價,,,,,,,,,,,,
2024-11-01,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-11-01,36253,西勝三,議價,,,,,,,,,,,,
2024-11-01,36451,達邁一,等價,100.00,-0.20,100.05,100.05,100.00,5,11,"1,100,400",100.03,100.00,110.00,90.00
2024-11-01,36451,達邁一,議價,,,,,,,,,,,,
2024-11-01,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-11-01,36633,鑫科三,議價,,,,,,,,,,,,
2024-11-01,36804,家登四,等價,157.00,+3.00,150.00,157.00,150.00,6,7,"1,072,000",153.14,157.00,172.00,141.30
2024-11-01,36804,家登四,議價,,,,,,,,,,,,
2024-11-01,36871,歐買尬一,等價,108.00,+2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-11-01,36871,歐買尬一,議價,,,,,,,,,,,,
2024-11-01,36894,湧德四,等價,143.00,+2.10,141.00,143.00,141.00,4,6,"848,600",141.43,143.00,157.00,128.70
2024-11-01,36894,湧德四,議價,,,,,,,,,,,,
2024-11-01,36913,碩禾三,等價,104.80,+0.05,104.70,104.80,104.50,22,76,"7,949,900",104.60,104.80,115.25,94.35
2024-11-01,36913,碩禾三,議價,,,,,,,,,,,,
2024-11-01,37012,大眾控二,等價,104.20,+0.95,103.40,104.20,103.40,2,2,"207,600",103.80,104.20,114.60,93.80
2024-11-01,37012,大眾控二,議價,,,,,,,,,,,,
2024-11-01,37074,漢磊四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-11-01,37074,漢磊四,議價,,,,,,,,,,,,
2024-11-01,37083,上緯投控三,等價,,,,,,,,,118.85,121.50,133.65,109.35
2024-11-01,37083,上緯投控三,議價,,,,,,,,,,,,
2024-11-01,37084,上緯投控四,等價,,,,,,,,,145.75,130.00,143.00,117.00
2024-11-01,37084,上緯投控四,議價,,,,,,,,,,,,
2024-11-01,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-01,37131,新晶投控一,議價,,,,,,,,,,,,
2024-11-01,41234,晟德四,等價,107.50,+0.10,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2024-11-01,41234,晟德四,議價,,,,,,,,,,,,
2024-11-01,41235,晟德五,等價,,,,,,,,,107.08,106.20,116.80,95.60
2024-11-01,41235,晟德五,議價,,,,,,,,,,,,
2024-11-01,41236,晟德六,等價,129.00,,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,141.90,116.10
2024-11-01,41236,晟德六,議價,,,,,,,,,,,,
2024-11-01,41237,晟德七,等價,120.00,+0.25,119.40,120.00,119.00,14,16,"1,912,400",119.52,120.00,132.00,108.00
2024-11-01,41237,晟德七,議價,,,,,,,,,,,,
2024-11-01,41372,麗豐二KY,等價,,,,,,,,,103.45,103.45,113.75,93.15
2024-11-01,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-11-01,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-11-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-11-01,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-11-01,41553,訊映三,議價,,,,,,,,,,,,
2024-11-01,41644,承業醫四,等價,,,,,,,,,112.50,110.50,121.55,99.45
2024-11-01,41644,承業醫四,議價,,,,,,,,,,,,
2024-11-01,41683,醣聯三,等價,108.15,-1.95,110.10,110.10,108.15,2,3,"328,350",109.45,108.15,118.95,97.35
2024-11-01,41683,醣聯三,議價,,,,,,,,,,,,
2024-11-01,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-11-01,41752,杏一二,議價,,,,,,,,,,,,
2024-11-01,41902,佐登二KY,等價,,,,,,,,,99.63,99.65,109.60,89.70
2024-11-01,41902,佐登二KY,議價,,,,,,,,,,,,
2024-11-01,41903,佐登三KY,等價,99.70,-0.75,100.30,100.30,99.70,5,5,"500,050",100.01,99.70,109.65,89.75
2024-11-01,41903,佐登三KY,議價,,,,,,,,,,,,
2024-11-01,44163,三圓三,等價,124.35,+0.10,128.00,128.00,124.35,6,6,"757,650",126.27,124.35,136.75,111.95
2024-11-01,44163,三圓三,議價,,,,,,,,,,,,
2024-11-01,44382,廣越二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-11-01,44382,廣越二,議價,,,,,,,,,,,,
2024-11-01,45381,大詠城一,等價,,,,,,,,,120.06,117.90,129.65,106.15
2024-11-01,45381,大詠城一,議價,,,,,,,,,,,,
2024-11-01,45401,全球傳動一,等價,113.25,-2.10,113.05,115.00,112.75,27,57,"6,461,300",113.35,113.25,124.55,101.95
2024-11-01,45401,全球傳動一,議價,,,,,,,,,,,,
2024-11-01,45402,全球傳動二,等價,119.90,-2.10,119.90,119.90,119.90,4,5,"599,500",119.90,119.90,131.85,107.95
2024-11-01,45402,全球傳動二,議價,,,,,,,,,,,,
2024-11-01,45421,科嶠一,等價,118.00,-0.50,117.75,118.00,117.75,2,3,"353,750",117.91,118.00,129.80,106.20
2024-11-01,45421,科嶠一,議價,,,,,,,,,,,,
2024-11-01,45553,氣立三,等價,,,,,,,,,105.10,105.10,115.60,94.60
2024-11-01,45553,氣立三,議價,,,,,,,,,,,,
2024-11-01,45641,元翎一,等價,103.00,+0.40,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-11-01,45641,元翎一,議價,,,,,,,,,,,,
2024-11-01,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-01,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-01,45663,時碩工業三,等價,,,,,,,,,168.73,170.00,187.00,153.00
2024-11-01,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-01,45721,駐龍一,等價,,,,,,,,,114.95,113.45,124.75,102.15
2024-11-01,45721,駐龍一,議價,,,,,,,,,,,,
