資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-11,45491,桓達一,等價,117.00,+1.00,115.90,117.00,115.90,6,23,"2,668,900",116.03,117.00,128.70,105.30
2024-12-11,45491,桓達一,議價,,,,,,,,,,,,
2024-12-11,45553,氣立三,等價,,,,,,,,,103.39,103.80,114.15,93.45
2024-12-11,45553,氣立三,議價,,,,,,,,,,,,
2024-12-11,45641,元翎一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-12-11,45641,元翎一,議價,,,,,,,,,,,,
2024-12-11,45662,時碩工業二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-12-11,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-11,45663,時碩工業三,等價,,,,,,,,,150.00,151.00,166.00,135.90
2024-12-11,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-11,45721,駐龍一,等價,,,,,,,,,112.90,112.95,124.20,101.70
2024-12-11,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-11,45801,捷流閥業一,等價,115.00,+1.20,114.75,115.20,114.75,6,10,"1,148,900",114.89,115.00,126.50,103.50
2024-12-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-11,47393,康普三,等價,,,,,,,,,105.25,105.00,115.50,94.50
2024-12-11,47393,康普三,議價,,,,,,,,,,,,
2024-12-11,47442,皇將二,等價,102.40,+1.00,100.40,102.40,100.35,4,16,"1,607,900",100.49,102.40,112.60,92.20
2024-12-11,47442,皇將二,議價,,,,,,,,,,,,
2024-12-11,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-11,47471,強生一,議價,,,,,,,,,,,,
2024-12-11,49066,正文六,等價,127.45,-0.40,126.05,127.45,126.00,3,3,"379,500",126.50,127.45,140.15,114.75
2024-12-11,49066,正文六,議價,,,,,,,,,,,,
2024-12-11,49162,事欣科二,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2024-12-11,49162,事欣科二,議價,,,,,,,,,,,,
2024-12-11,49163,事欣科三,等價,,,,,,,,,120.00,121.00,133.10,108.90
2024-12-11,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-11,49164,事欣科四,等價,101.70,+0.10,101.75,101.80,101.70,10,49,"4,986,100",101.75,101.70,111.85,91.55
2024-12-11,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-11,49681,立積一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-12-11,49681,立積一,議價,,,,,,,,,,,,
2024-12-11,49712,IET二KY,等價,155.00,+7.35,150.00,155.00,150.00,13,51,"7,783,000",152.60,155.00,170.00,139.50
2024-12-11,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-11,49793,華星光三,等價,124.00,+3.00,125.00,126.50,122.00,88,"1,172","146,331,700",124.85,124.00,136.40,111.60
2024-12-11,49793,華星光三,議價,,,,,,,,,,,,
2024-12-11,50097,榮剛七,等價,106.50,-0.30,106.50,106.80,106.00,29,63,"6,690,550",106.19,106.50,117.15,95.85
2024-12-11,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-11,50114,久陽四,等價,101.45,-0.30,101.55,101.55,100.55,8,13,"1,312,300",100.94,101.45,111.55,91.35
2024-12-11,50114,久陽四,議價,,,,,,,,,,,,
2024-12-11,52091,新鼎一,等價,,,,,,,,,117.09,117.95,129.70,106.20
2024-12-11,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-11,52121,凌網一,等價,105.10,+1.15,104.00,105.20,103.95,24,92,"9,625,850",104.62,105.10,115.60,94.60
2024-12-11,52121,凌網一,議價,,,,,,,,,,,,
2024-12-11,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-12-11,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-11,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-11,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-11,52303,雷笛克光學三,等價,,,,,,,,,151.00,140.95,155.00,126.90
2024-12-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-11,52441,弘凱一,等價,111.00,+3.00,108.50,112.30,108.50,48,107,"11,802,800",110.30,111.00,122.10,99.90
2024-12-11,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-11,52451,智晶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-11,52451,智晶一,議價,,,,,,,,,,,,
2024-12-11,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-11,52633,智崴三,議價,,,,,,,,,,,,
2024-12-11,52635,智崴五,等價,,,,,,,,,139.42,144.85,159.00,130.40
2024-12-11,52635,智崴五,議價,,,,,,,,,,,,
2024-12-11,52843,jpp三KY,等價,115.00,-0.75,115.75,115.75,115.00,8,74,"8,533,250",115.31,115.00,126.50,103.50
2024-12-11,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-11,52881,豐祥一KY,等價,,,,,,,,,162.21,145.00,159.00,130.50
2024-12-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-11,53064,桂盟四,等價,110.30,+2.30,108.45,110.50,108.45,22,99,"10,862,600",109.72,110.30,121.30,99.30
2024-12-11,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-11,53095,系統電五,等價,110.00,+0.50,109.55,110.05,109.55,18,23,"2,525,300",109.79,110.00,121.00,99.00
2024-12-11,53095,系統電五,議價,,,,,,,,,,,,
2024-12-11,53211,美而快一,等價,95.00,-0.10,95.15,95.20,95.00,27,75,"7,130,600",95.07,95.00,104.50,85.50
2024-12-11,53211,美而快一,議價,,,,,,,,,,,,
2024-12-11,53513,鈺創三,等價,98.90,,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,108.75,89.05
2024-12-11,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-11,53887,中磊七,等價,106.60,+0.10,106.50,106.60,106.30,8,72,"7,663,800",106.44,106.60,117.25,95.95
2024-12-11,53887,中磊七,議價,,,,,,,,,,,,
2024-12-11,54342,崇越二,等價,,,,,,,,,156.33,157.00,172.00,141.30
2024-12-11,54342,崇越二,議價,,,,,,,,,,,,
2024-12-11,54501,南良一,等價,112.95,-0.35,110.60,112.95,110.60,3,3,"335,050",111.68,112.95,124.20,101.70
2024-12-11,54501,南良一,議價,,,,,,,,,,,,
2024-12-11,54573,宣德三,等價,104.60,+0.30,104.00,104.95,103.60,9,15,"1,559,850",103.99,104.60,115.05,94.15
2024-12-11,54573,宣德三,議價,,,,,,,,,,,,
2024-12-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-11,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-11,56086,四維航六,等價,102.95,-0.05,102.95,103.00,102.95,8,21,"2,162,350",102.96,102.95,113.20,92.70
2024-12-11,56086,四維航六,議價,,,,,,,,,,,,
2024-12-11,58711,中租一KY,等價,99.80,,99.80,99.80,99.80,3,6,"598,800",99.80,99.80,109.75,89.85
2024-12-11,58711,中租一KY,議價,,,,,,,,,,,,
2024-12-11,59055,南仁湖四,等價,,,,,,,,,119.80,124.50,136.95,112.05
2024-12-11,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-11,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-11,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-11,60152,宏遠證二,等價,104.50,-0.60,105.00,105.00,104.50,10,17,"1,777,500",104.55,104.50,114.95,94.05
2024-12-11,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-11,61041,創惟一,等價,,,,,,,,,141.60,141.70,155.00,127.55
2024-12-11,61041,創惟一,議價,,,,,,,,,,,,
2024-12-11,61112,大宇資二,等價,97.00,-0.10,97.00,97.00,97.00,5,6,"582,000",97.00,97.00,106.70,87.30
2024-12-11,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-11,61171,迎廣一,等價,116.50,,116.50,116.50,116.50,3,36,"4,194,000",116.50,116.50,128.15,104.85
2024-12-11,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-11,61255,廣運五,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-12-11,61255,廣運五,議價,,,,,,,,,,,,
2024-12-11,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-11,61263,信音三,議價,,,,,,,,,,,,
2024-12-11,61342,萬旭二,等價,,,,,,,,,168.25,167.00,183.00,151.00
2024-12-11,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-11,61394,亞翔四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2024-12-11,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-11,61506,撼訊六,等價,,,,,,,,,97.80,96.50,106.15,86.85
2024-12-11,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-11,61564,松上四,等價,131.00,+1.00,131.00,131.05,131.00,14,21,"2,751,050",131.00,131.00,144.10,117.90
2024-12-11,61564,松上四,議價,,,,,,,,,,,,
2024-12-11,61793,亞通三,等價,100.10,,100.10,100.10,100.10,2,8,"800,800",100.10,100.10,110.10,90.10
2024-12-11,61793,亞通三,議價,,,,,,,,,,,,
2024-12-11,61794,亞通四,等價,104.50,-3.30,104.10,104.50,104.10,6,8,"835,100",104.38,104.50,114.95,94.05
2024-12-11,61794,亞通四,議價,,,,,,,,,,,,
2024-12-11,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-11,61827,合晶七,議價,,,,,,,,,,,,
2024-12-11,61828,合晶八,等價,99.75,-0.75,99.20,100.00,99.00,10,13,"1,289,750",99.21,99.75,109.70,89.80
2024-12-11,61828,合晶八,議價,,,,,,,,,,,,
2024-12-11,61843,大豐電三,等價,100.60,+0.10,100.80,100.80,100.50,11,26,"2,614,200",100.54,100.60,110.65,90.55
2024-12-11,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-11,61875,萬潤五,等價,152.00,-5.00,152.00,152.00,150.00,19,61,"9,226,000",151.24,152.00,167.00,136.80
2024-12-11,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-11,61894,豐藝四,等價,,,,,,,,,158.00,156.00,171.00,140.40
2024-12-11,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-11,61906,萬泰科六,等價,,,,,,,,,110.50,110.50,121.55,99.45
2024-12-11,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-11,61965,帆宣五,等價,,,,,,,,,115.50,115.40,126.90,103.90
2024-12-11,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-11,61973,佳必琪三,等價,112.20,,112.20,112.25,112.20,5,52,"5,835,150",112.21,112.20,123.40,101.00
2024-12-11,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-11,62433,迅杰三,等價,97.10,-0.90,97.55,97.55,97.10,2,2,"194,650",97.32,97.10,106.80,87.40
2024-12-11,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-11,62695,台郡五,等價,101.25,-0.20,100.30,101.40,100.30,7,26,"2,625,000",100.96,101.25,111.35,91.15
2024-12-11,62695,台郡五,議價,,,,,,,,,,,,
2024-12-11,62696,台郡六,等價,,,,,,,,,99.95,99.90,109.85,89.95
2024-12-11,62696,台郡六,議價,,,,,,,,,,,,
2024-12-11,62743,台燿三,等價,145.95,+7.95,139.00,145.95,139.00,6,14,"1,982,650",141.61,145.95,160.00,131.40
2024-12-11,62743,台燿三,議價,,,,,,,,,,,,
2024-12-11,62744,台燿四,等價,122.50,+3.60,119.00,123.50,119.00,80,217,"26,445,450",121.86,122.50,134.75,110.25
2024-12-11,62744,台燿四,議價,,,,,,,,,,,,
2024-12-11,62756,元山六,等價,,,,,,,,,190.40,190.00,209.00,171.00
2024-12-11,62756,元山六,議價,,,,,,,,,,,,
2024-12-11,62791,胡連一,等價,134.00,-0.05,132.75,134.00,132.75,10,47,"6,258,200",133.15,134.00,147.40,120.60
2024-12-11,62791,胡連一,議價,,,,,,,,,,,,
2024-12-11,62822,康舒二,等價,102.60,-0.80,103.10,103.10,102.60,3,7,"719,200",102.74,102.60,112.85,92.35
2024-12-11,62822,康舒二,議價,,,,,,,,,,,,
2024-12-11,62843,佳邦三,等價,,,,,,,,,114.70,111.00,122.10,99.90
2024-12-11,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-11,62884,聯嘉四,等價,,,,,,,,,106.59,106.40,117.00,95.80
2024-12-11,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-11,62909,良維九,等價,,,,,,,,,146.35,147.95,162.00,133.20
2024-12-11,62909,良維九,議價,,,,,,,,,,,,
2024-12-11,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-12-11,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-11,64145,樺漢五,等價,116.00,-0.80,116.10,116.10,116.00,5,19,"2,204,100",116.00,116.00,127.60,104.40
2024-12-11,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-11,64251,易發一,等價,149.90,+9.90,140.00,150.00,140.00,64,115,"16,402,050",142.62,149.90,164.00,134.95
2024-12-11,64251,易發一,議價,,,,,,,,,,,,
2024-12-11,64324,今展科四,等價,,,,,,,,,109.75,110.00,121.00,99.00
2024-12-11,64324,今展科四,議價,,,,,,,,,,,,
2024-12-11,64382,迅得二,等價,185.00,-2.00,185.00,185.00,185.00,2,5,"925,000",185.00,185.00,203.00,167.00
2024-12-11,64382,迅得二,議價,,,,,,,,,,,,
2024-12-11,64421,光聖一,等價,131.75,+8.75,123.05,131.75,123.00,156,724,"93,231,500",128.77,131.75,144.90,118.60
2024-12-11,64421,光聖一,議價,,,,,,,,,,,,
2024-12-11,64692,大樹二,等價,100.60,+0.55,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,110.65,90.55
2024-12-11,64692,大樹二,議價,,,,,,,,,,,,
2024-12-11,64723,保瑞三,等價,129.30,-0.70,128.20,129.50,128.00,42,169,"21,763,950",128.78,129.30,142.20,116.40
2024-12-11,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-11,64773,安集三,等價,,,,,,,,,96.12,96.10,105.70,86.50
2024-12-11,64773,安集三,議價,,,,,,,,,,,,
2024-12-11,64774,安集四,等價,97.85,+0.05,97.85,97.85,97.85,2,12,"1,174,200",97.85,97.85,107.60,88.10
2024-12-11,64774,安集四,議價,,,,,,,,,,,,
2024-12-11,65096,聚和六,等價,111.95,-0.05,111.05,111.95,111.00,4,8,"889,000",111.12,111.95,123.10,100.80
2024-12-11,65096,聚和六,議價,,,,,,,,,,,,
2024-12-11,65151,穎崴一,等價,128.00,+0.80,128.00,128.00,128.00,2,10,"1,280,000",128.00,128.00,140.80,115.20
2024-12-11,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-11,65461,正基一,等價,112.00,,112.00,112.00,112.00,2,12,"1,344,000",112.00,112.00,123.20,100.80
2024-12-11,65461,正基一,議價,,,,,,,,,,,,
2024-12-11,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-11,65521,易華電一,等價,,,,,,,,,103.70,105.00,115.50,94.50
2024-12-11,65521,易華電一,議價,,,,,,,,,,,,
2024-12-11,65841,南俊國際一,等價,115.00,+0.95,114.50,115.00,114.50,3,16,"1,836,500",114.78,115.00,126.50,103.50
2024-12-11,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-11,65842,南俊國際二,等價,,,,,,,,,105.25,105.50,116.05,94.95
2024-12-11,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-11,65851,鼎基一,等價,122.90,+4.60,122.00,122.90,122.00,2,4,"489,800",122.45,122.90,135.15,110.65
2024-12-11,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-11,65852,鼎基二,等價,,,,,,,,,123.80,123.00,135.30,110.70
2024-12-11,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-11,65913,動力三KY,等價,,,,,,,,,129.20,129.20,142.10,116.30
2024-12-11,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-11,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-11,66033,富強鑫三,等價,103.50,-2.40,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-12-11,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-11,66131,朋億一,等價,244.00,-3.00,244.00,244.00,244.00,2,2,"488,000",244.00,244.00,268.00,220.00
2024-12-11,66131,朋億一,議價,,,,,,,,,,,,
2024-12-11,66163,特昇三KY,等價,,,,,,,,,97.90,97.75,107.50,88.00
2024-12-11,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-11,66241,萬年清一,等價,,,,,,,,,108.80,108.25,119.05,97.45
2024-12-11,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-11,66292,泰金二KY,等價,,,,,,,,,116.55,115.00,126.50,103.50
2024-12-11,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-11,66411,基士德一KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2024-12-11,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-11,66451,金萬林一創,等價,105.55,-3.90,109.00,109.00,104.50,36,140,"14,925,250",106.79,105.55,116.10,95.00
2024-12-11,66451,金萬林一創,議價,109.00,-0.45,,109.00,109.00,1,12,"1,308,000",,,,
2024-12-11,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-11,66641,群翊一,議價,,,,,,,,,,,,
2024-12-11,66642,群翊二,等價,107.35,-0.10,107.45,107.50,107.25,67,97,"10,419,400",107.45,107.35,118.05,96.65
2024-12-11,66642,群翊二,議價,107.50,+0.05,,107.50,107.50,1,100,"10,750,000",,,,
2024-12-11,66683,中揚光三,等價,99.65,-0.25,99.80,99.80,99.65,5,22,"2,193,950",99.72,99.65,109.60,89.70
2024-12-11,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-11,66701,復盛應用一,等價,,,,,,,,,195.33,192.00,211.00,173.00
2024-12-11,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-11,66801,鑫創電子一,等價,,,,,,,,,116.10,116.00,127.60,104.40
2024-12-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-11,67062,惠特二,等價,,,,,,,,,113.25,111.80,122.95,100.65
2024-12-11,67062,惠特二,議價,,,,,,,,,,,,
2024-12-11,67152,嘉基二,等價,,,,,,,,,125.80,123.10,135.40,110.80
2024-12-11,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-11,67531,龍德造船一,等價,,,,,,,,,105.43,107.00,117.70,96.30
2024-12-11,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-11,67611,穩得一,等價,112.00,,112.00,112.00,112.00,4,5,"560,000",112.00,112.00,123.20,100.80
2024-12-11,67611,穩得一,議價,,,,,,,,,,,,
2024-12-11,67681,志強一KY,等價,123.50,-3.00,124.25,124.25,123.00,28,196,"24,182,900",123.38,123.50,135.85,111.15
2024-12-11,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-11,67961,晉弘一,等價,,,,,,,,,96.05,96.10,105.70,86.50
2024-12-11,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-11,68041,明係一,等價,95.00,+0.50,94.80,95.00,94.80,3,3,"284,800",94.93,95.00,104.50,85.50
2024-12-11,68041,明係一,議價,,,,,,,,,,,,
2024-12-11,68061,森崴能源一,等價,116.00,+0.20,116.00,116.20,116.00,11,30,"3,480,600",116.02,116.00,127.60,104.40
2024-12-11,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-11,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-11,68231,濾能一,議價,,,,,,,,,,,,
2024-12-11,68301,汎銓一,等價,117.45,-1.25,116.05,118.30,115.50,13,75,"8,688,400",115.84,117.45,129.15,105.75
2024-12-11,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-11,68351,圓裕一,等價,102.40,+0.40,102.40,102.40,102.40,5,9,"921,600",102.40,102.40,112.60,92.20
2024-12-11,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-11,68401,東研信超一,等價,,,,,,,,,98.77,100.00,110.00,90.00
2024-12-11,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-11,68631,永道一KY,等價,109.30,+0.65,108.00,110.40,108.00,46,109,"11,909,700",109.26,109.30,120.20,98.40
2024-12-11,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-11,68701,騰雲一,等價,107.30,+1.85,105.00,108.00,104.90,153,375,"40,067,600",106.84,107.30,118.00,96.60
2024-12-11,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-11,68702,騰雲二,等價,112.00,+2.50,109.35,112.00,109.35,82,214,"23,743,400",110.95,112.00,123.20,100.80
2024-12-11,68702,騰雲二,議價,,,,,,,,,,,,
2024-12-11,68731,泓德能源一,等價,,,,,,,,,203.00,204.00,224.00,184.00
2024-12-11,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-11,68741,倍力一,等價,103.50,+0.50,103.00,103.50,103.00,10,23,"2,374,900",103.25,103.50,113.85,93.15
2024-12-11,68741,倍力一,議價,,,,,,,,,,,,
2024-12-11,80273,鈦昇三,等價,141.05,-1.55,141.05,141.05,141.05,1,2,"282,100",141.05,141.05,155.00,126.95
2024-12-11,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-11,80506,廣積六,等價,115.90,+0.90,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2024-12-11,80506,廣積六,議價,,,,,,,,,,,,
2024-12-11,80914,翔名四,等價,,,,,,,,,121.95,117.80,129.55,106.05
2024-12-11,80914,翔名四,議價,,,,,,,,,,,,
2024-12-11,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-11,80924,建暐四,議價,,,,,,,,,,,,
2024-12-11,81042,錸寶二,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2024-12-11,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-11,811210,至上十,等價,99.50,-0.50,100.30,100.30,99.50,34,118,"11,765,100",99.70,99.50,109.45,89.55
2024-12-11,811210,至上十,議價,,,,,,,,,,,,
2024-12-11,81129,至上九,等價,,,,,,,,,153.00,150.00,165.00,135.00
2024-12-11,81129,至上九,議價,,,,,,,,,,,,
2024-12-11,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-11,81472,正淩二,議價,,,,,,,,,,,,
2024-12-11,81473,正淩三,等價,,,,,,,,,115.05,115.30,126.80,103.80
2024-12-11,81473,正淩三,議價,,,,,,,,,,,,
2024-12-11,81714,天宇四,等價,114.45,+1.45,110.10,114.50,110.10,23,30,"3,394,600",113.15,114.45,125.85,103.05
2024-12-11,81714,天宇四,議價,,,,,,,,,,,,
2024-12-11,81715,天宇五,等價,106.30,+2.10,103.00,106.70,103.00,17,34,"3,601,800",106.10,106.30,116.90,95.70
2024-12-11,81715,天宇五,議價,106.70,+2.50,,106.70,106.70,1,10,"1,067,000",,,,
2024-12-11,82101,勤誠一,等價,118.55,-0.05,118.60,118.60,117.55,4,4,"472,700",118.17,118.55,130.40,106.70
2024-12-11,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-11,82551,朋程一,等價,104.50,-0.25,104.95,104.95,104.50,9,11,"1,152,850",104.80,104.50,114.95,94.05
2024-12-11,82551,朋程一,議價,,,,,,,,,,,,
2024-12-11,82991,群聯一,等價,99.80,,99.80,99.80,99.80,3,3,"299,400",99.80,99.80,109.75,89.85
2024-12-11,82991,群聯一,議價,,,,,,,,,,,,
2024-12-11,82992,群聯二,等價,106.00,+0.30,105.70,106.00,105.70,10,15,"1,588,200",105.88,106.00,116.60,95.40
2024-12-11,82992,群聯二,議價,,,,,,,,,,,,
2024-12-11,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-11,83671,建新國際一,等價,106.70,-0.30,107.00,107.00,106.70,8,8,"854,500",106.81,106.70,117.35,96.05
2024-12-11,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-11,83742,羅昇二,等價,109.00,+1.90,108.50,110.00,108.40,31,105,"11,477,450",109.30,109.00,119.90,98.10
2024-12-11,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-11,84112,福貞二KY,等價,,,,,,,,,97.00,97.10,106.80,87.40
2024-12-11,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-11,84221,可寧衛一,等價,117.60,+0.10,117.50,117.65,117.50,11,60,"7,053,600",117.56,117.60,129.35,105.85
2024-12-11,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-11,84331,弘帆一,等價,,,,,,,,,129.80,126.00,138.60,113.40
2024-12-11,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-11,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-11,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-11,84333,弘帆三,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2024-12-11,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-11,84421,威宏一KY,等價,185.00,+1.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2024-12-11,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-11,84422,威宏二KY,等價,,,,,,,,,133.00,133.50,146.85,120.15
2024-12-11,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-11,84623,柏文三,等價,,,,,,,,,116.00,111.95,123.10,100.80
2024-12-11,84623,柏文三,議價,,,,,,,,,,,,
2024-12-11,84662,美吉吉二KY,等價,98.50,,98.50,98.55,98.50,6,54,"5,319,200",98.50,98.50,108.35,88.65
2024-12-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-11,84672,波力二KY,等價,163.00,+6.00,159.00,164.00,159.00,14,17,"2,758,000",162.23,163.00,179.00,146.70
2024-12-11,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-11,84673,波力三KY,等價,134.50,+8.90,133.05,134.50,131.00,19,30,"4,002,400",133.41,134.50,147.95,121.05
2024-12-11,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-11,84732,山林水二,等價,112.45,+2.45,110.70,112.45,110.70,4,5,"558,100",111.62,112.45,123.65,101.25
2024-12-11,84732,山林水二,議價,,,,,,,,,,,,
2024-12-11,84781,東哥遊艇一,等價,100.25,-0.65,100.20,100.50,99.80,80,423,"42,324,150",100.05,100.25,110.25,90.25
2024-12-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-11,84881,吉源一KY,等價,,,,,,,,,102.35,102.35,112.55,92.15
2024-12-11,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-11,84891,三貝德一,等價,,,,,,,,,118.35,118.35,130.15,106.55
2024-12-11,84891,三貝德一,議價,,,,,,,,,,,,
2024-12-11,89277,北基七,等價,,,,,,,,,119.32,118.80,130.65,106.95
2024-12-11,89277,北基七,議價,,,,,,,,,,,,
2024-12-11,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-11,89278,北基八,議價,,,,,,,,,,,,
2024-12-11,89383,明安三,等價,109.60,,109.00,109.60,109.00,2,6,"654,600",109.10,109.60,120.55,98.65
2024-12-11,89383,明安三,議價,,,,,,,,,,,,
2024-12-11,89964,高力四,等價,,,,,,,,,147.25,147.25,161.00,132.55
