資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-25,45801,捷流閥業一,等價,,,,,,,,,117.90,116.80,128.45,105.15
2024-11-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-25,47393,康普三,等價,,,,,,,,,103.45,103.30,113.60,93.00
2024-11-25,47393,康普三,議價,,,,,,,,,,,,
2024-11-25,47442,皇將二,等價,102.00,-5.90,102.00,102.00,102.00,15,100,"10,200,000",102.00,102.00,112.20,91.80
2024-11-25,47442,皇將二,議價,,,,,,,,,,,,
2024-11-25,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-25,47471,強生一,議價,,,,,,,,,,,,
2024-11-25,49066,正文六,等價,132.00,+2.00,130.20,132.00,130.15,6,8,"1,043,950",130.49,132.00,145.20,118.80
2024-11-25,49066,正文六,議價,,,,,,,,,,,,
2024-11-25,49162,事欣科二,等價,,,,,,,,,99.63,99.70,109.65,89.75
2024-11-25,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-25,49163,事欣科三,等價,,,,,,,,,131.00,124.00,136.40,111.60
2024-11-25,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-25,49164,事欣科四,等價,100.50,-0.95,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2024-11-25,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-25,49681,立積一,等價,,,,,,,,,171.00,169.00,185.00,153.00
2024-11-25,49681,立積一,議價,,,,,,,,,,,,
2024-11-25,49712,IET二KY,等價,150.00,+2.70,150.00,150.00,150.00,1,5,"750,000",150.00,150.00,165.00,135.00
2024-11-25,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-25,50097,榮剛七,等價,107.00,-0.05,107.05,107.20,107.00,14,86,"9,204,700",107.03,107.00,117.70,96.30
2024-11-25,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-25,50114,久陽四,等價,,,,,,,,,102.95,101.85,112.00,91.70
2024-11-25,50114,久陽四,議價,,,,,,,,,,,,
2024-11-25,52091,新鼎一,等價,,,,,,,,,117.95,117.70,129.45,105.95
2024-11-25,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-25,52121,凌網一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-11-25,52121,凌網一,議價,,,,,,,,,,,,
2024-11-25,52137,亞昕七,等價,277.00,+11.00,277.00,277.00,277.00,2,5,"1,385,000",277.00,277.00,304.00,250.00
2024-11-25,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-25,52251,東科一KY,等價,,,,,,,,,376.00,379.00,416.00,342.00
2024-11-25,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-25,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.45,163.00,133.65
2024-11-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-25,52441,弘凱一,等價,,,,,,,,,101.50,102.50,112.75,92.25
2024-11-25,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-25,52451,智晶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-11-25,52451,智晶一,議價,,,,,,,,,,,,
2024-11-25,52633,智崴三,等價,,,,,,,,,145.66,151.00,166.00,135.90
2024-11-25,52633,智崴三,議價,,,,,,,,,,,,
2024-11-25,52635,智崴五,等價,142.75,+3.70,141.45,142.75,141.45,28,31,"4,406,200",142.13,142.75,157.00,128.50
2024-11-25,52635,智崴五,議價,,,,,,,,,,,,
2024-11-25,52843,jpp三KY,等價,110.00,,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,121.00,99.00
2024-11-25,52843,jpp三KY,議價,,,,,,,,,,,,
2024-11-25,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-25,53064,桂盟四,等價,109.45,-0.40,108.95,109.45,108.95,7,33,"3,597,200",109.00,109.45,120.35,98.55
2024-11-25,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-25,53095,系統電五,等價,129.00,+9.50,120.00,129.00,120.00,68,184,"23,212,200",126.15,129.00,141.90,116.10
2024-11-25,53095,系統電五,議價,,,,,,,,,,,,
2024-11-25,53211,美而快一,等價,,,,,,,,,95.16,95.20,104.70,85.70
2024-11-25,53211,美而快一,議價,,,,,,,,,,,,
2024-11-25,53513,鈺創三,等價,98.50,,98.50,98.50,98.50,1,4,"394,000",98.50,98.50,108.35,88.65
2024-11-25,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-25,53887,中磊七,等價,107.75,+0.05,107.80,107.95,107.10,11,56,"6,016,000",107.42,107.75,118.50,97.00
2024-11-25,53887,中磊七,議價,,,,,,,,,,,,
2024-11-25,54342,崇越二,等價,160.00,+1.00,159.00,160.00,159.00,3,6,"955,000",159.16,160.00,176.00,144.00
2024-11-25,54342,崇越二,議價,,,,,,,,,,,,
2024-11-25,54501,南良一,等價,,,,,,,,,111.20,111.25,122.35,100.15
2024-11-25,54501,南良一,議價,,,,,,,,,,,,
2024-11-25,54573,宣德三,等價,101.75,-0.75,100.00,101.75,100.00,4,6,"603,500",100.58,101.75,111.90,91.60
2024-11-25,54573,宣德三,議價,,,,,,,,,,,,
2024-11-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-25,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-11-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-25,56086,四維航六,等價,,,,,,,,,108.80,108.75,119.60,97.90
2024-11-25,56086,四維航六,議價,,,,,,,,,,,,
2024-11-25,58711,中租一KY,等價,99.75,,99.75,99.75,99.75,2,4,"399,000",99.75,99.75,109.70,89.80
2024-11-25,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-25,59055,南仁湖四,等價,,,,,,,,,119.80,121.05,133.15,108.95
2024-11-25,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-25,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-25,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-25,60152,宏遠證二,等價,110.00,-0.50,110.50,110.50,110.00,18,49,"5,397,700",110.15,110.00,121.00,99.00
2024-11-25,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-25,61041,創惟一,等價,,,,,,,,,121.00,125.00,137.50,112.50
2024-11-25,61041,創惟一,議價,,,,,,,,,,,,
2024-11-25,61112,大宇資二,等價,97.30,+1.00,96.45,97.30,96.45,9,14,"1,357,700",96.97,97.30,107.00,87.60
2024-11-25,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-25,61171,迎廣一,等價,112.00,+1.80,112.10,112.10,112.00,2,6,"672,300",112.05,112.00,123.20,100.80
2024-11-25,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-25,61255,廣運五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-11-25,61255,廣運五,議價,,,,,,,,,,,,
2024-11-25,61263,信音三,等價,,,,,,,,,120.69,120.90,132.95,108.85
2024-11-25,61263,信音三,議價,,,,,,,,,,,,
2024-11-25,61342,萬旭二,等價,167.00,+8.00,162.00,172.00,162.00,6,15,"2,485,000",165.66,167.00,183.00,151.00
2024-11-25,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-25,61394,亞翔四,等價,,,,,,,,,144.24,145.00,159.00,130.50
2024-11-25,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-25,61506,撼訊六,等價,,,,,,,,,97.25,97.05,106.75,87.35
2024-11-25,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-25,61564,松上四,等價,,,,,,,,,127.05,135.75,149.30,122.20
2024-11-25,61564,松上四,議價,,,,,,,,,,,,
2024-11-25,61793,亞通三,等價,,,,,,,,,103.60,103.50,113.85,93.15
2024-11-25,61793,亞通三,議價,,,,,,,,,,,,
2024-11-25,61794,亞通四,等價,,,,,,,,,108.95,108.95,119.80,98.10
2024-11-25,61794,亞通四,議價,,,,,,,,,,,,
2024-11-25,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-25,61827,合晶七,議價,,,,,,,,,,,,
2024-11-25,61828,合晶八,等價,102.45,,102.30,102.45,102.30,3,21,"2,149,450",102.35,102.45,112.65,92.25
2024-11-25,61828,合晶八,議價,,,,,,,,,,,,
2024-11-25,61843,大豐電三,等價,100.50,+0.30,100.20,100.50,100.20,3,16,"1,605,600",100.35,100.50,110.55,90.45
2024-11-25,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-25,61875,萬潤五,等價,167.00,-5.00,167.00,167.00,166.00,5,5,"834,000",166.80,167.00,183.00,151.00
2024-11-25,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-25,61894,豐藝四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-11-25,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-25,61906,萬泰科六,等價,,,,,,,,,109.71,111.00,122.10,99.90
2024-11-25,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-25,61965,帆宣五,等價,115.80,-0.20,116.00,116.00,115.80,8,26,"3,014,000",115.92,115.80,127.35,104.25
2024-11-25,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-25,61973,佳必琪三,等價,112.35,+0.50,111.90,112.35,111.85,25,83,"9,299,600",112.04,112.35,123.55,101.15
2024-11-25,61973,佳必琪三,議價,,,,,,,,,,,,
2024-11-25,62433,迅杰三,等價,,,,,,,,,95.70,95.70,105.25,86.15
2024-11-25,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-25,62695,台郡五,等價,101.90,+0.25,101.85,101.95,101.85,9,59,"6,010,700",101.87,101.90,112.05,91.75
2024-11-25,62695,台郡五,議價,,,,,,,,,,,,
2024-11-25,62696,台郡六,等價,99.95,,99.60,99.95,99.60,11,65,"6,483,100",99.74,99.95,109.90,90.00
2024-11-25,62696,台郡六,議價,,,,,,,,,,,,
2024-11-25,62743,台燿三,等價,131.40,+0.25,131.50,131.50,130.90,38,148,"19,432,500",131.30,131.40,144.50,118.30
2024-11-25,62743,台燿三,議價,,,,,,,,,,,,
2024-11-25,62744,台燿四,等價,117.00,+0.40,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2024-11-25,62744,台燿四,議價,,,,,,,,,,,,
2024-11-25,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-25,62756,元山六,議價,,,,,,,,,,,,
2024-11-25,62791,胡連一,等價,129.00,+1.00,128.00,129.00,128.00,15,76,"9,749,450",128.28,129.00,141.90,116.10
2024-11-25,62791,胡連一,議價,,,,,,,,,,,,
2024-11-25,62822,康舒二,等價,104.50,+0.70,103.80,104.50,103.80,6,16,"1,661,500",103.84,104.50,114.95,94.05
2024-11-25,62822,康舒二,議價,,,,,,,,,,,,
2024-11-25,62843,佳邦三,等價,113.00,+0.05,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2024-11-25,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-25,62884,聯嘉四,等價,107.00,-2.00,109.00,109.00,107.00,13,58,"6,259,500",107.92,107.00,117.70,96.30
2024-11-25,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-25,62909,良維九,等價,,,,,,,,,140.33,146.10,160.00,131.50
2024-11-25,62909,良維九,議價,,,,,,,,,,,,
2024-11-25,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-11-25,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-25,64145,樺漢五,等價,117.45,+0.50,117.00,117.50,117.00,17,47,"5,508,400",117.20,117.45,129.15,105.75
2024-11-25,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-25,64251,易發一,等價,136.20,+2.60,136.75,143.50,136.00,16,19,"2,606,000",137.15,136.20,149.80,122.60
2024-11-25,64251,易發一,議價,,,,,,,,,,,,
2024-11-25,64324,今展科四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2024-11-25,64324,今展科四,議價,,,,,,,,,,,,
2024-11-25,64382,迅得二,等價,220.00,-2.00,220.00,220.00,220.00,6,11,"2,420,000",220.00,220.00,242.00,198.00
2024-11-25,64382,迅得二,議價,,,,,,,,,,,,
2024-11-25,64421,光聖一,等價,119.00,+3.50,116.00,120.00,116.00,130,403,"47,860,850",118.76,119.00,130.90,107.10
2024-11-25,64421,光聖一,議價,,,,,,,,,,,,
2024-11-25,64692,大樹二,等價,101.55,,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2024-11-25,64692,大樹二,議價,,,,,,,,,,,,
2024-11-25,64723,保瑞三,等價,133.95,+2.15,132.70,134.00,132.00,42,90,"11,965,750",132.95,133.95,147.30,120.60
2024-11-25,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-25,64773,安集三,等價,,,,,,,,,96.30,96.30,105.90,86.70
2024-11-25,64773,安集三,議價,,,,,,,,,,,,
2024-11-25,64774,安集四,等價,97.25,+0.05,97.30,97.30,97.20,21,39,"3,791,600",97.22,97.25,106.95,87.55
2024-11-25,64774,安集四,議價,,,,,,,,,,,,
2024-11-25,65096,聚和六,等價,114.50,+0.50,114.10,114.50,114.00,8,24,"2,738,600",114.10,114.50,125.95,103.05
2024-11-25,65096,聚和六,議價,,,,,,,,,,,,
2024-11-25,65151,穎崴一,等價,151.00,+1.00,150.00,152.00,150.00,26,95,"14,354,000",151.09,151.00,166.00,135.90
2024-11-25,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-25,65461,正基一,等價,111.40,-0.10,111.50,111.50,111.00,5,32,"3,557,800",111.18,111.40,122.50,100.30
2024-11-25,65461,正基一,議價,,,,,,,,,,,,
2024-11-25,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-25,65521,易華電一,等價,104.00,+0.20,103.80,104.00,103.80,3,35,"3,639,400",103.98,104.00,114.40,93.60
2024-11-25,65521,易華電一,議價,,,,,,,,,,,,
2024-11-25,65781,達邦蛋白一,等價,,,,,,,,,119.22,119.20,131.10,107.30
2024-11-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-25,65841,南俊國際一,等價,115.65,+0.90,115.00,116.40,115.00,60,220,"25,366,200",115.30,115.65,127.20,104.10
2024-11-25,65841,南俊國際一,議價,,,,,,,,,,,,
2024-11-25,65842,南俊國際二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2024-11-25,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-25,65851,鼎基一,等價,117.10,-3.00,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2024-11-25,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-25,65852,鼎基二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-11-25,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-25,65913,動力三KY,等價,,,,,,,,,122.18,124.00,136.40,111.60
2024-11-25,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-25,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-25,66033,富強鑫三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-11-25,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-25,66131,朋億一,等價,251.00,+1.00,251.00,252.00,251.00,5,11,"2,763,000",251.18,251.00,276.00,226.00
2024-11-25,66131,朋億一,議價,,,,,,,,,,,,
2024-11-25,66163,特昇三KY,等價,,,,,,,,,100.00,98.80,108.65,88.95
2024-11-25,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-25,66241,萬年清一,等價,,,,,,,,,110.25,111.00,122.10,99.90
2024-11-25,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-25,66292,泰金二KY,等價,,,,,,,,,116.55,116.55,128.20,104.90
2024-11-25,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-25,66411,基士德一KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2024-11-25,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-25,66541,天正國際一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2024-11-25,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-25,66641,群翊一,等價,,,,,,,,,351.50,355.00,390.00,320.00
2024-11-25,66641,群翊一,議價,,,,,,,,,,,,
2024-11-25,66642,群翊二,等價,106.70,+0.25,106.80,107.40,106.00,34,175,"18,680,300",106.74,106.70,117.35,96.05
2024-11-25,66642,群翊二,議價,,,,,,,,,,,,
2024-11-25,66683,中揚光三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-11-25,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-25,66701,復盛應用一,等價,183.00,+1.00,183.00,183.00,183.00,1,2,"366,000",183.00,183.00,201.00,165.00
2024-11-25,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-25,66801,鑫創電子一,等價,115.00,+1.00,115.15,115.15,115.00,3,13,"1,495,450",115.03,115.00,126.50,103.50
2024-11-25,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-25,67062,惠特二,等價,113.00,,113.50,113.50,113.00,8,41,"4,643,500",113.25,113.00,124.30,101.70
2024-11-25,67062,惠特二,議價,,,,,,,,,,,,
2024-11-25,67152,嘉基二,等價,,,,,,,,,117.05,119.80,131.75,107.85
2024-11-25,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-25,67531,龍德造船一,等價,109.00,+1.00,108.05,109.00,108.05,13,63,"6,829,950",108.41,109.00,119.90,98.10
2024-11-25,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-25,67611,穩得一,等價,,,,,,,,,120.82,119.50,131.45,107.55
2024-11-25,67611,穩得一,議價,,,,,,,,,,,,
2024-11-25,67681,志強一KY,等價,135.85,+3.30,134.50,135.85,133.00,25,67,"9,006,300",133.75,135.85,149.40,122.30
2024-11-25,67681,志強一KY,議價,132.85,+0.30,,132.85,132.85,1,50,"6,642,500",,,,
2024-11-25,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-25,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-25,68041,明係一,等價,,,,,,,,,94.00,94.10,103.50,84.70
2024-11-25,68041,明係一,議價,,,,,,,,,,,,
2024-11-25,68061,森崴能源一,等價,118.75,+1.25,117.95,119.65,117.95,17,33,"3,926,450",118.98,118.75,130.60,106.90
2024-11-25,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-25,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-25,68231,濾能一,議價,,,,,,,,,,,,
2024-11-25,68301,汎銓一,等價,121.50,+1.20,120.80,121.50,120.50,19,38,"4,597,600",120.98,121.50,133.65,109.35
2024-11-25,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-25,68351,圓裕一,等價,104.00,,104.00,104.35,104.00,8,59,"6,144,450",104.14,104.00,114.40,93.60
2024-11-25,68351,圓裕一,議價,,,,,,,,,,,,
2024-11-25,68401,東研信超一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-11-25,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-25,68631,永道一KY,等價,106.70,-0.05,106.50,106.70,106.50,24,60,"6,391,200",106.52,106.70,117.35,96.05
2024-11-25,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-25,68731,泓德能源一,等價,181.00,+7.00,182.00,183.00,181.00,6,19,"3,453,000",181.73,181.00,199.00,163.00
2024-11-25,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-25,68741,倍力一,等價,104.00,,104.00,104.00,104.00,1,6,"624,000",104.00,104.00,114.40,93.60
2024-11-25,68741,倍力一,議價,,,,,,,,,,,,
2024-11-25,80273,鈦昇三,等價,154.00,,154.00,154.00,154.00,2,4,"616,000",154.00,154.00,169.00,138.60
2024-11-25,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-25,80506,廣積六,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-11-25,80506,廣積六,議價,,,,,,,,,,,,
2024-11-25,80914,翔名四,等價,112.10,-1.05,112.15,112.15,112.10,5,14,"1,569,650",112.11,112.10,123.30,100.90
2024-11-25,80914,翔名四,議價,,,,,,,,,,,,
2024-11-25,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-25,80924,建暐四,議價,,,,,,,,,,,,
2024-11-25,81042,錸寶二,等價,101.00,-0.35,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2024-11-25,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-25,811210,至上十,等價,101.75,-0.25,104.45,104.45,101.50,7,38,"3,861,950",101.63,101.75,111.90,91.60
2024-11-25,811210,至上十,議價,,,,,,,,,,,,
2024-11-25,81129,至上九,等價,,,,,,,,,153.27,153.00,168.00,137.70
2024-11-25,81129,至上九,議價,,,,,,,,,,,,
2024-11-25,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-25,81472,正淩二,議價,,,,,,,,,,,,
2024-11-25,81473,正淩三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2024-11-25,81473,正淩三,議價,,,,,,,,,,,,
2024-11-25,81714,天宇四,等價,124.00,+4.00,118.80,127.00,118.50,59,131,"16,025,850",122.33,124.00,136.40,111.60
2024-11-25,81714,天宇四,議價,,,,,,,,,,,,
2024-11-25,81715,天宇五,等價,117.65,+4.60,117.00,119.60,114.05,107,417,"48,925,250",117.32,117.65,129.40,105.90
2024-11-25,81715,天宇五,議價,,,,,,,,,,,,
2024-11-25,82101,勤誠一,等價,122.65,,122.90,122.90,122.20,9,61,"7,481,600",122.64,122.65,134.90,110.40
2024-11-25,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-25,82551,朋程一,等價,107.90,+0.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2024-11-25,82551,朋程一,議價,,,,,,,,,,,,
2024-11-25,82991,群聯一,等價,99.85,,99.85,99.85,99.85,4,22,"2,196,700",99.85,99.85,109.80,89.90
2024-11-25,82991,群聯一,議價,,,,,,,,,,,,
2024-11-25,82992,群聯二,等價,106.25,-0.75,107.00,107.00,106.25,4,20,"2,136,250",106.81,106.25,116.85,95.65
2024-11-25,82992,群聯二,議價,,,,,,,,,,,,
2024-11-25,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-25,83671,建新國際一,等價,105.50,+0.50,105.50,105.50,105.50,5,10,"1,055,000",105.50,105.50,116.05,94.95
2024-11-25,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-25,83742,羅昇二,等價,106.30,+0.70,105.90,106.30,105.90,13,55,"5,836,350",106.11,106.30,116.90,95.70
2024-11-25,83742,羅昇二,議價,,,,,,,,,,,,
2024-11-25,84112,福貞二KY,等價,,,,,,,,,98.24,98.20,108.00,88.40
2024-11-25,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-25,84221,可寧衛一,等價,118.25,+0.10,118.50,118.50,117.60,3,3,"354,350",118.11,118.25,130.05,106.45
2024-11-25,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-25,84331,弘帆一,等價,,,,,,,,,129.80,127.70,140.45,114.95
2024-11-25,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-25,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-11-25,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-25,84333,弘帆三,等價,,,,,,,,,100.45,100.45,110.45,90.45
2024-11-25,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-25,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-11-25,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-25,84422,威宏二KY,等價,,,,,,,,,132.95,133.00,146.30,119.70
2024-11-25,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-25,84623,柏文三,等價,,,,,,,,,113.00,112.50,123.75,101.25
2024-11-25,84623,柏文三,議價,,,,,,,,,,,,
2024-11-25,84662,美吉吉二KY,等價,97.60,-1.15,98.70,98.70,97.60,64,124,"12,149,150",97.97,97.60,107.35,87.85
2024-11-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-25,84672,波力二KY,等價,146.40,-0.35,145.80,147.20,145.80,3,6,"876,800",146.13,146.40,161.00,131.80
2024-11-25,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-25,84673,波力三KY,等價,120.00,+1.80,120.75,121.00,120.00,8,22,"2,644,050",120.18,120.00,132.00,108.00
2024-11-25,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-25,84732,山林水二,等價,110.20,+1.00,110.30,110.30,110.20,2,2,"220,500",110.25,110.20,121.20,99.20
2024-11-25,84732,山林水二,議價,,,,,,,,,,,,
2024-11-25,84781,東哥遊艇一,等價,102.05,+0.05,102.00,102.05,102.00,6,17,"1,734,750",102.04,102.05,112.25,91.85
2024-11-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-25,84881,吉源一KY,等價,104.10,-0.65,103.60,104.10,103.60,5,54,"5,619,900",104.07,104.10,114.50,93.70
2024-11-25,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-25,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-25,89276,北基六,議價,,,,,,,,,,,,
2024-11-25,89277,北基七,等價,117.80,,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2024-11-25,89277,北基七,議價,,,,,,,,,,,,
2024-11-25,89278,北基八,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-11-25,89278,北基八,議價,,,,,,,,,,,,
2024-11-25,89383,明安三,等價,110.20,-0.50,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2024-11-25,89383,明安三,議價,,,,,,,,,,,,
2024-11-25,89964,高力四,等價,,,,,,,,,145.00,143.15,157.00,128.85
2024-11-25,89964,高力四,議價,,,,,,,,,,,,
2024-11-25,98026,鈺齊六KY,等價,113.30,+0.45,113.10,113.50,113.10,47,388,"43,931,900",113.21,113.30,124.60,102.00
2024-11-25,98026,鈺齊六KY,議價,113.20,+0.35,,113.20,113.20,1,140,"15,848,000",,,,
2024-11-25,99211,巨大一,等價,100.00,,99.80,100.05,99.80,12,42,"4,199,700",99.99,100.00,110.00,90.00
2024-11-25,99211,巨大一,議價,,,,,,,,,,,,
2024-11-25,99332,中鼎二,等價,101.40,+0.15,101.25,101.40,101.25,18,70,"7,092,900",101.32,101.40,111.50,91.30
2024-11-25,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-25,99353,慶豐富三,等價,,,,,,,,,107.27,107.50,118.25,96.75
2024-11-25,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-25,99392,宏全二,等價,105.10,+0.10,105.10,105.10,105.10,12,143,"15,029,300",105.10,105.10,115.60,94.60
2024-11-25,99392,宏全二,議價,,,,,,,,,,,,
2024-11-25,99412,裕融二,等價,94.75,-0.05,94.30,94.75,94.00,18,39,"3,671,950",94.15,94.75,104.20,85.30
2024-11-25,99412,裕融二,議價,,,,,,,,,,,,
2024-11-25,99587,世紀鋼七,等價,102.20,+0.20,102.00,102.25,102.00,38,249,"25,411,450",102.05,102.20,112.40,92.00
2024-11-25,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-11-25,99588,世紀鋼八永,等價,102.90,+0.60,102.95,102.95,102.90,2,2,"205,850",102.92,102.90,113.15,92.65
2024-11-25,99588,世紀鋼八永,議價,,,,,,,,,,,,
