資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-05,47471,強生一,等價,,,,,,,,,147.20,149.90,164.00,134.95
2024-02-05,47471,強生一,議價,,,,,,,,,,,,
2024-02-05,49066,正文六,等價,122.25,-1.75,121.30,122.25,121.25,7,30,"3,639,600",121.32,122.25,134.45,110.05
2024-02-05,49066,正文六,議價,,,,,,,,,,,,
2024-02-05,49124,聯德控股四KY,等價,,,,,,,,,103.15,99.80,109.75,89.85
2024-02-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-02-05,49162,事欣科二,等價,,,,,,,,,102.17,102.80,113.05,92.55
2024-02-05,49162,事欣科二,議價,,,,,,,,,,,,
2024-02-05,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-02-05,49163,事欣科三,議價,,,,,,,,,,,,
2024-02-05,49164,事欣科四,等價,104.40,+0.10,104.30,104.60,104.30,16,41,"4,285,600",104.52,104.40,114.80,94.00
2024-02-05,49164,事欣科四,議價,,,,,,,,,,,,
2024-02-05,49673,十銓三,等價,115.60,+0.40,115.20,115.60,115.20,36,297,"34,261,350",115.34,115.60,127.15,104.05
2024-02-05,49673,十銓三,議價,115.20,,,115.20,115.20,1,20,"2,304,000",,,,
2024-02-05,49681,立積一,等價,144.30,+0.30,140.05,144.50,140.05,11,26,"3,693,650",142.06,144.30,158.00,129.90
2024-02-05,49681,立積一,議價,,,,,,,,,,,,
2024-02-05,49712,IET二KY,等價,109.90,+2.85,105.00,109.90,105.00,6,6,"638,350",106.39,109.90,120.85,98.95
2024-02-05,49712,IET二KY,議價,,,,,,,,,,,,
2024-02-05,50097,榮剛七,等價,104.90,-0.30,105.30,105.30,104.90,32,124,"13,025,500",105.04,104.90,115.35,94.45
2024-02-05,50097,榮剛七,議價,,,,,,,,,,,,
2024-02-05,50114,久陽四,等價,102.60,-0.10,102.70,102.70,102.60,4,4,"410,700",102.67,102.60,112.85,92.35
2024-02-05,50114,久陽四,議價,,,,,,,,,,,,
2024-02-05,52091,新鼎一,等價,,,,,,,,,114.18,114.40,125.80,103.00
2024-02-05,52091,新鼎一,議價,,,,,,,,,,,,
2024-02-05,52137,亞昕七,等價,,,,,,,,,263.14,275.00,302.00,248.00
2024-02-05,52137,亞昕七,議價,,,,,,,,,,,,
2024-02-05,52251,東科一KY,等價,206.00,+12.00,202.00,206.00,202.00,4,10,"2,040,000",204.00,206.00,226.00,186.00
2024-02-05,52251,東科一KY,議價,,,,,,,,,,,,
2024-02-05,52303,雷笛克光學三,等價,115.20,-0.05,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2024-02-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-02-05,52451,智晶一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2024-02-05,52451,智晶一,議價,,,,,,,,,,,,
2024-02-05,52633,智崴三,等價,,,,,,,,,111.24,110.70,121.75,99.65
2024-02-05,52633,智崴三,議價,,,,,,,,,,,,
2024-02-05,52634,智崴四,等價,111.00,+1.50,110.00,111.00,110.00,2,6,"661,000",110.16,111.00,122.10,99.90
2024-02-05,52634,智崴四,議價,,,,,,,,,,,,
2024-02-05,52881,豐祥一KY,等價,,,,,,,,,128.62,123.00,135.30,110.70
2024-02-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-02-05,53064,桂盟四,等價,114.80,+0.65,114.15,114.80,114.00,13,95,"10,840,650",114.11,114.80,126.25,103.35
2024-02-05,53064,桂盟四,議價,,,,,,,,,,,,
2024-02-05,53095,系統電五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-02-05,53095,系統電五,議價,,,,,,,,,,,,
2024-02-05,53513,鈺創三,等價,,,,,,,,,102.70,102.50,112.75,92.25
2024-02-05,53513,鈺創三,議價,,,,,,,,,,,,
2024-02-05,53886,中磊六,等價,131.65,-1.35,133.00,133.00,131.10,95,295,"38,919,050",131.92,131.65,144.80,118.50
2024-02-05,53886,中磊六,議價,,,,,,,,,,,,
2024-02-05,53887,中磊七,等價,111.00,-0.10,111.00,111.00,110.60,27,78,"8,651,550",110.91,111.00,122.10,99.90
2024-02-05,53887,中磊七,議價,,,,,,,,,,,,
2024-02-05,54342,崇越二,等價,113.10,+0.10,113.00,113.30,113.00,20,32,"3,618,700",113.08,113.10,124.40,101.80
2024-02-05,54342,崇越二,議價,,,,,,,,,,,,
2024-02-05,54501,南良一,等價,119.00,-0.60,119.60,119.60,119.00,4,4,"477,800",119.45,119.00,130.90,107.10
2024-02-05,54501,南良一,議價,,,,,,,,,,,,
2024-02-05,54572,宣德二,等價,,,,,,,,,99.93,99.90,109.85,89.95
2024-02-05,54572,宣德二,議價,,,,,,,,,,,,
2024-02-05,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-02-05,54983,凱崴三,議價,,,,,,,,,,,,
2024-02-05,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
2024-02-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-02-05,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-02-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-02-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-02-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-02-05,55434,桓鼎四KY,等價,101.00,-0.70,101.00,101.00,101.00,1,14,"1,414,000",101.00,101.00,111.10,90.90
2024-02-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-02-05,56086,四維航六,等價,106.20,-0.60,106.05,106.60,106.05,10,18,"1,915,250",106.40,106.20,116.80,95.60
2024-02-05,56086,四維航六,議價,,,,,,,,,,,,
2024-02-05,58711,中租一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-02-05,58711,中租一KY,議價,,,,,,,,,,,,
2024-02-05,59055,南仁湖四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-02-05,59055,南仁湖四,議價,,,,,,,,,,,,
2024-02-05,60151,宏遠證一,等價,98.75,,98.75,98.80,98.75,31,357,"35,254,050",98.75,98.75,108.60,88.90
2024-02-05,60151,宏遠證一,議價,,,,,,,,,,,,
2024-02-05,60152,宏遠證二,等價,98.30,,98.20,98.30,98.20,5,5,"491,150",98.23,98.30,108.10,88.50
2024-02-05,60152,宏遠證二,議價,,,,,,,,,,,,
2024-02-05,61041,創惟一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-02-05,61041,創惟一,議價,,,,,,,,,,,,
2024-02-05,61263,信音三,等價,,,,,,,,,115.34,115.00,126.50,103.50
2024-02-05,61263,信音三,議價,,,,,,,,,,,,
2024-02-05,61342,萬旭二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2024-02-05,61342,萬旭二,議價,,,,,,,,,,,,
2024-02-05,61394,亞翔四,等價,123.30,+1.75,121.55,123.30,121.55,23,48,"5,861,950",122.02,123.30,135.60,111.00
2024-02-05,61394,亞翔四,議價,121.55,,,121.55,121.55,1,10,"1,215,500",,,,
2024-02-05,61505,撼訊五,等價,,,,,,,,,100.05,100.45,110.45,90.45
2024-02-05,61505,撼訊五,議價,,,,,,,,,,,,
2024-02-05,61564,松上四,等價,109.90,-1.60,110.00,110.00,109.90,13,24,"2,638,100",109.92,109.90,120.85,98.95
2024-02-05,61564,松上四,議價,,,,,,,,,,,,
2024-02-05,61754,立敦四,等價,103.05,-0.95,103.05,103.05,103.05,2,2,"206,100",103.05,103.05,113.35,92.75
2024-02-05,61754,立敦四,議價,,,,,,,,,,,,
2024-02-05,61792,亞通二,等價,119.50,,118.00,119.50,117.50,9,15,"1,785,500",119.03,119.50,131.45,107.55
2024-02-05,61792,亞通二,議價,,,,,,,,,,,,
2024-02-05,61793,亞通三,等價,110.00,,110.00,110.00,109.90,3,5,"549,900",109.98,110.00,121.00,99.00
2024-02-05,61793,亞通三,議價,,,,,,,,,,,,
2024-02-05,61827,合晶七,等價,,,,,,,,,105.95,103.00,113.30,92.70
2024-02-05,61827,合晶七,議價,,,,,,,,,,,,
2024-02-05,61874,萬潤四,等價,168.00,,168.00,168.00,164.00,22,40,"6,671,000",166.77,168.00,184.00,152.00
2024-02-05,61874,萬潤四,議價,,,,,,,,,,,,
2024-02-05,61894,豐藝四,等價,116.50,+0.05,116.30,117.00,116.25,18,21,"2,450,850",116.70,116.50,128.15,104.85
2024-02-05,61894,豐藝四,議價,,,,,,,,,,,,
2024-02-05,61906,萬泰科六,等價,105.70,+0.20,105.50,105.70,105.50,4,7,"738,900",105.55,105.70,116.25,95.15
2024-02-05,61906,萬泰科六,議價,,,,,,,,,,,,
2024-02-05,61965,帆宣五,等價,114.40,-0.60,114.50,114.50,114.25,12,24,"2,745,250",114.38,114.40,125.80,103.00
2024-02-05,61965,帆宣五,議價,,,,,,,,,,,,
2024-02-05,62031,海韻電一,等價,114.00,+1.00,113.00,114.00,113.00,11,43,"4,860,000",113.02,114.00,125.40,102.60
2024-02-05,62031,海韻電一,議價,,,,,,,,,,,,
2024-02-05,62092,今國光二,等價,103.60,-1.45,103.75,103.75,103.60,5,7,"725,650",103.66,103.60,113.95,93.25
2024-02-05,62092,今國光二,議價,,,,,,,,,,,,
2024-02-05,62484,沛波四,等價,,,,,,,,,137.50,138.50,152.00,124.65
2024-02-05,62484,沛波四,議價,,,,,,,,,,,,
2024-02-05,62574,矽格四,等價,120.00,+1.00,119.05,120.00,119.00,5,5,"596,200",119.24,120.00,132.00,108.00
2024-02-05,62574,矽格四,議價,,,,,,,,,,,,
2024-02-05,62743,台燿三,等價,129.00,+5.00,125.00,129.60,125.00,96,253,"32,381,100",127.98,129.00,141.90,116.10
2024-02-05,62743,台燿三,議價,,,,,,,,,,,,
2024-02-05,62756,元山六,等價,161.00,+4.00,161.00,161.00,161.00,3,5,"805,000",161.00,161.00,177.00,144.90
2024-02-05,62756,元山六,議價,,,,,,,,,,,,
2024-02-05,62791,胡連一,等價,114.90,-0.85,115.45,115.45,114.10,12,15,"1,717,900",114.52,114.90,126.35,103.45
2024-02-05,62791,胡連一,議價,,,,,,,,,,,,
2024-02-05,62822,康舒二,等價,109.20,+0.70,108.50,109.20,108.15,33,104,"11,312,150",108.77,109.20,120.10,98.30
2024-02-05,62822,康舒二,議價,,,,,,,,,,,,
2024-02-05,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-02-05,62832,淳安二,議價,,,,,,,,,,,,
2024-02-05,62843,佳邦三,等價,113.50,-0.50,114.00,114.00,112.70,9,18,"2,043,550",113.53,113.50,124.85,102.15
2024-02-05,62843,佳邦三,議價,,,,,,,,,,,,
2024-02-05,62853,啟�痐T,等價,,,,,,,,,217.00,212.00,233.00,191.00
2024-02-05,62853,啟�痐T,議價,,,,,,,,,,,,
2024-02-05,62882,聯嘉二,等價,100.15,-0.15,100.30,100.30,100.15,2,91,"9,126,850",100.29,100.15,110.15,90.15
2024-02-05,62882,聯嘉二,議價,,,,,,,,,,,,
2024-02-05,62884,聯嘉四,等價,,,,,,,,,110.10,110.50,121.55,99.45
2024-02-05,62884,聯嘉四,議價,,,,,,,,,,,,
2024-02-05,62909,良維九,等價,129.90,+1.85,129.00,130.00,128.00,21,44,"5,672,100",128.91,129.90,142.85,116.95
2024-02-05,62909,良維九,議價,,,,,,,,,,,,
2024-02-05,64143,樺漢三,等價,134.25,+1.85,132.00,134.50,132.00,51,284,"37,987,800",133.75,134.25,147.65,120.85
2024-02-05,64143,樺漢三,議價,,,,,,,,,,,,
2024-02-05,64144,樺漢四,等價,136.00,+1.00,136.00,137.00,136.00,12,69,"9,385,500",136.02,136.00,149.60,122.40
2024-02-05,64144,樺漢四,議價,,,,,,,,,,,,
2024-02-05,64145,樺漢五,等價,110.15,+0.65,109.90,110.15,109.90,42,96,"10,565,600",110.05,110.15,121.15,99.15
2024-02-05,64145,樺漢五,議價,,,,,,,,,,,,
2024-02-05,64323,今展科三,等價,106.00,+0.40,106.00,106.00,106.00,9,25,"2,650,000",106.00,106.00,116.60,95.40
2024-02-05,64323,今展科三,議價,,,,,,,,,,,,
2024-02-05,64382,迅得二,等價,,,,,,,,,118.16,118.40,130.20,106.60
2024-02-05,64382,迅得二,議價,,,,,,,,,,,,
2024-02-05,64692,大樹二,等價,,,,,,,,,133.12,132.00,145.20,118.80
2024-02-05,64692,大樹二,議價,,,,,,,,,,,,
2024-02-05,64723,保瑞三,等價,116.00,-1.00,116.00,116.45,115.85,17,38,"4,411,350",116.08,116.00,127.60,104.40
2024-02-05,64723,保瑞三,議價,,,,,,,,,,,,
2024-02-05,64773,安集三,等價,,,,,,,,,102.60,102.60,112.85,92.35
2024-02-05,64773,安集三,議價,,,,,,,,,,,,
2024-02-05,64774,安集四,等價,,,,,,,,,96.50,96.70,106.35,87.05
2024-02-05,64774,安集四,議價,,,,,,,,,,,,
2024-02-05,64862,互動二,等價,132.90,+1.90,132.05,132.90,132.05,6,7,"927,200",132.45,132.90,146.15,119.65
2024-02-05,64862,互動二,議價,,,,,,,,,,,,
2024-02-05,65095,聚和五,等價,,,,,,,,,102.82,102.50,112.75,92.25
2024-02-05,65095,聚和五,議價,,,,,,,,,,,,
2024-02-05,65471,高端疫苗一,等價,99.00,,99.05,99.05,99.00,18,215,"21,286,050",99.00,99.00,108.90,89.10
2024-02-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-02-05,65521,易華電一,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2024-02-05,65521,易華電一,議價,,,,,,,,,,,,
2024-02-05,65581,興能高一,等價,,,,,,,,,99.80,97.70,107.45,87.95
2024-02-05,65581,興能高一,議價,,,,,,,,,,,,
2024-02-05,65781,達邦蛋白一,等價,129.75,-1.55,126.50,129.75,126.50,3,5,"642,200",128.44,129.75,142.70,116.80
2024-02-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-02-05,65851,鼎基一,等價,127.20,-1.45,127.30,127.30,126.00,12,16,"2,030,100",126.88,127.20,139.90,114.50
2024-02-05,65851,鼎基一,議價,,,,,,,,,,,,
2024-02-05,65852,鼎基二,等價,127.00,+1.00,126.00,127.00,125.30,14,60,"7,593,000",126.55,127.00,139.70,114.30
2024-02-05,65852,鼎基二,議價,,,,,,,,,,,,
2024-02-05,65913,動力三KY,等價,,,,,,,,,109.20,111.00,122.10,99.90
2024-02-05,65913,動力三KY,議價,,,,,,,,,,,,
2024-02-05,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-02-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-02-05,66033,富強鑫三,等價,103.35,+1.15,103.20,103.35,103.00,5,7,"722,200",103.17,103.35,113.65,93.05
2024-02-05,66033,富強鑫三,議價,,,,,,,,,,,,
2024-02-05,66131,朋億一,等價,171.00,-2.00,171.00,172.00,171.00,3,16,"2,746,000",171.62,171.00,188.00,154.00
2024-02-05,66131,朋億一,議價,,,,,,,,,,,,
2024-02-05,66163,特昇三KY,等價,99.00,+0.35,99.00,99.00,99.00,10,31,"3,069,000",99.00,99.00,108.90,89.10
2024-02-05,66163,特昇三KY,議價,,,,,,,,,,,,
2024-02-05,66411,基士德一KY,等價,99.60,-0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2024-02-05,66411,基士德一KY,議價,,,,,,,,,,,,
2024-02-05,66541,天正國際一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-02-05,66541,天正國際一,議價,,,,,,,,,,,,
2024-02-05,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-02-05,66641,群翊一,議價,,,,,,,,,,,,
2024-02-05,66683,中揚光三,等價,101.00,-0.60,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2024-02-05,66683,中揚光三,議價,,,,,,,,,,,,
2024-02-05,66701,復盛應用一,等價,125.00,-0.95,125.00,125.00,125.00,2,5,"625,000",125.00,125.00,137.50,112.50
2024-02-05,66701,復盛應用一,議價,,,,,,,,,,,,
2024-02-05,67151,嘉基一,等價,,,,,,,,,144.46,140.00,154.00,126.00
2024-02-05,67151,嘉基一,議價,,,,,,,,,,,,
2024-02-05,67152,嘉基二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-02-05,67152,嘉基二,議價,,,,,,,,,,,,
2024-02-05,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-02-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-02-05,67611,穩得一,等價,103.00,,103.00,103.00,103.00,1,30,"3,090,000",103.00,103.00,113.30,92.70
2024-02-05,67611,穩得一,議價,,,,,,,,,,,,
2024-02-05,67961,晉弘一,等價,,,,,,,,,107.00,105.00,115.50,94.50
2024-02-05,67961,晉弘一,議價,,,,,,,,,,,,
2024-02-05,68041,明係一,等價,,,,,,,,,99.20,99.00,108.90,89.10
2024-02-05,68041,明係一,議價,,,,,,,,,,,,
2024-02-05,68061,森崴能源一,等價,114.25,+0.05,114.25,114.65,114.00,38,120,"13,707,250",114.22,114.25,125.65,102.85
2024-02-05,68061,森崴能源一,議價,,,,,,,,,,,,
2024-02-05,68231,濾能一,等價,106.50,-1.30,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2024-02-05,68231,濾能一,議價,,,,,,,,,,,,
2024-02-05,68691,雲豹能源一創,等價,128.00,+5.40,124.00,128.00,123.00,15,92,"11,364,000",123.52,128.00,140.80,115.20
2024-02-05,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-02-05,68731,泓德能源一創,等價,128.50,+1.70,128.00,128.50,128.00,13,48,"6,150,250",128.13,128.50,141.35,115.65
2024-02-05,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-02-05,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-02-05,74021,邑錡一,議價,,,,,,,,,,,,
2024-02-05,80273,鈦昇三,等價,138.00,+2.60,135.00,138.00,135.00,19,52,"7,040,350",135.39,138.00,151.00,124.20
2024-02-05,80273,鈦昇三,議價,,,,,,,,,,,,
2024-02-05,80506,廣積六,等價,123.00,,123.00,123.00,122.75,5,5,"614,350",122.87,123.00,135.30,110.70
2024-02-05,80506,廣積六,議價,,,,,,,,,,,,
2024-02-05,80705,長華五,等價,114.40,-0.60,114.80,114.80,114.30,5,15,"1,719,550",114.63,114.40,125.80,103.00
2024-02-05,80705,長華五,議價,,,,,,,,,,,,
2024-02-05,81034,瀚荃四,等價,114.45,-2.55,114.15,114.45,114.15,2,3,"342,750",114.25,114.45,125.85,103.05
2024-02-05,81034,瀚荃四,議價,,,,,,,,,,,,
2024-02-05,81042,錸寶二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2024-02-05,81042,錸寶二,議價,,,,,,,,,,,,
2024-02-05,81129,至上九,等價,135.10,+0.10,135.50,136.00,134.80,22,27,"3,655,300",135.38,135.10,148.60,121.60
2024-02-05,81129,至上九,議價,,,,,,,,,,,,
2024-02-05,81472,正淩二,等價,135.50,,135.50,136.50,135.50,18,41,"5,556,500",135.52,135.50,149.05,121.95
2024-02-05,81472,正淩二,議價,,,,,,,,,,,,
2024-02-05,81713,天宇三,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-02-05,81713,天宇三,議價,,,,,,,,,,,,
2024-02-05,82101,勤誠一,等價,119.90,-3.70,123.10,123.10,118.50,197,"1,209","145,148,300",120.05,119.90,131.85,107.95
2024-02-05,82101,勤誠一,議價,,,,,,,,,,,,
2024-02-05,82551,朋程一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-02-05,82551,朋程一,議價,,,,,,,,,,,,
2024-02-05,82991,群聯一,等價,115.00,-0.05,116.00,116.00,115.00,24,29,"3,338,850",115.13,115.00,126.50,103.50
2024-02-05,82991,群聯一,議價,,,,,,,,,,,,
2024-02-05,82992,群聯二,等價,108.45,+0.25,108.20,108.75,108.20,150,718,"77,909,050",108.50,108.45,119.25,97.65
2024-02-05,82992,群聯二,議價,,,,,,,,,,,,
2024-02-05,83494,�矬ㄔ|,等價,,,,,,,,,135.20,135.00,148.50,121.50
2024-02-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-02-05,83671,建新國際一,等價,103.45,-0.55,104.00,104.00,103.45,3,4,"414,900",103.72,103.45,113.75,93.15
2024-02-05,83671,建新國際一,議價,,,,,,,,,,,,
2024-02-05,84112,福貞二KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2024-02-05,84112,福貞二KY,議價,,,,,,,,,,,,
2024-02-05,84201,明揚一,等價,,,,,,,,,91.21,96.75,106.40,87.10
2024-02-05,84201,明揚一,議價,,,,,,,,,,,,
2024-02-05,84221,可寧衛一,等價,117.50,+1.35,116.50,117.50,116.50,22,85,"9,930,200",116.82,117.50,129.25,105.75
2024-02-05,84221,可寧衛一,議價,,,,,,,,,,,,
2024-02-05,84331,弘帆一,等價,,,,,,,,,123.03,123.00,135.30,110.70
2024-02-05,84331,弘帆一,議價,,,,,,,,,,,,
2024-02-05,84421,威宏一KY,等價,,,,,,,,,170.00,171.00,188.00,154.00
2024-02-05,84421,威宏一KY,議價,,,,,,,,,,,,
2024-02-05,84422,威宏二KY,等價,132.50,+3.80,129.00,132.75,129.00,8,12,"1,581,600",131.80,132.50,145.75,119.25
2024-02-05,84422,威宏二KY,議價,,,,,,,,,,,,
2024-02-05,84623,柏文三,等價,113.00,+2.00,113.00,113.00,113.00,6,31,"3,503,000",113.00,113.00,124.30,101.70
2024-02-05,84623,柏文三,議價,,,,,,,,,,,,
2024-02-05,84662,美吉吉二KY,等價,,,,,,,,,97.35,97.35,107.05,87.65
2024-02-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-02-05,84732,山林水二,等價,104.00,+1.00,103.00,104.00,103.00,16,506,"52,173,550",103.10,104.00,114.40,93.60
2024-02-05,84732,山林水二,議價,,,,,,,,,,,,
2024-02-05,84881,吉源一KY,等價,,,,,,,,,104.55,104.80,115.25,94.35
2024-02-05,84881,吉源一KY,議價,,,,,,,,,,,,
2024-02-05,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-02-05,89275,北基五,議價,,,,,,,,,,,,
2024-02-05,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-02-05,89276,北基六,議價,,,,,,,,,,,,
2024-02-05,89321,智通一,等價,546.00,-3.00,549.00,549.00,546.00,5,8,"4,380,000",547.50,546.00,600.00,492.00
2024-02-05,89321,智通一,議價,,,,,,,,,,,,
2024-02-05,89383,明安三,等價,,,,,,,,,106.04,106.05,116.65,95.45
2024-02-05,89383,明安三,議價,,,,,,,,,,,,
2024-02-05,89964,高力四,等價,129.10,+1.60,127.50,131.70,127.50,128,221,"28,750,350",130.09,129.10,142.00,116.20
2024-02-05,89964,高力四,議價,,,,,,,,,,,,
2024-02-05,99061,欣巴巴一,等價,135.20,+2.20,134.00,135.20,134.00,7,11,"1,484,050",134.91,135.20,148.70,121.70
2024-02-05,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-02-05,99211,巨大一,等價,103.90,+0.40,104.50,104.50,103.90,6,13,"1,352,850",104.06,103.90,114.25,93.55
2024-02-05,99211,巨大一,議價,,,,,,,,,,,,
2024-02-05,99412,裕融二,等價,100.75,-0.05,100.80,100.80,100.65,32,88,"8,862,950",100.71,100.75,110.80,90.70
2024-02-05,99412,裕融二,議價,,,,,,,,,,,,
2024-02-05,99585,世紀鋼五,等價,150.00,+0.60,150.00,151.00,150.00,30,135,"20,338,000",150.65,150.00,165.00,135.00
2024-02-05,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-02-05,99586,世紀鋼六,等價,157.00,+3.00,154.00,158.00,154.00,21,44,"6,876,000",156.27,157.00,172.00,141.30
2024-02-05,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-02-05,合計,,,,,,,,"3,775","16,711","1,992,202,400",,,,
