資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-07,27312,雄獅二,議價,,,,,,,,,,,,
2024-02-07,27323,六角三,等價,,,,,,,,,119.36,120.50,132.55,108.45
2024-02-07,27323,六角三,議價,,,,,,,,,,,,
2024-02-07,288701,台新金E1,等價,,,,,,,,,102.10,102.10,112.30,91.90
2024-02-07,288701,台新金E1,議價,,,,,,,,,,,,
2024-02-07,28887,新光金六,等價,,,,,,,,,102.70,102.70,112.95,92.45
2024-02-07,28887,新光金六,議價,,,,,,,,,,,,
2024-02-07,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-02-07,29051,三商一,議價,,,,,,,,,,,,
2024-02-07,29061,高林一,等價,,,,,,,,,114.17,114.20,125.60,102.80
2024-02-07,29061,高林一,議價,,,,,,,,,,,,
2024-02-07,30061,晶豪科一,等價,,,,,,,,,120.43,120.50,132.55,108.45
2024-02-07,30061,晶豪科一,議價,,,,,,,,,,,,
2024-02-07,30103,華立三,等價,,,,,,,,,114.77,115.00,126.50,103.50
2024-02-07,30103,華立三,議價,,,,,,,,,,,,
2024-02-07,30133,晟銘電三,等價,,,,,,,,,117.40,117.10,128.80,105.40
2024-02-07,30133,晟銘電三,議價,,,,,,,,,,,,
2024-02-07,30164,嘉晶四,等價,,,,,,,,,97.15,97.15,106.85,87.45
2024-02-07,30164,嘉晶四,議價,,,,,,,,,,,,
2024-02-07,30238,信邦八,等價,,,,,,,,,112.57,112.50,123.75,101.25
2024-02-07,30238,信邦八,議價,,,,,,,,,,,,
2024-02-07,30284,增你強四,等價,,,,,,,,,139.95,140.15,154.00,126.15
2024-02-07,30284,增你強四,議價,,,,,,,,,,,,
2024-02-07,30336,威健六,等價,,,,,,,,,116.32,116.40,128.00,104.80
2024-02-07,30336,威健六,議價,,,,,,,,,,,,
2024-02-07,30425,晶技五,等價,,,,,,,,,105.81,105.75,116.30,95.20
2024-02-07,30425,晶技五,議價,,,,,,,,,,,,
2024-02-07,30477,訊舟七,等價,,,,,,,,,131.55,131.55,144.70,118.40
2024-02-07,30477,訊舟七,議價,,,,,,,,,,,,
2024-02-07,30882,艾訊二,等價,,,,,,,,,110.03,109.45,120.35,98.55
2024-02-07,30882,艾訊二,議價,,,,,,,,,,,,
2024-02-07,30922,鴻碩二,等價,,,,,,,,,103.07,103.45,113.75,93.15
2024-02-07,30922,鴻碩二,議價,,,,,,,,,,,,
2024-02-07,31221,笙泉一,等價,,,,,,,,,110.22,111.95,123.10,100.80
2024-02-07,31221,笙泉一,議價,,,,,,,,,,,,
2024-02-07,31282,昇銳二,等價,,,,,,,,,97.49,97.50,107.25,87.75
2024-02-07,31282,昇銳二,議價,,,,,,,,,,,,
2024-02-07,31381,耀登一,等價,,,,,,,,,104.95,105.05,115.55,94.55
2024-02-07,31381,耀登一,議價,,,,,,,,,,,,
2024-02-07,31412,晶宏二,等價,,,,,,,,,99.82,99.00,108.90,89.10
2024-02-07,31412,晶宏二,議價,,,,,,,,,,,,
2024-02-07,31493,正達三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-02-07,31493,正達三,議價,,,,,,,,,,,,
2024-02-07,31671,大量一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-02-07,31671,大量一,議價,,,,,,,,,,,,
2024-02-07,32094,全科四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-02-07,32094,全科四,議價,,,,,,,,,,,,
2024-02-07,32681,海德威一,等價,,,,,,,,,123.53,125.00,137.50,112.50
2024-02-07,32681,海德威一,議價,,,,,,,,,,,,
2024-02-07,32903,東浦三,等價,,,,,,,,,140.00,138.00,151.00,124.20
2024-02-07,32903,東浦三,議價,,,,,,,,,,,,
2024-02-07,33055,昇貿五,等價,,,,,,,,,114.84,114.05,125.45,102.65
2024-02-07,33055,昇貿五,議價,,,,,,,,,,,,
2024-02-07,33101,佳穎一,等價,,,,,,,,,424.00,424.00,466.00,382.00
2024-02-07,33101,佳穎一,議價,,,,,,,,,,,,
2024-02-07,33224,建舜電四,等價,,,,,,,,,107.68,107.80,118.55,97.05
2024-02-07,33224,建舜電四,議價,,,,,,,,,,,,
2024-02-07,33233,加百裕三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-02-07,33233,加百裕三,議價,,,,,,,,,,,,
2024-02-07,33244,雙鴻四,等價,,,,,,,,,199.90,200.00,220.00,180.00
2024-02-07,33244,雙鴻四,議價,,,,,,,,,,,,
2024-02-07,33394,泰谷四,等價,,,,,,,,,118.77,118.00,129.80,106.20
2024-02-07,33394,泰谷四,議價,,,,,,,,,,,,
2024-02-07,33464,麗清四,等價,,,,,,,,,108.30,109.00,119.90,98.10
2024-02-07,33464,麗清四,議價,,,,,,,,,,,,
2024-02-07,33465,麗清五,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-02-07,33465,麗清五,議價,,,,,,,,,,,,
2024-02-07,33571,臺慶科一,等價,,,,,,,,,113.56,115.00,126.50,103.50
2024-02-07,33571,臺慶科一,議價,,,,,,,,,,,,
2024-02-07,33881,崇越電一,等價,,,,,,,,,107.54,107.70,118.45,96.95
2024-02-07,33881,崇越電一,議價,,,,,,,,,,,,
2024-02-07,34132,京鼎二,等價,,,,,,,,,124.42,125.00,137.50,112.50
2024-02-07,34132,京鼎二,議價,,,,,,,,,,,,
2024-02-07,34162,融程電二,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-02-07,34162,融程電二,議價,,,,,,,,,,,,
2024-02-07,34163,融程電三,等價,,,,,,,,,120.10,121.00,133.10,108.90
2024-02-07,34163,融程電三,議價,,,,,,,,,,,,
2024-02-07,34653,進泰電子三,等價,,,,,,,,,99.25,99.40,109.30,89.50
2024-02-07,34653,進泰電子三,議價,,,,,,,,,,,,
2024-02-07,34654,進泰電子四,等價,,,,,,,,,98.65,98.65,108.50,88.80
2024-02-07,34654,進泰電子四,議價,,,,,,,,,,,,
2024-02-07,34793,安勤三,等價,,,,,,,,,114.09,114.05,125.45,102.65
2024-02-07,34793,安勤三,議價,,,,,,,,,,,,
2024-02-07,34842,崧騰二,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-02-07,34842,崧騰二,議價,,,,,,,,,,,,
2024-02-07,34843,崧騰三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-02-07,34843,崧騰三,議價,,,,,,,,,,,,
2024-02-07,35121,皇龍一,等價,,,,,,,,,106.79,106.90,117.55,96.25
2024-02-07,35121,皇龍一,議價,,,,,,,,,,,,
2024-02-07,35221,御頂一,等價,,,,,,,,,122.26,123.15,135.45,110.85
2024-02-07,35221,御頂一,議價,,,,,,,,,,,,
2024-02-07,35264,凡甲四,等價,,,,,,,,,263.00,263.00,289.00,237.00
2024-02-07,35264,凡甲四,議價,,,,,,,,,,,,
2024-02-07,35265,凡甲五,等價,,,,,,,,,117.60,118.00,129.80,106.20
2024-02-07,35265,凡甲五,議價,,,,,,,,,,,,
2024-02-07,35266,凡甲六,等價,,,,,,,,,107.20,108.25,119.05,97.45
2024-02-07,35266,凡甲六,議價,,,,,,,,,,,,
2024-02-07,35332,嘉澤二,等價,,,,,,,,,129.17,129.70,142.65,116.75
2024-02-07,35332,嘉澤二,議價,,,,,,,,,,,,
2024-02-07,35482,兆利二,等價,,,,,,,,,149.15,153.00,168.00,137.70
2024-02-07,35482,兆利二,議價,,,,,,,,,,,,
2024-02-07,35763,聯合再生三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-02-07,35763,聯合再生三,議價,,,,,,,,,,,,
2024-02-07,35802,友威科二,等價,,,,,,,,,110.17,110.50,121.55,99.45
2024-02-07,35802,友威科二,議價,,,,,,,,,,,,
2024-02-07,35871,閎康一,等價,,,,,,,,,127.75,127.50,140.25,114.75
2024-02-07,35871,閎康一,議價,,,,,,,,,,,,
2024-02-07,35971,映興一,等價,,,,,,,,,106.18,102.60,112.85,92.35
2024-02-07,35971,映興一,議價,,,,,,,,,,,,
2024-02-07,36052,宏致二,等價,,,,,,,,,101.91,101.50,111.65,91.35
2024-02-07,36052,宏致二,議價,,,,,,,,,,,,
2024-02-07,36172,碩天二,等價,,,,,,,,,114.32,114.60,126.05,103.15
2024-02-07,36172,碩天二,議價,,,,,,,,,,,,
2024-02-07,36253,西勝三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2024-02-07,36253,西勝三,議價,,,,,,,,,,,,
2024-02-07,36313,晟楠三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-02-07,36313,晟楠三,議價,,,,,,,,,,,,
2024-02-07,36451,達邁一,等價,,,,,,,,,101.53,101.75,111.90,91.60
2024-02-07,36451,達邁一,議價,,,,,,,,,,,,
2024-02-07,36633,鑫科三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2024-02-07,36633,鑫科三,議價,,,,,,,,,,,,
2024-02-07,36804,家登四,等價,,,,,,,,,131.09,131.95,145.10,118.80
2024-02-07,36804,家登四,議價,,,,,,,,,,,,
2024-02-07,36871,歐買尬一,等價,,,,,,,,,105.50,105.80,116.35,95.25
2024-02-07,36871,歐買尬一,議價,,,,,,,,,,,,
2024-02-07,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-02-07,37011,大眾控一,議價,,,,,,,,,,,,
2024-02-07,37012,大眾控二,等價,,,,,,,,,106.20,106.00,116.60,95.40
2024-02-07,37012,大眾控二,議價,,,,,,,,,,,,
2024-02-07,37073,漢磊三,等價,,,,,,,,,120.70,113.00,124.30,101.70
2024-02-07,37073,漢磊三,議價,,,,,,,,,,,,
2024-02-07,37074,漢磊四,等價,,,,,,,,,103.51,103.20,113.50,92.90
2024-02-07,37074,漢磊四,議價,,,,,,,,,,,,
2024-02-07,37083,上緯投控三,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-02-07,37083,上緯投控三,議價,,,,,,,,,,,,
2024-02-07,37084,上緯投控四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-02-07,37084,上緯投控四,議價,,,,,,,,,,,,
2024-02-07,37131,新晶投控一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-02-07,37131,新晶投控一,議價,,,,,,,,,,,,
2024-02-07,41234,晟德四,等價,,,,,,,,,103.90,103.80,114.15,93.45
2024-02-07,41234,晟德四,議價,,,,,,,,,,,,
2024-02-07,41235,晟德五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-02-07,41235,晟德五,議價,,,,,,,,,,,,
2024-02-07,41236,晟德六,等價,,,,,,,,,116.61,116.80,128.45,105.15
2024-02-07,41236,晟德六,議價,,,,,,,,,,,,
2024-02-07,41237,晟德七,等價,,,,,,,,,110.25,110.90,121.95,99.85
2024-02-07,41237,晟德七,議價,,,,,,,,,,,,
2024-02-07,41294,聯合四,等價,,,,,,,,,159.97,159.00,174.00,143.10
2024-02-07,41294,聯合四,議價,,,,,,,,,,,,
2024-02-07,41481,全宇生技一KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-02-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-02-07,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-02-07,41552,訊映二,議價,,,,,,,,,,,,
2024-02-07,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-02-07,41553,訊映三,議價,,,,,,,,,,,,
2024-02-07,41644,承業醫四,等價,,,,,,,,,125.30,125.30,137.80,112.80
2024-02-07,41644,承業醫四,議價,,,,,,,,,,,,
2024-02-07,41683,醣聯三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-02-07,41683,醣聯三,議價,,,,,,,,,,,,
2024-02-07,41712,瑞基二,等價,,,,,,,,,101.45,100.60,110.65,90.55
2024-02-07,41712,瑞基二,議價,,,,,,,,,,,,
2024-02-07,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-02-07,41752,杏一二,議價,,,,,,,,,,,,
2024-02-07,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-02-07,41902,佐登二KY,議價,,,,,,,,,,,,
2024-02-07,43031,信立一,等價,,,,,,,,,115.30,115.00,126.50,103.50
2024-02-07,43031,信立一,議價,,,,,,,,,,,,
2024-02-07,43068,炎洲八,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-02-07,43068,炎洲八,議價,,,,,,,,,,,,
2024-02-07,43069,炎洲九,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-02-07,43069,炎洲九,議價,,,,,,,,,,,,
2024-02-07,44163,三圓三,等價,,,,,,,,,121.04,122.40,134.60,110.20
2024-02-07,44163,三圓三,議價,,,,,,,,,,,,
2024-02-07,44382,廣越二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2024-02-07,44382,廣越二,議價,,,,,,,,,,,,
2024-02-07,45381,大詠城一,等價,,,,,,,,,103.12,103.25,113.55,92.95
2024-02-07,45381,大詠城一,議價,,,,,,,,,,,,
2024-02-07,45401,全球傳動一,等價,,,,,,,,,104.60,104.70,115.15,94.25
2024-02-07,45401,全球傳動一,議價,,,,,,,,,,,,
2024-02-07,45402,全球傳動二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-02-07,45402,全球傳動二,議價,,,,,,,,,,,,
2024-02-07,45553,氣立三,等價,,,,,,,,,116.42,116.75,128.40,105.10
2024-02-07,45553,氣立三,議價,,,,,,,,,,,,
2024-02-07,45641,元翎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-02-07,45641,元翎一,議價,,,,,,,,,,,,
2024-02-07,45661,時碩工業一,等價,,,,,,,,,117.05,117.05,128.75,105.35
2024-02-07,45661,時碩工業一,議價,,,,,,,,,,,,
2024-02-07,45662,時碩工業二,等價,,,,,,,,,116.00,117.50,129.25,105.75
2024-02-07,45662,時碩工業二,議價,,,,,,,,,,,,
2024-02-07,45663,時碩工業三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-02-07,45663,時碩工業三,議價,,,,,,,,,,,,
2024-02-07,45801,捷流閥業一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-02-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-02-07,47146,永捷六,等價,,,,,,,,,114.78,115.05,126.55,103.55
2024-02-07,47146,永捷六,議價,,,,,,,,,,,,
2024-02-07,47147,永捷七,等價,,,,,,,,,118.94,121.30,133.40,109.20
2024-02-07,47147,永捷七,議價,,,,,,,,,,,,
2024-02-07,47202,德淵二,等價,,,,,,,,,112.90,112.80,124.05,101.55
2024-02-07,47202,德淵二,議價,,,,,,,,,,,,
2024-02-07,47393,康普三,等價,,,,,,,,,103.53,103.50,113.85,93.15
2024-02-07,47393,康普三,議價,,,,,,,,,,,,
2024-02-07,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-02-07,47442,皇將二,議價,,,,,,,,,,,,
2024-02-07,47471,強生一,等價,,,,,,,,,147.20,149.90,164.00,134.95
2024-02-07,47471,強生一,議價,,,,,,,,,,,,
2024-02-07,49066,正文六,等價,,,,,,,,,121.32,122.25,134.45,110.05
2024-02-07,49066,正文六,議價,,,,,,,,,,,,
2024-02-07,49124,聯德控股四KY,等價,,,,,,,,,103.15,99.80,109.75,89.85
2024-02-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-02-07,49162,事欣科二,等價,,,,,,,,,102.17,102.80,113.05,92.55
2024-02-07,49162,事欣科二,議價,,,,,,,,,,,,
2024-02-07,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-02-07,49163,事欣科三,議價,,,,,,,,,,,,
2024-02-07,49164,事欣科四,等價,,,,,,,,,104.52,104.40,114.80,94.00
2024-02-07,49164,事欣科四,議價,,,,,,,,,,,,
2024-02-07,49673,十銓三,等價,,,,,,,,,115.34,115.60,127.15,104.05
2024-02-07,49673,十銓三,議價,,,,,,,,,,,,
2024-02-07,49681,立積一,等價,,,,,,,,,142.06,144.30,158.00,129.90
2024-02-07,49681,立積一,議價,,,,,,,,,,,,
2024-02-07,49712,IET二KY,等價,,,,,,,,,106.39,109.90,120.85,98.95
2024-02-07,49712,IET二KY,議價,,,,,,,,,,,,
2024-02-07,50097,榮剛七,等價,,,,,,,,,105.04,104.90,115.35,94.45
2024-02-07,50097,榮剛七,議價,,,,,,,,,,,,
2024-02-07,50114,久陽四,等價,,,,,,,,,102.67,102.60,112.85,92.35
2024-02-07,50114,久陽四,議價,,,,,,,,,,,,
2024-02-07,52091,新鼎一,等價,,,,,,,,,114.18,114.40,125.80,103.00
2024-02-07,52091,新鼎一,議價,,,,,,,,,,,,
2024-02-07,52137,亞昕七,等價,,,,,,,,,263.14,275.00,302.00,248.00
2024-02-07,52137,亞昕七,議價,,,,,,,,,,,,
2024-02-07,52251,東科一KY,等價,,,,,,,,,204.00,206.00,226.00,186.00
2024-02-07,52251,東科一KY,議價,,,,,,,,,,,,
2024-02-07,52303,雷笛克光學三,等價,,,,,,,,,115.20,115.20,126.70,103.70
2024-02-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-02-07,52451,智晶一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2024-02-07,52451,智晶一,議價,,,,,,,,,,,,
2024-02-07,52633,智崴三,等價,,,,,,,,,111.24,110.70,121.75,99.65
2024-02-07,52633,智崴三,議價,,,,,,,,,,,,
2024-02-07,52634,智崴四,等價,,,,,,,,,110.16,111.00,122.10,99.90
2024-02-07,52634,智崴四,議價,,,,,,,,,,,,
2024-02-07,52881,豐祥一KY,等價,,,,,,,,,128.62,123.00,135.30,110.70
2024-02-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-02-07,53064,桂盟四,等價,,,,,,,,,114.11,114.80,126.25,103.35
2024-02-07,53064,桂盟四,議價,,,,,,,,,,,,
2024-02-07,53095,系統電五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-02-07,53095,系統電五,議價,,,,,,,,,,,,
2024-02-07,53513,鈺創三,等價,,,,,,,,,102.70,102.50,112.75,92.25
2024-02-07,53513,鈺創三,議價,,,,,,,,,,,,
2024-02-07,53886,中磊六,等價,,,,,,,,,131.92,131.65,144.80,118.50
2024-02-07,53886,中磊六,議價,,,,,,,,,,,,
2024-02-07,53887,中磊七,等價,,,,,,,,,110.91,111.00,122.10,99.90
2024-02-07,53887,中磊七,議價,,,,,,,,,,,,
2024-02-07,54342,崇越二,等價,,,,,,,,,113.08,113.10,124.40,101.80
2024-02-07,54342,崇越二,議價,,,,,,,,,,,,
2024-02-07,54501,南良一,等價,,,,,,,,,119.45,119.00,130.90,107.10
2024-02-07,54501,南良一,議價,,,,,,,,,,,,
2024-02-07,54572,宣德二,等價,,,,,,,,,99.93,99.90,109.85,89.95
2024-02-07,54572,宣德二,議價,,,,,,,,,,,,
2024-02-07,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-02-07,54983,凱崴三,議價,,,,,,,,,,,,
2024-02-07,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
