資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-01,22013,裕隆三,等價,105.50,+0.15,105.30,105.50,105.30,53,183,"19,280,900",105.36,105.50,116.05,94.95
2024-02-01,22013,裕隆三,議價,,,,,,,,,,,,
2024-02-01,22081,台船一,等價,104.10,+0.20,104.00,104.40,103.90,34,137,"14,249,350",104.00,104.10,114.50,93.70
2024-02-01,22081,台船一,議價,,,,,,,,,,,,
2024-02-01,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-02-01,22304,泰茂四,議價,,,,,,,,,,,,
2024-02-01,22313,為升三,等價,,,,,,,,,112.95,112.95,124.20,101.70
2024-02-01,22313,為升三,議價,,,,,,,,,,,,
2024-02-01,22362,百達二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-02-01,22362,百達二KY,議價,,,,,,,,,,,,
2024-02-01,22393,英利三KY,等價,,,,,,,,,103.28,103.70,114.05,93.35
2024-02-01,22393,英利三KY,議價,,,,,,,,,,,,
2024-02-01,23383,光罩三,等價,,,,,,,,,101.55,101.55,111.70,91.40
2024-02-01,23383,光罩三,議價,,,,,,,,,,,,
2024-02-01,23581,廷鑫一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-02-01,23581,廷鑫一,議價,,,,,,,,,,,,
2024-02-01,23682,金像電二,等價,118.60,+1.10,117.50,118.60,117.50,60,218,"25,731,000",118.03,118.60,130.45,106.75
2024-02-01,23682,金像電二,議價,,,,,,,,,,,,
2024-02-01,23835,台光電五,等價,186.00,-5.00,189.00,189.00,185.00,10,16,"2,975,000",185.93,186.00,204.00,168.00
2024-02-01,23835,台光電五,議價,,,,,,,,,,,,
2024-02-01,24271,三商電一,等價,99.50,-0.20,99.70,99.70,99.50,3,177,"17,646,700",99.69,99.50,109.45,89.55
2024-02-01,24271,三商電一,議價,,,,,,,,,,,,
2024-02-01,24361,偉詮電一,等價,117.00,+1.25,116.25,117.50,116.25,10,26,"3,042,550",117.02,117.00,128.70,105.30
2024-02-01,24361,偉詮電一,議價,,,,,,,,,,,,
2024-02-01,24393,美律三,等價,109.60,+1.60,107.85,109.60,107.60,77,381,"41,473,300",108.85,109.60,120.55,98.65
2024-02-01,24393,美律三,議價,,,,,,,,,,,,
2024-02-01,24616,光群雷六,等價,,,,,,,,,155.00,153.00,168.00,137.70
2024-02-01,24616,光群雷六,議價,,,,,,,,,,,,
2024-02-01,24624,良得電四,等價,117.75,+1.25,117.75,117.75,117.75,1,1,"117,750",117.75,117.75,129.50,106.00
2024-02-01,24624,良得電四,議價,,,,,,,,,,,,
2024-02-01,24762,鉅祥二,等價,114.30,-0.10,114.50,114.80,114.20,23,94,"10,753,850",114.40,114.30,125.70,102.90
2024-02-01,24762,鉅祥二,議價,,,,,,,,,,,,
2024-02-01,24921,華新科一,等價,99.75,+0.05,99.70,99.75,99.65,16,89,"8,872,950",99.69,99.75,109.70,89.80
2024-02-01,24921,華新科一,議價,,,,,,,,,,,,
2024-02-01,24972,怡利電二,等價,105.45,-0.80,106.25,106.25,105.35,3,6,"633,100",105.51,105.45,115.95,94.95
2024-02-01,24972,怡利電二,議價,,,,,,,,,,,,
2024-02-01,25282,皇普二,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-02-01,25282,皇普二,議價,,,,,,,,,,,,
2024-02-01,26034,長榮四,等價,151.00,+5.55,147.50,152.00,147.50,128,435,"65,406,050",150.35,151.00,166.00,135.90
2024-02-01,26034,長榮四,議價,,,,,,,,,,,,
2024-02-01,26107,華航七,等價,118.50,,118.80,118.80,117.00,4,13,"1,524,300",117.25,118.50,130.35,106.65
2024-02-01,26107,華航七,議價,,,,,,,,,,,,
2024-02-01,26415,正德五,等價,,,,,,,,,109.51,109.50,120.45,98.55
2024-02-01,26415,正德五,議價,,,,,,,,,,,,
2024-02-01,26416,正德六,等價,119.15,+1.15,119.50,119.50,119.15,4,5,"596,800",119.36,119.15,131.05,107.25
2024-02-01,26416,正德六,議價,,,,,,,,,,,,
2024-02-01,27271,王品一,等價,113.00,+0.20,112.80,113.00,112.80,8,20,"2,259,800",112.99,113.00,124.30,101.70
2024-02-01,27271,王品一,議價,,,,,,,,,,,,
2024-02-01,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-02-01,27312,雄獅二,議價,,,,,,,,,,,,
2024-02-01,27323,六角三,等價,117.85,+0.35,116.50,117.85,116.50,32,184,"21,594,800",117.36,117.85,129.60,106.10
2024-02-01,27323,六角三,議價,,,,,,,,,,,,
2024-02-01,288701,台新金E1,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2024-02-01,288701,台新金E1,議價,,,,,,,,,,,,
2024-02-01,28887,新光金六,等價,102.60,,102.60,102.60,102.55,9,19,"1,949,150",102.58,102.60,112.85,92.35
2024-02-01,28887,新光金六,議價,,,,,,,,,,,,
2024-02-01,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-02-01,29051,三商一,議價,,,,,,,,,,,,
2024-02-01,29061,高林一,等價,114.00,+0.35,113.80,114.05,113.80,9,38,"4,332,300",114.00,114.00,125.40,102.60
2024-02-01,29061,高林一,議價,,,,,,,,,,,,
2024-02-01,30061,晶豪科一,等價,,,,,,,,,121.19,121.00,133.10,108.90
2024-02-01,30061,晶豪科一,議價,,,,,,,,,,,,
2024-02-01,30103,華立三,等價,114.95,+1.00,113.95,114.95,113.30,19,53,"6,039,200",113.94,114.95,126.40,103.50
2024-02-01,30103,華立三,議價,,,,,,,,,,,,
2024-02-01,30133,晟銘電三,等價,117.10,,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2024-02-01,30133,晟銘電三,議價,,,,,,,,,,,,
2024-02-01,30164,嘉晶四,等價,,,,,,,,,97.00,97.15,106.85,87.45
2024-02-01,30164,嘉晶四,議價,,,,,,,,,,,,
2024-02-01,30238,信邦八,等價,112.75,-0.25,113.00,113.00,112.75,14,47,"5,308,700",112.95,112.75,124.00,101.50
2024-02-01,30238,信邦八,議價,,,,,,,,,,,,
2024-02-01,30284,增你強四,等價,,,,,,,,,138.53,139.05,152.00,125.15
2024-02-01,30284,增你強四,議價,,,,,,,,,,,,
2024-02-01,30336,威健六,等價,118.80,+2.90,117.50,119.00,117.50,34,98,"11,578,950",118.15,118.80,130.65,106.95
2024-02-01,30336,威健六,議價,,,,,,,,,,,,
2024-02-01,30425,晶技五,等價,106.00,+0.15,105.50,106.00,105.50,5,11,"1,164,150",105.83,106.00,116.60,95.40
2024-02-01,30425,晶技五,議價,,,,,,,,,,,,
2024-02-01,30477,訊舟七,等價,,,,,,,,,131.68,130.40,143.40,117.40
2024-02-01,30477,訊舟七,議價,,,,,,,,,,,,
2024-02-01,30882,艾訊二,等價,,,,,,,,,109.50,109.45,120.35,98.55
2024-02-01,30882,艾訊二,議價,,,,,,,,,,,,
2024-02-01,30922,鴻碩二,等價,103.95,+0.10,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2024-02-01,30922,鴻碩二,議價,,,,,,,,,,,,
2024-02-01,31221,笙泉一,等價,110.00,+3.20,108.35,110.00,108.35,12,19,"2,077,350",109.33,110.00,121.00,99.00
2024-02-01,31221,笙泉一,議價,,,,,,,,,,,,
2024-02-01,31282,昇銳二,等價,,,,,,,,,97.49,97.50,107.25,87.75
2024-02-01,31282,昇銳二,議價,,,,,,,,,,,,
2024-02-01,31381,耀登一,等價,106.80,+0.70,106.20,106.80,106.20,2,2,"213,000",106.50,106.80,117.45,96.15
2024-02-01,31381,耀登一,議價,,,,,,,,,,,,
2024-02-01,31412,晶宏二,等價,,,,,,,,,99.82,99.00,108.90,89.10
2024-02-01,31412,晶宏二,議價,,,,,,,,,,,,
2024-02-01,31493,正達三,等價,,,,,,,,,100.06,100.10,110.10,90.10
2024-02-01,31493,正達三,議價,,,,,,,,,,,,
2024-02-01,31671,大量一,等價,,,,,,,,,100.32,100.35,110.35,90.35
2024-02-01,31671,大量一,議價,,,,,,,,,,,,
2024-02-01,32094,全科四,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-02-01,32094,全科四,議價,,,,,,,,,,,,
2024-02-01,32681,海德威一,等價,120.45,+4.50,117.40,120.90,117.40,63,125,"14,885,200",119.08,120.45,132.45,108.45
2024-02-01,32681,海德威一,議價,,,,,,,,,,,,
2024-02-01,32903,東浦三,等價,,,,,,,,,140.00,138.00,151.00,124.20
2024-02-01,32903,東浦三,議價,,,,,,,,,,,,
2024-02-01,33055,昇貿五,等價,114.50,-0.30,114.50,114.50,114.50,5,20,"2,290,000",114.50,114.50,125.95,103.05
2024-02-01,33055,昇貿五,議價,,,,,,,,,,,,
2024-02-01,33101,佳穎一,等價,,,,,,,,,417.00,419.00,460.00,378.00
2024-02-01,33101,佳穎一,議價,,,,,,,,,,,,
2024-02-01,33224,建舜電四,等價,107.50,,107.50,107.50,107.50,3,5,"537,500",107.50,107.50,118.25,96.75
2024-02-01,33224,建舜電四,議價,,,,,,,,,,,,
2024-02-01,33233,加百裕三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-02-01,33233,加百裕三,議價,,,,,,,,,,,,
2024-02-01,33244,雙鴻四,等價,181.00,+4.00,180.00,183.00,179.00,15,23,"4,161,000",180.91,181.00,199.00,163.00
2024-02-01,33244,雙鴻四,議價,,,,,,,,,,,,
2024-02-01,33253,旭品三,等價,,,,,,,,,198.00,214.00,235.00,193.00
2024-02-01,33253,旭品三,議價,,,,,,,,,,,,
2024-02-01,33394,泰谷四,等價,117.90,-1.90,117.60,118.00,117.60,7,9,"1,060,600",117.84,117.90,129.65,106.15
2024-02-01,33394,泰谷四,議價,,,,,,,,,,,,
2024-02-01,33464,麗清四,等價,,,,,,,,,111.40,109.90,120.85,98.95
2024-02-01,33464,麗清四,議價,,,,,,,,,,,,
2024-02-01,33465,麗清五,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-02-01,33465,麗清五,議價,,,,,,,,,,,,
2024-02-01,33571,臺慶科一,等價,115.70,+0.10,115.70,115.70,115.70,1,1,"115,700",115.70,115.70,127.25,104.15
2024-02-01,33571,臺慶科一,議價,,,,,,,,,,,,
2024-02-01,33881,崇越電一,等價,107.50,,107.65,107.65,107.50,5,11,"1,183,400",107.58,107.50,118.25,96.75
2024-02-01,33881,崇越電一,議價,,,,,,,,,,,,
2024-02-01,34132,京鼎二,等價,124.50,-1.50,125.50,125.50,123.95,34,151,"18,846,650",124.81,124.50,136.95,112.05
2024-02-01,34132,京鼎二,議價,,,,,,,,,,,,
2024-02-01,34162,融程電二,等價,201.00,-6.00,202.00,202.00,201.00,10,30,"6,040,000",201.33,201.00,221.00,181.00
2024-02-01,34162,融程電二,議價,,,,,,,,,,,,
2024-02-01,34163,融程電三,等價,118.25,+2.25,117.50,118.80,117.00,183,"2,081","244,932,050",117.66,118.25,130.05,106.45
2024-02-01,34163,融程電三,議價,117.00,+1.00,,118.30,117.00,5,379,"44,527,750",,,,
2024-02-01,34653,進泰電子三,等價,,,,,,,,,99.25,99.35,109.25,89.45
2024-02-01,34653,進泰電子三,議價,,,,,,,,,,,,
2024-02-01,34654,進泰電子四,等價,,,,,,,,,98.55,98.65,108.50,88.80
2024-02-01,34654,進泰電子四,議價,,,,,,,,,,,,
2024-02-01,34793,安勤三,等價,113.70,+0.15,114.35,114.60,113.70,39,156,"17,772,350",113.92,113.70,125.05,102.35
2024-02-01,34793,安勤三,議價,,,,,,,,,,,,
2024-02-01,34842,崧騰二,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-02-01,34842,崧騰二,議價,,,,,,,,,,,,
2024-02-01,34843,崧騰三,等價,,,,,,,,,112.48,111.75,122.90,100.60
2024-02-01,34843,崧騰三,議價,,,,,,,,,,,,
2024-02-01,35121,皇龍一,等價,107.00,+0.95,106.80,107.00,106.80,5,7,"748,800",106.97,107.00,117.70,96.30
2024-02-01,35121,皇龍一,議價,,,,,,,,,,,,
2024-02-01,35221,御頂一,等價,,,,,,,,,125.37,123.15,135.45,110.85
2024-02-01,35221,御頂一,議價,,,,,,,,,,,,
2024-02-01,35264,凡甲四,等價,,,,,,,,,263.00,263.00,289.00,237.00
2024-02-01,35264,凡甲四,議價,,,,,,,,,,,,
2024-02-01,35265,凡甲五,等價,116.80,-1.10,118.00,118.00,116.55,13,50,"5,855,100",117.10,116.80,128.45,105.15
2024-02-01,35265,凡甲五,議價,,,,,,,,,,,,
2024-02-01,35266,凡甲六,等價,106.50,-0.10,107.00,107.00,106.40,61,419,"44,678,300",106.63,106.50,117.15,95.85
2024-02-01,35266,凡甲六,議價,,,,,,,,,,,,
2024-02-01,35332,嘉澤二,等價,128.00,-0.30,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2024-02-01,35332,嘉澤二,議價,,,,,,,,,,,,
2024-02-01,35482,兆利二,等價,135.00,+3.50,133.00,135.50,133.00,76,301,"40,593,650",134.86,135.00,148.50,121.50
2024-02-01,35482,兆利二,議價,,,,,,,,,,,,
2024-02-01,35763,聯合再生三,等價,100.45,-0.10,100.65,100.65,100.45,3,4,"402,300",100.57,100.45,110.45,90.45
2024-02-01,35763,聯合再生三,議價,,,,,,,,,,,,
2024-02-01,35802,友威科二,等價,110.35,+0.75,110.35,110.35,110.35,3,3,"331,050",110.35,110.35,121.35,99.35
2024-02-01,35802,友威科二,議價,,,,,,,,,,,,
2024-02-01,35871,閎康一,等價,129.15,+2.15,127.00,129.15,127.00,6,14,"1,782,300",127.30,129.15,142.05,116.25
2024-02-01,35871,閎康一,議價,,,,,,,,,,,,
2024-02-01,35971,映興一,等價,,,,,,,,,100.65,100.50,110.55,90.45
2024-02-01,35971,映興一,議價,,,,,,,,,,,,
2024-02-01,36052,宏致二,等價,101.50,+0.30,102.50,102.50,101.50,2,6,"614,000",102.33,101.50,111.65,91.35
2024-02-01,36052,宏致二,議價,,,,,,,,,,,,
2024-02-01,36172,碩天二,等價,115.00,+0.15,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-02-01,36172,碩天二,議價,,,,,,,,,,,,
2024-02-01,36253,西勝三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2024-02-01,36253,西勝三,議價,,,,,,,,,,,,
2024-02-01,36313,晟楠三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-02-01,36313,晟楠三,議價,,,,,,,,,,,,
2024-02-01,36451,達邁一,等價,,,,,,,,,101.53,101.75,111.90,91.60
2024-02-01,36451,達邁一,議價,,,,,,,,,,,,
2024-02-01,36633,鑫科三,等價,130.00,+0.70,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2024-02-01,36633,鑫科三,議價,,,,,,,,,,,,
2024-02-01,36804,家登四,等價,128.00,,125.00,128.20,125.00,23,86,"10,921,600",126.99,128.00,140.80,115.20
2024-02-01,36804,家登四,議價,,,,,,,,,,,,
2024-02-01,36871,歐買尬一,等價,106.00,-0.15,105.00,106.00,105.00,2,2,"211,000",105.50,106.00,116.60,95.40
2024-02-01,36871,歐買尬一,議價,,,,,,,,,,,,
2024-02-01,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-02-01,37011,大眾控一,議價,,,,,,,,,,,,
2024-02-01,37012,大眾控二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-02-01,37012,大眾控二,議價,,,,,,,,,,,,
2024-02-01,37073,漢磊三,等價,,,,,,,,,120.70,113.85,125.20,102.50
2024-02-01,37073,漢磊三,議價,,,,,,,,,,,,
2024-02-01,37074,漢磊四,等價,104.00,+1.00,104.95,105.00,104.00,6,9,"943,850",104.87,104.00,114.40,93.60
2024-02-01,37074,漢磊四,議價,,,,,,,,,,,,
2024-02-01,37083,上緯投控三,等價,,,,,,,,,114.67,115.15,126.65,103.65
2024-02-01,37083,上緯投控三,議價,,,,,,,,,,,,
2024-02-01,37084,上緯投控四,等價,,,,,,,,,115.00,115.10,126.60,103.60
2024-02-01,37084,上緯投控四,議價,,,,,,,,,,,,
2024-02-01,37131,新晶投控一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2024-02-01,37131,新晶投控一,議價,,,,,,,,,,,,
2024-02-01,41234,晟德四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2024-02-01,41234,晟德四,議價,,,,,,,,,,,,
2024-02-01,41235,晟德五,等價,,,,,,,,,104.00,104.05,114.45,93.65
2024-02-01,41235,晟德五,議價,,,,,,,,,,,,
2024-02-01,41236,晟德六,等價,117.00,,117.00,117.10,117.00,7,17,"1,989,300",117.01,117.00,128.70,105.30
2024-02-01,41236,晟德六,議價,,,,,,,,,,,,
2024-02-01,41237,晟德七,等價,111.85,+0.50,111.90,111.90,110.50,13,22,"2,449,400",111.33,111.85,123.00,100.70
2024-02-01,41237,晟德七,議價,,,,,,,,,,,,
2024-02-01,41294,聯合四,等價,159.00,-6.00,160.00,160.00,159.00,11,40,"6,399,000",159.97,159.00,174.00,143.10
2024-02-01,41294,聯合四,議價,,,,,,,,,,,,
2024-02-01,41481,全宇生技一KY,等價,100.20,+0.20,100.20,100.20,100.00,4,16,"1,602,200",100.13,100.20,110.20,90.20
2024-02-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-02-01,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-02-01,41552,訊映二,議價,,,,,,,,,,,,
2024-02-01,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-02-01,41553,訊映三,議價,,,,,,,,,,,,
2024-02-01,41644,承業醫四,等價,,,,,,,,,126.08,125.00,137.50,112.50
2024-02-01,41644,承業醫四,議價,,,,,,,,,,,,
2024-02-01,41683,醣聯三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-02-01,41683,醣聯三,議價,,,,,,,,,,,,
2024-02-01,41712,瑞基二,等價,,,,,,,,,101.45,101.40,111.50,91.30
2024-02-01,41712,瑞基二,議價,,,,,,,,,,,,
2024-02-01,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-02-01,41752,杏一二,議價,,,,,,,,,,,,
2024-02-01,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-02-01,41902,佐登二KY,議價,,,,,,,,,,,,
2024-02-01,43031,信立一,等價,112.00,+5.00,109.60,112.00,109.60,13,58,"6,459,000",111.36,112.00,123.20,100.80
2024-02-01,43031,信立一,議價,,,,,,,,,,,,
2024-02-01,43068,炎洲八,等價,161.00,+1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2024-02-01,43068,炎洲八,議價,,,,,,,,,,,,
2024-02-01,43069,炎洲九,等價,161.00,-1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2024-02-01,43069,炎洲九,議價,,,,,,,,,,,,
2024-02-01,44163,三圓三,等價,121.30,-0.70,122.05,122.05,121.20,12,67,"8,165,150",121.86,121.30,133.40,109.20
2024-02-01,44163,三圓三,議價,,,,,,,,,,,,
2024-02-01,44382,廣越二,等價,102.90,,102.90,102.90,102.90,5,16,"1,646,400",102.90,102.90,113.15,92.65
2024-02-01,44382,廣越二,議價,,,,,,,,,,,,
2024-02-01,45381,大詠城一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2024-02-01,45381,大詠城一,議價,,,,,,,,,,,,
2024-02-01,45401,全球傳動一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2024-02-01,45401,全球傳動一,議價,,,,,,,,,,,,
2024-02-01,45402,全球傳動二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-02-01,45402,全球傳動二,議價,,,,,,,,,,,,
2024-02-01,45553,氣立三,等價,116.10,+2.70,114.00,116.65,114.00,32,50,"5,792,050",115.84,116.10,127.70,104.50
2024-02-01,45553,氣立三,議價,,,,,,,,,,,,
2024-02-01,45641,元翎一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2024-02-01,45641,元翎一,議價,,,,,,,,,,,,
2024-02-01,45661,時碩工業一,等價,,,,,,,,,116.80,116.90,128.55,105.25
2024-02-01,45661,時碩工業一,議價,,,,,,,,,,,,
2024-02-01,45662,時碩工業二,等價,116.00,-3.00,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2024-02-01,45662,時碩工業二,議價,,,,,,,,,,,,
2024-02-01,45663,時碩工業三,等價,107.35,-0.10,107.35,107.35,107.00,8,18,"1,928,800",107.15,107.35,118.05,96.65
2024-02-01,45663,時碩工業三,議價,,,,,,,,,,,,
2024-02-01,45801,捷流閥業一,等價,113.00,+2.00,111.00,113.00,111.00,4,8,"890,000",111.25,113.00,124.30,101.70
2024-02-01,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-02-01,47146,永捷六,等價,107.20,-0.60,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2024-02-01,47146,永捷六,議價,,,,,,,,,,,,
2024-02-01,47147,永捷七,等價,109.45,+2.45,107.95,109.45,107.95,9,17,"1,847,150",108.65,109.45,120.35,98.55
2024-02-01,47147,永捷七,議價,,,,,,,,,,,,
2024-02-01,47202,德淵二,等價,,,,,,,,,112.90,112.90,124.15,101.65
2024-02-01,47202,德淵二,議價,,,,,,,,,,,,
2024-02-01,47393,康普三,等價,,,,,,,,,104.20,104.20,114.60,93.80
2024-02-01,47393,康普三,議價,,,,,,,,,,,,
2024-02-01,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
