資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-22,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-22,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-22,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-22,49164,事欣科四,等價,101.70,+0.15,101.60,101.70,101.60,2,3,"305,000",101.66,101.70,111.85,91.55
2024-05-22,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-22,49673,十銓三,等價,132.00,+1.20,128.15,132.80,128.15,44,126,"16,418,950",130.30,132.00,145.20,118.80
2024-05-22,49673,十銓三,議價,,,,,,,,,,,,
2024-05-22,49681,立積一,等價,,,,,,,,,162.42,169.00,185.00,153.00
2024-05-22,49681,立積一,議價,,,,,,,,,,,,
2024-05-22,49712,IET二KY,等價,112.00,+1.00,111.00,112.00,111.00,2,7,"778,000",111.14,112.00,123.20,100.80
2024-05-22,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-22,50097,榮剛七,等價,113.40,-0.80,114.00,114.05,112.90,91,221,"25,031,550",113.26,113.40,124.70,102.10
2024-05-22,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-22,50114,久陽四,等價,,,,,,,,,106.84,107.85,118.60,97.10
2024-05-22,50114,久陽四,議價,,,,,,,,,,,,
2024-05-22,52091,新鼎一,等價,125.00,+0.20,124.80,125.00,124.80,4,5,"624,400",124.88,125.00,137.50,112.50
2024-05-22,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-22,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-05-22,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-22,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-05-22,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-22,52303,雷笛克光學三,等價,156.00,-9.00,165.00,165.00,155.00,28,46,"7,415,000",161.19,156.00,171.00,140.40
2024-05-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-22,52451,智晶一,等價,102.00,-0.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-05-22,52451,智晶一,議價,,,,,,,,,,,,
2024-05-22,52633,智崴三,等價,,,,,,,,,127.50,127.00,139.70,114.30
2024-05-22,52633,智崴三,議價,,,,,,,,,,,,
2024-05-22,52634,智崴四,等價,,,,,,,,,121.50,118.50,130.35,106.65
2024-05-22,52634,智崴四,議價,,,,,,,,,,,,
2024-05-22,52635,智崴五,等價,125.00,+0.50,125.00,126.00,125.00,5,6,"751,000",125.16,125.00,137.50,112.50
2024-05-22,52635,智崴五,議價,,,,,,,,,,,,
2024-05-22,52881,豐祥一KY,等價,143.50,+3.25,141.50,143.55,141.40,5,9,"1,278,550",142.06,143.50,157.00,129.15
2024-05-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-22,53064,桂盟四,等價,120.20,-0.20,120.00,120.40,119.75,10,27,"3,239,500",119.98,120.20,132.20,108.20
2024-05-22,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-22,53095,系統電五,等價,109.20,+0.50,109.00,109.20,109.00,4,10,"1,091,000",109.10,109.20,120.10,98.30
2024-05-22,53095,系統電五,議價,,,,,,,,,,,,
2024-05-22,53211,美而快一,等價,96.40,-0.95,96.35,96.40,96.30,4,15,"1,444,750",96.31,96.40,106.00,86.80
2024-05-22,53211,美而快一,議價,,,,,,,,,,,,
2024-05-22,53513,鈺創三,等價,103.50,+1.05,102.50,103.50,102.45,4,15,"1,537,850",102.52,103.50,113.85,93.15
2024-05-22,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-22,53887,中磊七,等價,115.50,+0.80,114.70,115.95,114.70,100,"1,259","144,578,700",114.83,115.50,127.05,103.95
2024-05-22,53887,中磊七,議價,,,,,,,,,,,,
2024-05-22,54342,崇越二,等價,133.85,+0.35,134.00,134.50,132.85,26,96,"12,838,800",133.65,133.85,147.20,120.50
2024-05-22,54342,崇越二,議價,133.50,,,133.50,133.50,1,50,"6,675,000",,,,
2024-05-22,54501,南良一,等價,124.10,+0.10,124.90,124.90,124.10,2,2,"249,000",124.50,124.10,136.50,111.70
2024-05-22,54501,南良一,議價,,,,,,,,,,,,
2024-05-22,54573,宣德三,等價,109.90,+1.35,109.00,110.00,109.00,32,120,"13,166,600",109.72,109.90,120.85,98.95
2024-05-22,54573,宣德三,議價,,,,,,,,,,,,
2024-05-22,55431,桓鼎一KY,等價,100.80,+0.30,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,110.85,90.75
2024-05-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-22,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-22,55434,桓鼎四KY,等價,,,,,,,,,103.87,103.80,114.15,93.45
2024-05-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-22,56086,四維航六,等價,115.50,+1.85,114.00,115.70,114.00,29,99,"11,363,850",114.78,115.50,127.05,103.95
2024-05-22,56086,四維航六,議價,,,,,,,,,,,,
2024-05-22,58711,中租一KY,等價,98.85,-0.05,98.90,98.90,98.70,6,14,"1,382,650",98.76,98.85,108.70,89.00
2024-05-22,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-22,59055,南仁湖四,等價,,,,,,,,,115.70,115.70,127.25,104.15
2024-05-22,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-22,60151,宏遠證一,等價,99.85,+0.05,99.80,99.85,99.80,3,9,"898,250",99.80,99.85,109.80,89.90
2024-05-22,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-22,60152,宏遠證二,等價,116.20,+1.30,115.95,116.20,115.95,14,53,"6,146,900",115.97,116.20,127.80,104.60
2024-05-22,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-22,61041,創惟一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-05-22,61041,創惟一,議價,,,,,,,,,,,,
2024-05-22,61263,信音三,等價,125.00,+3.00,122.30,125.00,122.30,11,26,"3,223,800",123.99,125.00,137.50,112.50
2024-05-22,61263,信音三,議價,,,,,,,,,,,,
2024-05-22,61342,萬旭二,等價,115.50,+0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2024-05-22,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-22,61394,亞翔四,等價,140.00,+0.10,140.00,140.00,140.00,3,4,"560,000",140.00,140.00,154.00,126.00
2024-05-22,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-22,61505,撼訊五,等價,100.70,-0.10,100.80,100.80,100.70,2,2,"201,500",100.75,100.70,110.75,90.65
2024-05-22,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-22,61506,撼訊六,等價,100.70,+0.50,100.20,100.70,100.10,7,10,"1,002,050",100.20,100.70,110.75,90.65
2024-05-22,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-22,61564,松上四,等價,109.50,+0.20,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2024-05-22,61564,松上四,議價,,,,,,,,,,,,
2024-05-22,61754,立敦四,等價,102.00,,102.00,102.00,102.00,4,11,"1,122,000",102.00,102.00,112.20,91.80
2024-05-22,61754,立敦四,議價,,,,,,,,,,,,
2024-05-22,61792,亞通二,等價,112.00,+2.30,113.00,113.00,112.00,3,4,"450,000",112.50,112.00,123.20,100.80
2024-05-22,61792,亞通二,議價,,,,,,,,,,,,
2024-05-22,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-05-22,61793,亞通三,議價,,,,,,,,,,,,
2024-05-22,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-22,61827,合晶七,議價,,,,,,,,,,,,
2024-05-22,61843,大豐電三,等價,103.30,-0.05,103.00,103.30,102.75,9,15,"1,545,250",103.01,103.30,113.60,93.00
2024-05-22,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-22,61874,萬潤四,等價,200.00,+8.00,194.00,200.00,194.00,11,14,"2,777,000",198.35,200.00,220.00,180.00
2024-05-22,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-22,61894,豐藝四,等價,156.00,-2.00,156.00,156.00,156.00,2,6,"936,000",156.00,156.00,171.00,140.40
2024-05-22,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-22,61906,萬泰科六,等價,121.45,+1.95,120.00,121.50,119.90,65,148,"17,874,500",120.77,121.45,133.55,109.35
2024-05-22,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-22,61965,帆宣五,等價,119.55,+0.55,119.00,120.00,119.00,20,42,"5,030,700",119.77,119.55,131.50,107.60
2024-05-22,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-22,62031,海韻電一,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2024-05-22,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-22,62092,今國光二,等價,108.05,+3.25,105.00,108.50,105.00,78,197,"21,104,200",107.12,108.05,118.85,97.25
2024-05-22,62092,今國光二,議價,,,,,,,,,,,,
2024-05-22,62574,矽格四,等價,139.80,-0.50,141.00,142.50,139.80,54,85,"12,029,600",141.52,139.80,153.00,125.85
2024-05-22,62574,矽格四,議價,,,,,,,,,,,,
2024-05-22,62743,台燿三,等價,142.00,+2.50,143.00,143.00,139.50,5,5,"708,500",141.70,142.00,156.00,127.80
2024-05-22,62743,台燿三,議價,,,,,,,,,,,,
2024-05-22,62744,台燿四,等價,123.20,+0.15,123.05,124.50,123.05,77,363,"44,992,100",123.94,123.20,135.50,110.90
2024-05-22,62744,台燿四,議價,,,,,,,,,,,,
2024-05-22,62756,元山六,等價,,,,,,,,,242.66,244.00,268.00,220.00
2024-05-22,62756,元山六,議價,,,,,,,,,,,,
2024-05-22,62791,胡連一,等價,122.20,+0.25,122.00,123.00,122.00,85,210,"25,718,100",122.46,122.20,134.40,110.00
2024-05-22,62791,胡連一,議價,,,,,,,,,,,,
2024-05-22,62822,康舒二,等價,107.40,-0.10,107.05,107.50,107.05,30,145,"15,556,350",107.28,107.40,118.10,96.70
2024-05-22,62822,康舒二,議價,,,,,,,,,,,,
2024-05-22,62832,淳安二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-22,62832,淳安二,議價,,,,,,,,,,,,
2024-05-22,62843,佳邦三,等價,,,,,,,,,121.50,121.70,133.85,109.55
2024-05-22,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-22,62884,聯嘉四,等價,,,,,,,,,112.09,114.00,125.40,102.60
2024-05-22,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-22,62909,良維九,等價,154.00,+4.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2024-05-22,62909,良維九,議價,,,,,,,,,,,,
2024-05-22,64144,樺漢四,等價,158.00,+3.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2024-05-22,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-22,64145,樺漢五,等價,119.75,+1.65,119.00,119.75,118.65,103,309,"36,868,800",119.31,119.75,131.70,107.80
2024-05-22,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-22,64323,今展科三,等價,101.10,+0.40,101.10,101.10,101.10,2,3,"303,300",101.10,101.10,111.20,91.00
2024-05-22,64323,今展科三,議價,,,,,,,,,,,,
2024-05-22,64382,迅得二,等價,128.00,+0.70,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2024-05-22,64382,迅得二,議價,,,,,,,,,,,,
2024-05-22,64692,大樹二,等價,,,,,,,,,122.95,122.95,135.20,110.70
2024-05-22,64692,大樹二,議價,,,,,,,,,,,,
2024-05-22,64723,保瑞三,等價,129.50,,129.30,129.65,128.70,29,115,"14,876,100",129.35,129.50,142.45,116.55
2024-05-22,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-22,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-22,64773,安集三,議價,,,,,,,,,,,,
2024-05-22,64774,安集四,等價,98.30,-0.10,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2024-05-22,64774,安集四,議價,,,,,,,,,,,,
2024-05-22,64862,互動二,等價,162.00,+2.00,161.00,162.00,161.00,8,15,"2,417,000",161.13,162.00,178.00,145.80
2024-05-22,64862,互動二,議價,,,,,,,,,,,,
2024-05-22,65095,聚和五,等價,,,,,,,,,103.00,103.25,113.55,92.95
2024-05-22,65095,聚和五,議價,,,,,,,,,,,,
2024-05-22,65471,高端疫苗一,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2024-05-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-22,65521,易華電一,等價,113.40,+0.35,112.50,113.50,112.50,15,51,"5,778,150",113.29,113.40,124.70,102.10
2024-05-22,65521,易華電一,議價,,,,,,,,,,,,
2024-05-22,65581,興能高一,等價,,,,,,,,,99.80,98.30,108.10,88.50
2024-05-22,65581,興能高一,議價,,,,,,,,,,,,
2024-05-22,65781,達邦蛋白一,等價,177.00,+7.00,171.00,177.00,171.00,3,8,"1,380,000",172.50,177.00,194.00,160.00
2024-05-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-22,65851,鼎基一,等價,,,,,,,,,181.57,178.00,195.00,161.00
2024-05-22,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-22,65852,鼎基二,等價,,,,,,,,,188.12,189.00,207.00,171.00
2024-05-22,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-22,65913,動力三KY,等價,,,,,,,,,134.52,134.85,148.30,121.40
2024-05-22,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-22,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-22,66033,富強鑫三,等價,,,,,,,,,108.47,108.50,119.35,97.65
2024-05-22,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-22,66131,朋億一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-05-22,66131,朋億一,議價,,,,,,,,,,,,
2024-05-22,66163,特昇三KY,等價,107.50,-1.40,107.55,107.55,107.05,6,8,"859,150",107.39,107.50,118.25,96.75
2024-05-22,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-22,66411,基士德一KY,等價,,,,,,,,,100.05,100.00,110.00,90.00
2024-05-22,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-22,66541,天正國際一,等價,,,,,,,,,102.69,102.00,112.20,91.80
2024-05-22,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-22,66641,群翊一,等價,,,,,,,,,276.00,276.00,303.00,249.00
2024-05-22,66641,群翊一,議價,,,,,,,,,,,,
2024-05-22,66683,中揚光三,等價,,,,,,,,,118.05,117.90,129.65,106.15
2024-05-22,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-22,66701,復盛應用一,等價,162.00,,163.00,163.00,162.00,4,138,"22,357,000",162.00,162.00,178.00,145.80
2024-05-22,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-22,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-22,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-22,67152,嘉基二,等價,125.50,+0.50,126.00,126.00,125.50,2,11,"1,381,000",125.54,125.50,138.05,112.95
2024-05-22,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-22,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-22,67611,穩得一,等價,123.55,+1.55,123.50,123.55,123.50,3,55,"6,795,200",123.54,123.55,135.90,111.20
2024-05-22,67611,穩得一,議價,,,,,,,,,,,,
2024-05-22,67961,晉弘一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-05-22,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-22,68041,明係一,等價,97.20,-0.35,97.20,97.20,97.20,1,3,"291,600",97.20,97.20,106.90,87.50
2024-05-22,68041,明係一,議價,,,,,,,,,,,,
2024-05-22,68061,森崴能源一,等價,129.70,+4.40,127.95,130.40,127.40,110,183,"23,505,250",128.44,129.70,142.65,116.75
2024-05-22,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-22,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-05-22,68231,濾能一,議價,,,,,,,,,,,,
2024-05-22,68691,雲豹能源一創,等價,163.00,,164.00,164.00,163.00,27,58,"9,474,000",163.34,163.00,179.00,146.70
2024-05-22,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-22,68731,泓德能源一創,等價,147.00,+4.20,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2024-05-22,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-22,80273,鈦昇三,等價,152.00,+6.50,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2024-05-22,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-22,80506,廣積六,等價,125.00,-1.00,125.95,126.00,124.80,26,139,"17,422,450",125.34,125.00,137.50,112.50
2024-05-22,80506,廣積六,議價,,,,,,,,,,,,
2024-05-22,80705,長華五,等價,151.00,-4.00,156.00,156.00,151.00,41,82,"12,479,000",152.18,151.00,166.00,135.90
2024-05-22,80705,長華五,議價,,,,,,,,,,,,
2024-05-22,80924,建暐四,等價,,,,,,,,,180.50,177.00,194.00,160.00
2024-05-22,80924,建暐四,議價,,,,,,,,,,,,
2024-05-22,81034,瀚荃四,等價,118.50,+0.50,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,130.35,106.65
2024-05-22,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-22,81042,錸寶二,等價,99.50,,99.50,99.50,99.50,1,8,"796,000",99.50,99.50,109.45,89.55
2024-05-22,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-22,81129,至上九,等價,187.00,-1.00,182.00,187.00,182.00,5,16,"2,932,000",183.25,187.00,205.00,169.00
2024-05-22,81129,至上九,議價,,,,,,,,,,,,
2024-05-22,81472,正淩二,等價,,,,,,,,,182.00,173.00,190.00,156.00
2024-05-22,81472,正淩二,議價,,,,,,,,,,,,
2024-05-22,82101,勤誠一,等價,126.00,+0.20,126.00,126.50,126.00,27,65,"8,203,450",126.20,126.00,138.60,113.40
2024-05-22,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-22,82551,朋程一,等價,119.00,+1.00,118.20,119.00,118.10,13,35,"4,157,250",118.77,119.00,130.90,107.10
2024-05-22,82551,朋程一,議價,,,,,,,,,,,,
2024-05-22,82991,群聯一,等價,121.90,-0.30,122.50,122.80,121.00,52,178,"21,666,500",121.72,121.90,134.05,109.75
2024-05-22,82991,群聯一,議價,,,,,,,,,,,,
2024-05-22,82992,群聯二,等價,119.20,-0.60,119.80,119.80,118.50,54,149,"17,737,450",119.04,119.20,131.10,107.30
2024-05-22,82992,群聯二,議價,,,,,,,,,,,,
2024-05-22,83494,�矬ㄔ|,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-22,83671,建新國際一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-05-22,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-22,84112,福貞二KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-05-22,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-22,84201,明揚一,等價,95.25,+0.25,95.00,95.25,95.00,6,39,"3,705,250",95.00,95.25,104.75,85.75
2024-05-22,84201,明揚一,議價,,,,,,,,,,,,
2024-05-22,84221,可寧衛一,等價,119.95,-0.55,120.50,120.50,119.60,11,20,"2,398,800",119.94,119.95,131.90,108.00
2024-05-22,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-22,84331,弘帆一,等價,140.10,-2.90,138.00,140.10,138.00,5,8,"1,118,500",139.81,140.10,154.00,126.10
2024-05-22,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-22,84421,威宏一KY,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-05-22,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-22,84422,威宏二KY,等價,,,,,,,,,141.25,141.50,155.00,127.35
2024-05-22,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-22,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-05-22,84623,柏文三,議價,,,,,,,,,,,,
2024-05-22,84662,美吉吉二KY,等價,108.20,+0.20,108.00,108.20,108.00,7,16,"1,729,200",108.07,108.20,119.00,97.40
2024-05-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-22,84732,山林水二,等價,116.80,,116.80,117.10,116.55,15,26,"3,035,450",116.74,116.80,128.45,105.15
2024-05-22,84732,山林水二,議價,,,,,,,,,,,,
2024-05-22,84881,吉源一KY,等價,,,,,,,,,108.78,108.40,119.20,97.60
2024-05-22,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-22,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-22,89275,北基五,議價,,,,,,,,,,,,
2024-05-22,89276,北基六,等價,,,,,,,,,216.00,223.00,245.00,201.00
2024-05-22,89276,北基六,議價,,,,,,,,,,,,
2024-05-22,89383,明安三,等價,,,,,,,,,120.50,121.30,133.40,109.20
2024-05-22,89383,明安三,議價,,,,,,,,,,,,
2024-05-22,89964,高力四,等價,185.00,,187.00,187.00,185.00,9,12,"2,227,000",185.58,185.00,203.00,167.00
2024-05-22,89964,高力四,議價,,,,,,,,,,,,
2024-05-22,99061,欣巴巴一,等價,169.00,-1.00,168.00,169.00,168.00,2,2,"337,000",168.50,169.00,185.00,153.00
2024-05-22,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-22,99062,欣巴巴二,等價,113.05,+0.05,113.00,113.05,113.00,5,7,"791,150",113.02,113.05,124.35,101.75
2024-05-22,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-22,99211,巨大一,等價,107.75,+0.20,107.55,107.75,107.55,10,20,"2,151,200",107.56,107.75,118.50,97.00
2024-05-22,99211,巨大一,議價,,,,,,,,,,,,
2024-05-22,99412,裕融二,等價,97.40,+0.20,97.20,97.50,97.20,24,58,"5,645,300",97.33,97.40,107.10,87.70
2024-05-22,99412,裕融二,議價,,,,,,,,,,,,
2024-05-22,合計,,,,,,,,"3,251","12,941","1,652,839,800",,,,
