資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-27,15601,中砂一,等價,117.00,-0.90,116.80,117.80,116.80,3,3,"351,600",117.20,117.00,128.70,105.30
2024-11-27,15601,中砂一,議價,,,,,,,,,,,,
2024-11-27,15864,和勤四,等價,112.05,+0.05,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,123.25,100.85
2024-11-27,15864,和勤四,議價,,,,,,,,,,,,
2024-11-27,15865,和勤五,等價,101.05,-0.50,101.05,101.15,101.05,8,12,"1,212,950",101.07,101.05,111.15,90.95
2024-11-27,15865,和勤五,議價,,,,,,,,,,,,
2024-11-27,15893,永冠三KY,等價,,,,,,,,,96.20,96.30,105.90,86.70
2024-11-27,15893,永冠三KY,議價,,,,,,,,,,,,
2024-11-27,15894,永冠四KY,等價,,,,,,,,,94.08,94.35,103.75,84.95
2024-11-27,15894,永冠四KY,議價,,,,,,,,,,,,
2024-11-27,15952,川寶二,等價,123.45,-6.60,123.60,123.65,123.45,6,14,"1,730,750",123.62,123.45,135.75,111.15
2024-11-27,15952,川寶二,議價,,,,,,,,,,,,
2024-11-27,15991,宏佳騰一,等價,101.55,-0.90,101.95,101.95,101.55,4,25,"2,545,500",101.82,101.55,111.70,91.40
2024-11-27,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-11-27,16095,大亞五,等價,105.50,-0.50,105.50,105.50,105.45,4,17,"1,793,400",105.49,105.50,116.05,94.95
2024-11-27,16095,大亞五,議價,,,,,,,,,,,,
2024-11-27,17271,中華化一,等價,117.30,-6.20,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,129.00,105.60
2024-11-27,17271,中華化一,議價,,,,,,,,,,,,
2024-11-27,17813,合世三,等價,113.60,+2.60,111.00,115.00,111.00,27,86,"9,656,100",112.28,113.60,124.95,102.25
2024-11-27,17813,合世三,議價,,,,,,,,,,,,
2024-11-27,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-11-27,17862,科妍二,議價,,,,,,,,,,,,
2024-11-27,18156,富喬六,等價,,,,,,,,,208.62,208.00,228.00,188.00
2024-11-27,18156,富喬六,議價,,,,,,,,,,,,
2024-11-27,19094,榮成四,等價,,,,,,,,,100.33,100.30,110.30,90.30
2024-11-27,19094,榮成四,議價,,,,,,,,,,,,
2024-11-27,20121,春雨一,等價,102.20,,102.20,102.20,102.20,5,22,"2,248,400",102.20,102.20,112.40,92.00
2024-11-27,20121,春雨一,議價,,,,,,,,,,,,
2024-11-27,20122,春雨二,等價,,,,,,,,,102.04,102.20,112.40,92.00
2024-11-27,20122,春雨二,議價,,,,,,,,,,,,
2024-11-27,20123,春雨三,等價,102.20,-0.05,102.00,102.20,102.00,2,2,"204,200",102.10,102.20,112.40,92.00
2024-11-27,20123,春雨三,議價,,,,,,,,,,,,
2024-11-27,20343,允強三,等價,,,,,,,,,108.00,107.55,118.30,96.80
2024-11-27,20343,允強三,議價,,,,,,,,,,,,
2024-11-27,20344,允強四,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2024-11-27,20344,允強四,議價,,,,,,,,,,,,
2024-11-27,20612,風青二,等價,102.00,,102.45,102.45,101.90,5,6,"613,150",102.19,102.00,112.20,91.80
2024-11-27,20612,風青二,議價,,,,,,,,,,,,
2024-11-27,20632,世鎧二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-11-27,20632,世鎧二,議價,,,,,,,,,,,,
2024-11-27,20652,世豐二,等價,,,,,,,,,104.16,104.05,114.45,93.65
2024-11-27,20652,世豐二,議價,,,,,,,,,,,,
2024-11-27,20662,世德二,等價,,,,,,,,,118.95,118.95,130.80,107.10
2024-11-27,20662,世德二,議價,,,,,,,,,,,,
2024-11-27,21043,國際中橡三,等價,99.00,-0.20,99.20,99.20,99.00,6,103,"10,203,400",99.06,99.00,108.90,89.10
2024-11-27,21043,國際中橡三,議價,,,,,,,,,,,,
2024-11-27,22013,裕隆三,等價,101.70,-0.50,101.25,101.70,101.00,9,37,"3,740,200",101.08,101.70,111.85,91.55
2024-11-27,22013,裕隆三,議價,,,,,,,,,,,,
2024-11-27,22081,台船一,等價,,,,,,,,,100.18,100.10,110.10,90.10
2024-11-27,22081,台船一,議價,,,,,,,,,,,,
2024-11-27,22283,劍麟三,等價,116.00,-1.55,116.15,116.15,116.00,13,26,"3,017,150",116.04,116.00,127.60,104.40
2024-11-27,22283,劍麟三,議價,,,,,,,,,,,,
2024-11-27,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-11-27,22304,泰茂四,議價,,,,,,,,,,,,
2024-11-27,22313,為升三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-11-27,22313,為升三,議價,,,,,,,,,,,,
2024-11-27,22362,百達二KY,等價,184.00,+4.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,202.00,166.00
2024-11-27,22362,百達二KY,議價,,,,,,,,,,,,
2024-11-27,22501,IKKA一KY,等價,114.00,-1.55,114.00,114.00,114.00,2,8,"912,000",114.00,114.00,125.40,102.60
2024-11-27,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-11-27,23383,光罩三,等價,96.75,+0.05,96.75,96.75,96.75,28,77,"7,449,750",96.75,96.75,106.40,87.10
2024-11-27,23383,光罩三,議價,,,,,,,,,,,,
2024-11-27,23682,金像電二,等價,111.10,-0.85,111.95,112.15,110.00,12,119,"13,258,750",111.41,111.10,122.20,100.00
2024-11-27,23682,金像電二,議價,,,,,,,,,,,,
2024-11-27,23835,台光電五,等價,196.00,,197.00,197.00,196.00,6,6,"1,178,000",196.33,196.00,215.00,177.00
2024-11-27,23835,台光電五,議價,,,,,,,,,,,,
2024-11-27,23836,台光電六,等價,103.55,-0.05,103.60,103.70,103.00,24,268,"27,682,000",103.29,103.55,113.90,93.20
2024-11-27,23836,台光電六,議價,,,,,,,,,,,,
2024-11-27,23837,台光電七,等價,115.20,+1.00,114.50,115.20,113.90,103,482,"55,312,550",114.75,115.20,126.70,103.70
2024-11-27,23837,台光電七,議價,,,,,,,,,,,,
2024-11-27,24271,三商電一,等價,102.60,-0.40,103.00,103.00,102.60,3,7,"719,000",102.71,102.60,112.85,92.35
2024-11-27,24271,三商電一,議價,,,,,,,,,,,,
2024-11-27,24361,偉詮電一,等價,106.00,-1.40,106.50,106.50,106.00,11,75,"7,976,250",106.35,106.00,116.60,95.40
2024-11-27,24361,偉詮電一,議價,,,,,,,,,,,,
2024-11-27,24394,美律四,等價,104.30,-1.70,106.00,106.00,104.30,16,87,"9,142,000",105.08,104.30,114.70,93.90
2024-11-27,24394,美律四,議價,,,,,,,,,,,,
2024-11-27,24395,美律五,等價,104.50,-2.00,105.80,105.80,104.50,10,38,"3,979,100",104.71,104.50,114.95,94.05
2024-11-27,24395,美律五,議價,,,,,,,,,,,,
2024-11-27,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-11-27,24616,光群雷六,議價,,,,,,,,,,,,
2024-11-27,24624,良得電四,等價,,,,,,,,,105.20,105.05,115.55,94.55
2024-11-27,24624,良得電四,議價,,,,,,,,,,,,
2024-11-27,24642,盟立二,等價,110.00,-0.95,110.95,110.95,110.00,5,76,"8,382,800",110.30,110.00,121.00,99.00
2024-11-27,24642,盟立二,議價,,,,,,,,,,,,
2024-11-27,24762,鉅祥二,等價,127.60,-6.40,127.25,129.70,127.25,12,24,"3,061,250",127.55,127.60,140.35,114.85
2024-11-27,24762,鉅祥二,議價,,,,,,,,,,,,
2024-11-27,24866,一詮六,等價,129.00,+9.10,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2024-11-27,24866,一詮六,議價,,,,,,,,,,,,
2024-11-27,24972,怡利電二,等價,,,,,,,,,106.50,106.00,116.60,95.40
2024-11-27,24972,怡利電二,議價,,,,,,,,,,,,
2024-11-27,25483,華固三,等價,101.70,-0.30,101.75,102.00,101.70,31,138,"14,043,550",101.76,101.70,111.85,91.55
2024-11-27,25483,華固三,議價,,,,,,,,,,,,
2024-11-27,25484,華固四,等價,102.00,-0.30,102.00,102.50,102.00,15,137,"13,974,800",102.00,102.00,112.20,91.80
2024-11-27,25484,華固四,議價,,,,,,,,,,,,
2024-11-27,26107,華航七,等價,142.60,+0.10,143.25,143.50,142.45,53,128,"18,304,900",143.00,142.60,156.00,128.35
2024-11-27,26107,華航七,議價,,,,,,,,,,,,
2024-11-27,26415,正德五,等價,110.00,-4.90,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2024-11-27,26415,正德五,議價,,,,,,,,,,,,
2024-11-27,26416,正德六,等價,,,,,,,,,126.45,124.00,136.40,111.60
2024-11-27,26416,正德六,議價,,,,,,,,,,,,
2024-11-27,26417,正德七,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-11-27,26417,正德七,議價,,,,,,,,,,,,
2024-11-27,27271,王品一,等價,108.05,-0.15,108.20,108.55,108.05,6,17,"1,841,650",108.33,108.05,118.85,97.25
2024-11-27,27271,王品一,議價,,,,,,,,,,,,
2024-11-27,27323,六角三,等價,,,,,,,,,115.05,115.90,127.45,104.35
2024-11-27,27323,六角三,議價,,,,,,,,,,,,
2024-11-27,27561,聯發國際一,等價,,,,,,,,,113.90,111.80,122.95,100.65
2024-11-27,27561,聯發國際一,議價,,,,,,,,,,,,
2024-11-27,288701,台新金E1,等價,102.60,+0.35,102.50,102.60,102.50,2,2,"205,100",102.55,102.60,112.85,92.35
2024-11-27,288701,台新金E1,議價,,,,,,,,,,,,
2024-11-27,28887,新光金六,等價,130.50,+0.20,130.50,130.50,130.50,3,5,"652,500",130.50,130.50,143.55,117.45
2024-11-27,28887,新光金六,議價,,,,,,,,,,,,
2024-11-27,29051,三商一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-11-27,29051,三商一,議價,,,,,,,,,,,,
2024-11-27,29061,高林一,等價,106.00,,106.00,106.20,106.00,20,91,"9,646,400",106.00,106.00,116.60,95.40
2024-11-27,29061,高林一,議價,,,,,,,,,,,,
2024-11-27,30061,晶豪科一,等價,102.05,-0.70,102.50,102.50,102.05,11,31,"3,166,250",102.13,102.05,112.25,91.85
2024-11-27,30061,晶豪科一,議價,,,,,,,,,,,,
2024-11-27,30134,晟銘電四,等價,122.85,-4.15,125.90,125.90,120.00,48,259,"31,422,450",121.32,122.85,135.10,110.60
2024-11-27,30134,晟銘電四,議價,,,,,,,,,,,,
2024-11-27,30164,嘉晶四,等價,,,,,,,,,98.40,98.50,108.35,88.65
2024-11-27,30164,嘉晶四,議價,,,,,,,,,,,,
2024-11-27,30165,嘉晶五,等價,102.50,,102.50,102.50,102.50,1,50,"5,125,000",102.50,102.50,112.75,92.25
2024-11-27,30165,嘉晶五,議價,,,,,,,,,,,,
2024-11-27,30238,信邦八,等價,108.00,-0.40,107.10,108.40,107.10,12,18,"1,942,000",107.88,108.00,118.80,97.20
2024-11-27,30238,信邦八,議價,,,,,,,,,,,,
2024-11-27,30336,威健六,等價,132.00,-1.15,130.70,132.95,130.70,4,8,"1,049,500",131.18,132.00,145.20,118.80
2024-11-27,30336,威健六,議價,,,,,,,,,,,,
2024-11-27,30337,威健七,等價,106.50,-1.40,107.50,107.50,106.50,6,21,"2,241,550",106.74,106.50,117.15,95.85
2024-11-27,30337,威健七,議價,,,,,,,,,,,,
2024-11-27,30882,艾訊二,等價,117.10,-2.30,118.25,118.25,117.10,22,31,"3,646,050",117.61,117.10,128.80,105.40
2024-11-27,30882,艾訊二,議價,,,,,,,,,,,,
2024-11-27,30922,鴻碩二,等價,,,,,,,,,101.11,101.10,111.20,91.00
2024-11-27,30922,鴻碩二,議價,,,,,,,,,,,,
2024-11-27,31222,笙泉二,等價,,,,,,,,,100.13,98.95,108.80,89.10
2024-11-27,31222,笙泉二,議價,,,,,,,,,,,,
2024-11-27,31282,昇銳二,等價,,,,,,,,,98.10,98.10,107.90,88.30
2024-11-27,31282,昇銳二,議價,,,,,,,,,,,,
2024-11-27,31381,耀登一,等價,99.70,-0.30,99.70,99.70,99.70,2,15,"1,495,500",99.70,99.70,109.65,89.75
2024-11-27,31381,耀登一,議價,,,,,,,,,,,,
2024-11-27,31412,晶宏二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2024-11-27,31412,晶宏二,議價,,,,,,,,,,,,
2024-11-27,31413,晶宏三,等價,,,,,,,,,114.45,110.20,121.20,99.20
2024-11-27,31413,晶宏三,議價,,,,,,,,,,,,
2024-11-27,32071,耀勝一,等價,,,,,,,,,132.10,131.90,145.05,118.75
2024-11-27,32071,耀勝一,議價,,,,,,,,,,,,
2024-11-27,32094,全科四,等價,,,,,,,,,150.00,144.95,159.00,130.50
2024-11-27,32094,全科四,議價,,,,,,,,,,,,
2024-11-27,32571,虹冠電一,等價,106.00,-1.00,106.75,106.80,106.00,11,40,"4,260,350",106.50,106.00,116.60,95.40
2024-11-27,32571,虹冠電一,議價,,,,,,,,,,,,
2024-11-27,32681,海德威一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-11-27,32681,海德威一,議價,,,,,,,,,,,,
2024-11-27,32723,東碩三,等價,97.00,-1.50,97.00,97.10,97.00,4,7,"679,150",97.02,97.00,106.70,87.30
2024-11-27,32723,東碩三,議價,,,,,,,,,,,,
2024-11-27,32903,東浦三,等價,,,,,,,,,185.00,198.00,217.00,179.00
2024-11-27,32903,東浦三,議價,,,,,,,,,,,,
2024-11-27,33035,岱稜五,等價,104.50,-0.90,105.20,105.20,104.50,28,92,"9,654,150",104.93,104.50,114.95,94.05
2024-11-27,33035,岱稜五,議價,,,,,,,,,,,,
2024-11-27,33055,昇貿五,等價,,,,,,,,,110.95,110.95,122.00,99.90
2024-11-27,33055,昇貿五,議價,,,,,,,,,,,,
2024-11-27,33101,佳穎一,等價,360.00,-5.00,360.00,360.00,360.00,2,2,"720,000",360.00,360.00,396.00,324.00
2024-11-27,33101,佳穎一,議價,,,,,,,,,,,,
2024-11-27,33121,弘憶股一,等價,104.15,-0.40,104.00,104.15,104.00,8,27,"2,808,450",104.01,104.15,114.55,93.75
2024-11-27,33121,弘憶股一,議價,,,,,,,,,,,,
2024-11-27,33224,建舜電四,等價,,,,,,,,,106.00,103.00,113.30,92.70
2024-11-27,33224,建舜電四,議價,,,,,,,,,,,,
2024-11-27,33225,建舜電五,等價,,,,,,,,,101.80,100.70,110.75,90.65
2024-11-27,33225,建舜電五,議價,,,,,,,,,,,,
2024-11-27,33233,加百裕三,等價,118.00,-3.50,123.00,126.00,117.00,148,330,"39,907,150",120.56,118.00,129.80,106.20
2024-11-27,33233,加百裕三,議價,119.20,-2.30,,123.00,119.20,3,478,"57,511,000",,,,
2024-11-27,33244,雙鴻四,等價,329.00,,329.00,329.00,329.00,1,2,"658,000",329.00,329.00,361.00,297.00
2024-11-27,33244,雙鴻四,議價,,,,,,,,,,,,
2024-11-27,33245,雙鴻五,等價,128.50,,125.20,128.50,125.20,9,68,"8,712,100",128.11,128.50,141.35,115.65
2024-11-27,33245,雙鴻五,議價,,,,,,,,,,,,
2024-11-27,33464,麗清四,等價,99.35,-0.65,99.35,99.35,99.35,2,2,"198,700",99.35,99.35,109.25,89.45
2024-11-27,33464,麗清四,議價,,,,,,,,,,,,
2024-11-27,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-11-27,33465,麗清五,議價,,,,,,,,,,,,
2024-11-27,33466,麗清六,等價,101.35,+1.35,104.00,104.70,101.35,84,193,"19,944,250",103.33,101.35,111.45,91.25
2024-11-27,33466,麗清六,議價,,,,,,,,,,,,
2024-11-27,33571,臺慶科一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-11-27,33571,臺慶科一,議價,,,,,,,,,,,,
2024-11-27,33621,先進光一,等價,109.80,-2.20,112.00,112.00,109.15,11,15,"1,656,900",110.46,109.80,120.75,98.85
2024-11-27,33621,先進光一,議價,,,,,,,,,,,,
2024-11-27,33763,新日興三,等價,115.85,-0.80,116.65,116.65,115.80,10,47,"5,446,550",115.88,115.85,127.40,104.30
2024-11-27,33763,新日興三,議價,,,,,,,,,,,,
2024-11-27,33881,崇越電一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-11-27,33881,崇越電一,議價,,,,,,,,,,,,
2024-11-27,34132,京鼎二,等價,,,,,,,,,195.00,192.00,211.00,173.00
2024-11-27,34132,京鼎二,議價,,,,,,,,,,,,
2024-11-27,34163,融程電三,等價,123.00,+0.45,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2024-11-27,34163,融程電三,議價,,,,,,,,,,,,
2024-11-27,34654,進泰電子四,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-11-27,34654,進泰電子四,議價,,,,,,,,,,,,
2024-11-27,34793,安勤三,等價,107.35,-1.10,108.65,108.65,107.15,3,4,"430,500",107.62,107.35,118.05,96.65
2024-11-27,34793,安勤三,議價,,,,,,,,,,,,
2024-11-27,34834,力致四,等價,115.00,+0.05,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-11-27,34834,力致四,議價,,,,,,,,,,,,
2024-11-27,34843,崧騰三,等價,126.05,-2.05,127.60,127.60,125.30,3,3,"378,950",126.31,126.05,138.65,113.45
2024-11-27,34843,崧騰三,議價,,,,,,,,,,,,
2024-11-27,34912,昇達科二,等價,116.30,-0.20,114.75,116.30,114.75,2,2,"231,050",115.52,116.30,127.90,104.70
2024-11-27,34912,昇達科二,議價,,,,,,,,,,,,
2024-11-27,35161,亞帝歐一,等價,109.10,-0.90,109.15,109.15,109.10,3,5,"545,600",109.12,109.10,120.00,98.20
2024-11-27,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-11-27,35181,柏騰一,等價,112.20,-0.30,112.00,112.20,112.00,2,11,"1,232,200",112.01,112.20,123.40,101.00
2024-11-27,35181,柏騰一,議價,,,,,,,,,,,,
2024-11-27,35221,御嵿一,等價,129.00,+0.85,129.10,129.10,129.00,5,8,"1,032,500",129.06,129.00,141.90,116.10
2024-11-27,35221,御嵿一,議價,,,,,,,,,,,,
2024-11-27,35265,凡甲五,等價,160.00,-4.00,160.00,163.00,160.00,10,17,"2,736,000",160.94,160.00,176.00,144.00
2024-11-27,35265,凡甲五,議價,,,,,,,,,,,,
2024-11-27,35266,凡甲六,等價,131.00,-0.80,131.00,131.00,129.70,19,88,"11,501,350",130.69,131.00,144.10,117.90
2024-11-27,35266,凡甲六,議價,,,,,,,,,,,,
2024-11-27,35482,兆利二,等價,111.50,-2.35,113.00,113.00,111.50,16,33,"3,701,500",112.16,111.50,122.65,100.35
2024-11-27,35482,兆利二,議價,,,,,,,,,,,,
2024-11-27,35642,其陽二,等價,,,,,,,,,108.55,108.80,119.65,97.95
2024-11-27,35642,其陽二,議價,,,,,,,,,,,,
2024-11-27,35831,辛耘一,等價,126.80,-0.80,125.00,126.80,123.00,4,8,"999,800",124.97,126.80,139.45,114.15
2024-11-27,35831,辛耘一,議價,,,,,,,,,,,,
2024-11-27,35832,辛耘二,等價,,,,,,,,,131.49,131.75,144.90,118.60
2024-11-27,35832,辛耘二,議價,,,,,,,,,,,,
2024-11-27,35871,閎康一,等價,129.25,-3.75,127.20,129.25,127.20,5,10,"1,276,100",127.61,129.25,142.15,116.35
2024-11-27,35871,閎康一,議價,,,,,,,,,,,,
2024-11-27,35914,艾笛森四,等價,106.80,,106.30,107.00,106.30,18,115,"12,295,750",106.91,106.80,117.45,96.15
2024-11-27,35914,艾笛森四,議價,,,,,,,,,,,,
2024-11-27,36053,宏致三,等價,,,,,,,,,111.73,111.95,123.10,100.80
2024-11-27,36053,宏致三,議價,,,,,,,,,,,,
2024-11-27,36253,西勝三,等價,,,,,,,,,100.30,100.20,110.20,90.20
2024-11-27,36253,西勝三,議價,,,,,,,,,,,,
2024-11-27,36451,達邁一,等價,98.60,+0.10,98.60,98.60,98.60,2,3,"295,800",98.60,98.60,108.45,88.75
2024-11-27,36451,達邁一,議價,,,,,,,,,,,,
2024-11-27,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-11-27,36633,鑫科三,議價,,,,,,,,,,,,
2024-11-27,36804,家登四,等價,142.65,-2.35,140.00,142.65,140.00,5,11,"1,548,450",140.76,142.65,156.00,128.40
2024-11-27,36804,家登四,議價,,,,,,,,,,,,
2024-11-27,36871,歐買尬一,等價,100.25,-1.75,101.20,101.20,100.25,4,12,"1,206,650",100.55,100.25,110.25,90.25
2024-11-27,36871,歐買尬一,議價,,,,,,,,,,,,
2024-11-27,36894,湧德四,等價,127.50,-2.15,127.55,127.55,127.50,3,4,"510,150",127.53,127.50,140.25,114.75
2024-11-27,36894,湧德四,議價,,,,,,,,,,,,
2024-11-27,36913,碩禾三,等價,101.15,-0.60,101.60,101.60,101.15,9,59,"5,986,850",101.47,101.15,111.25,91.05
2024-11-27,36913,碩禾三,議價,,,,,,,,,,,,
2024-11-27,37012,大眾控二,等價,,,,,,,,,104.47,101.60,111.75,91.45
2024-11-27,37012,大眾控二,議價,,,,,,,,,,,,
2024-11-27,37022,大聯大二,等價,102.50,-0.30,102.50,102.70,102.05,42,221,"22,592,550",102.22,102.50,112.75,92.25
2024-11-27,37022,大聯大二,議價,,,,,,,,,,,,
2024-11-27,37023,大聯大三,等價,103.25,-0.35,103.50,103.50,103.20,11,40,"4,130,200",103.25,103.25,113.55,92.95
2024-11-27,37023,大聯大三,議價,,,,,,,,,,,,
2024-11-27,37074,漢磊四,等價,100.00,-1.95,99.90,100.00,99.90,4,17,"1,698,400",99.90,100.00,110.00,90.00
2024-11-27,37074,漢磊四,議價,,,,,,,,,,,,
2024-11-27,37083,上緯投控三,等價,114.50,-3.80,117.00,117.00,113.50,26,60,"6,856,650",114.27,114.50,125.95,103.05
2024-11-27,37083,上緯投控三,議價,,,,,,,,,,,,
2024-11-27,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-11-27,37084,上緯投控四,議價,,,,,,,,,,,,
2024-11-27,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-27,37131,新晶投控一,議價,,,,,,,,,,,,
2024-11-27,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-11-27,41234,晟德四,議價,,,,,,,,,,,,
2024-11-27,41235,晟德五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-11-27,41235,晟德五,議價,,,,,,,,,,,,
2024-11-27,41236,晟德六,等價,124.40,-2.10,125.00,126.45,124.40,6,12,"1,497,850",124.82,124.40,136.80,112.00
2024-11-27,41236,晟德六,議價,,,,,,,,,,,,
2024-11-27,41237,晟德七,等價,119.75,-1.70,122.00,122.00,119.75,15,25,"3,029,000",121.16,119.75,131.70,107.80
2024-11-27,41237,晟德七,議價,,,,,,,,,,,,
2024-11-27,41372,麗豐二KY,等價,101.80,-0.20,100.80,101.80,100.70,3,9,"907,900",100.87,101.80,111.95,91.65
2024-11-27,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-11-27,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-11-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-11-27,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-11-27,41553,訊映三,議價,,,,,,,,,,,,
2024-11-27,41644,承業醫四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-11-27,41644,承業醫四,議價,,,,,,,,,,,,
2024-11-27,41683,醣聯三,等價,,,,,,,,,105.10,105.10,115.60,94.60
2024-11-27,41683,醣聯三,議價,,,,,,,,,,,,
2024-11-27,41752,杏一二,等價,,,,,,,,,163.00,133.00,146.30,119.70
2024-11-27,41752,杏一二,議價,,,,,,,,,,,,
2024-11-27,41903,佐登三KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2024-11-27,41903,佐登三KY,議價,,,,,,,,,,,,
2024-11-27,44163,三圓三,等價,119.00,-3.95,118.50,119.00,118.00,8,32,"3,796,500",118.64,119.00,130.90,107.10
2024-11-27,44163,三圓三,議價,,,,,,,,,,,,
2024-11-27,44382,廣越二,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2024-11-27,44382,廣越二,議價,,,,,,,,,,,,
2024-11-27,45381,大詠城一,等價,109.15,+0.15,109.15,109.15,109.15,1,1,"109,150",109.15,109.15,120.05,98.25
2024-11-27,45381,大詠城一,議價,,,,,,,,,,,,
2024-11-27,45401,全球傳動一,等價,110.15,-1.75,113.70,114.00,110.15,23,34,"3,817,450",112.27,110.15,121.15,99.15
2024-11-27,45401,全球傳動一,議價,,,,,,,,,,,,
2024-11-27,45402,全球傳動二,等價,,,,,,,,,129.55,129.00,141.90,116.10
2024-11-27,45402,全球傳動二,議價,,,,,,,,,,,,
2024-11-27,45421,科嶠一,等價,107.85,-5.15,106.00,108.80,106.00,17,38,"4,069,400",107.08,107.85,118.60,97.10
2024-11-27,45421,科嶠一,議價,,,,,,,,,,,,
2024-11-27,45491,桓達一,等價,112.10,-2.90,112.50,112.50,112.10,6,28,"3,142,800",112.24,112.10,123.30,100.90
2024-11-27,45491,桓達一,議價,,,,,,,,,,,,
