資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-22,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-02-22,47442,皇將二,議價,,,,,,,,,,,,
2024-02-22,47471,強生一,等價,,,,,,,,,147.20,140.00,154.00,126.00
2024-02-22,47471,強生一,議價,,,,,,,,,,,,
2024-02-22,49066,正文六,等價,125.00,+1.70,124.20,125.50,124.00,28,67,"8,362,750",124.81,125.00,137.50,112.50
2024-02-22,49066,正文六,議價,,,,,,,,,,,,
2024-02-22,49124,聯德控股四KY,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-02-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-02-22,49162,事欣科二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2024-02-22,49162,事欣科二,議價,,,,,,,,,,,,
2024-02-22,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-02-22,49163,事欣科三,議價,,,,,,,,,,,,
2024-02-22,49164,事欣科四,等價,105.20,+0.35,105.00,105.20,105.00,3,3,"315,350",105.11,105.20,115.70,94.70
2024-02-22,49164,事欣科四,議價,,,,,,,,,,,,
2024-02-22,49673,十銓三,等價,121.60,-1.00,123.00,123.80,120.95,77,178,"21,651,900",121.63,121.60,133.75,109.45
2024-02-22,49673,十銓三,議價,,,,,,,,,,,,
2024-02-22,49681,立積一,等價,184.00,,184.00,184.00,184.00,1,2,"368,000",184.00,184.00,202.00,166.00
2024-02-22,49681,立積一,議價,,,,,,,,,,,,
2024-02-22,49712,IET二KY,等價,109.95,,109.95,109.95,109.95,2,7,"769,650",109.95,109.95,120.90,99.00
2024-02-22,49712,IET二KY,議價,,,,,,,,,,,,
2024-02-22,50097,榮剛七,等價,106.80,+0.25,106.70,107.00,106.65,68,331,"35,356,000",106.81,106.80,117.45,96.15
2024-02-22,50097,榮剛七,議價,,,,,,,,,,,,
2024-02-22,50114,久陽四,等價,105.00,-0.50,105.00,105.00,105.00,2,19,"1,995,000",105.00,105.00,115.50,94.50
2024-02-22,50114,久陽四,議價,,,,,,,,,,,,
2024-02-22,52091,新鼎一,等價,115.00,+0.10,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-02-22,52091,新鼎一,議價,,,,,,,,,,,,
2024-02-22,52137,亞昕七,等價,,,,,,,,,263.14,285.00,313.00,257.00
2024-02-22,52137,亞昕七,議價,,,,,,,,,,,,
2024-02-22,52251,東科一KY,等價,244.00,+2.00,244.00,244.00,244.00,1,1,"244,000",244.00,244.00,268.00,220.00
2024-02-22,52251,東科一KY,議價,,,,,,,,,,,,
2024-02-22,52303,雷笛克光學三,等價,119.00,-0.20,119.25,119.25,119.00,3,3,"357,250",119.08,119.00,130.90,107.10
2024-02-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-02-22,52451,智晶一,等價,,,,,,,,,104.36,105.50,116.05,94.95
2024-02-22,52451,智晶一,議價,,,,,,,,,,,,
2024-02-22,52633,智崴三,等價,121.60,+2.55,121.60,123.00,121.55,14,41,"4,997,900",121.86,121.60,133.75,109.45
2024-02-22,52633,智崴三,議價,121.60,+2.55,,121.60,121.60,1,5,"608,000",,,,
2024-02-22,52634,智崴四,等價,122.00,+2.85,122.00,122.00,121.00,26,88,"10,693,600",121.54,122.00,134.20,109.80
2024-02-22,52634,智崴四,議價,122.00,+2.85,,122.00,122.00,1,5,"610,000",,,,
2024-02-22,52881,豐祥一KY,等價,125.00,,125.00,125.00,125.00,3,20,"2,500,000",125.00,125.00,137.50,112.50
2024-02-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-02-22,53064,桂盟四,等價,121.05,+1.05,120.00,122.40,120.00,29,273,"33,080,800",121.17,121.05,133.15,108.95
2024-02-22,53064,桂盟四,議價,,,,,,,,,,,,
2024-02-22,53095,系統電五,等價,106.00,-3.95,106.10,106.35,106.00,10,35,"3,713,700",106.10,106.00,116.60,95.40
2024-02-22,53095,系統電五,議價,,,,,,,,,,,,
2024-02-22,53513,鈺創三,等價,102.30,,102.30,102.30,102.30,8,8,"818,400",102.30,102.30,112.50,92.10
2024-02-22,53513,鈺創三,議價,,,,,,,,,,,,
2024-02-22,53886,中磊六,等價,142.00,+7.50,135.00,142.50,135.00,110,342,"47,467,800",138.79,142.00,156.00,127.80
2024-02-22,53886,中磊六,議價,,,,,,,,,,,,
2024-02-22,53887,中磊七,等價,115.00,+2.50,112.50,115.20,112.50,215,820,"93,801,650",114.39,115.00,126.50,103.50
2024-02-22,53887,中磊七,議價,,,,,,,,,,,,
2024-02-22,54342,崇越二,等價,113.40,+0.90,112.80,113.60,112.80,6,7,"792,700",113.24,113.40,124.70,102.10
2024-02-22,54342,崇越二,議價,,,,,,,,,,,,
2024-02-22,54501,南良一,等價,122.80,+1.60,122.80,122.80,122.80,1,1,"122,800",122.80,122.80,135.05,110.55
2024-02-22,54501,南良一,議價,,,,,,,,,,,,
2024-02-22,54572,宣德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-02-22,54572,宣德二,議價,,,,,,,,,,,,
2024-02-22,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-02-22,54983,凱崴三,議價,,,,,,,,,,,,
2024-02-22,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
2024-02-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-02-22,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-02-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-02-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-02-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-02-22,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-02-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-02-22,56086,四維航六,等價,109.65,-0.15,109.80,109.95,109.65,8,30,"3,294,500",109.81,109.65,120.60,98.70
2024-02-22,56086,四維航六,議價,,,,,,,,,,,,
2024-02-22,58711,中租一KY,等價,98.85,,99.00,99.00,98.85,17,201,"19,889,850",98.95,98.85,108.70,89.00
2024-02-22,58711,中租一KY,議價,,,,,,,,,,,,
2024-02-22,59055,南仁湖四,等價,114.50,,114.50,114.50,114.50,2,20,"2,290,000",114.50,114.50,125.95,103.05
2024-02-22,59055,南仁湖四,議價,,,,,,,,,,,,
2024-02-22,60151,宏遠證一,等價,99.00,,99.00,99.00,99.00,4,4,"396,000",99.00,99.00,108.90,89.10
2024-02-22,60151,宏遠證一,議價,,,,,,,,,,,,
2024-02-22,60152,宏遠證二,等價,100.80,+0.55,100.50,100.85,100.50,32,60,"6,040,300",100.67,100.80,110.85,90.75
2024-02-22,60152,宏遠證二,議價,,,,,,,,,,,,
2024-02-22,61041,創惟一,等價,,,,,,,,,111.05,111.35,122.45,100.25
2024-02-22,61041,創惟一,議價,,,,,,,,,,,,
2024-02-22,61263,信音三,等價,142.65,-0.70,145.00,147.50,141.90,134,337,"48,728,250",144.59,142.65,156.00,128.40
2024-02-22,61263,信音三,議價,,,,,,,,,,,,
2024-02-22,61342,萬旭二,等價,117.80,-1.00,118.85,118.85,116.90,21,33,"3,883,900",117.69,117.80,129.55,106.05
2024-02-22,61342,萬旭二,議價,,,,,,,,,,,,
2024-02-22,61394,亞翔四,等價,124.00,-1.00,124.10,124.10,124.00,3,3,"372,200",124.06,124.00,136.40,111.60
2024-02-22,61394,亞翔四,議價,,,,,,,,,,,,
2024-02-22,61505,撼訊五,等價,,,,,,,,,100.85,100.95,111.00,90.90
2024-02-22,61505,撼訊五,議價,,,,,,,,,,,,
2024-02-22,61564,松上四,等價,,,,,,,,,111.25,112.00,123.20,100.80
2024-02-22,61564,松上四,議價,,,,,,,,,,,,
2024-02-22,61754,立敦四,等價,104.50,,104.50,104.50,104.50,7,31,"3,239,500",104.50,104.50,114.95,94.05
2024-02-22,61754,立敦四,議價,,,,,,,,,,,,
2024-02-22,61792,亞通二,等價,119.30,+1.30,121.00,122.00,119.30,30,70,"8,453,500",120.76,119.30,131.20,107.40
2024-02-22,61792,亞通二,議價,,,,,,,,,,,,
2024-02-22,61793,亞通三,等價,110.60,+0.10,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2024-02-22,61793,亞通三,議價,,,,,,,,,,,,
2024-02-22,61827,合晶七,等價,,,,,,,,,105.95,102.00,112.20,91.80
2024-02-22,61827,合晶七,議價,,,,,,,,,,,,
2024-02-22,61874,萬潤四,等價,212.00,+13.00,199.00,214.00,199.00,72,253,"52,499,000",207.50,212.00,233.00,191.00
2024-02-22,61874,萬潤四,議價,,,,,,,,,,,,
2024-02-22,61894,豐藝四,等價,150.00,+12.80,144.85,150.00,138.70,110,293,"43,113,600",147.14,150.00,165.00,135.00
2024-02-22,61894,豐藝四,議價,,,,,,,,,,,,
2024-02-22,61906,萬泰科六,等價,105.50,-0.40,105.30,105.50,105.30,4,6,"632,100",105.35,105.50,116.05,94.95
2024-02-22,61906,萬泰科六,議價,,,,,,,,,,,,
2024-02-22,61965,帆宣五,等價,120.15,+2.50,118.30,120.20,117.65,75,262,"31,052,250",118.52,120.15,132.15,108.15
2024-02-22,61965,帆宣五,議價,,,,,,,,,,,,
2024-02-22,62031,海韻電一,等價,115.80,+0.30,115.95,117.40,115.80,12,20,"2,327,950",116.39,115.80,127.35,104.25
2024-02-22,62031,海韻電一,議價,,,,,,,,,,,,
2024-02-22,62092,今國光二,等價,103.60,-0.35,103.45,103.60,103.20,5,12,"1,239,500",103.29,103.60,113.95,93.25
2024-02-22,62092,今國光二,議價,,,,,,,,,,,,
2024-02-22,62574,矽格四,等價,126.00,+2.95,123.95,126.50,123.95,104,226,"28,358,350",125.47,126.00,138.60,113.40
2024-02-22,62574,矽格四,議價,,,,,,,,,,,,
2024-02-22,62743,台燿三,等價,130.00,+1.00,132.00,132.00,127.50,27,64,"8,304,200",129.75,130.00,143.00,117.00
2024-02-22,62743,台燿三,議價,,,,,,,,,,,,
2024-02-22,62756,元山六,等價,182.00,+2.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2024-02-22,62756,元山六,議價,,,,,,,,,,,,
2024-02-22,62791,胡連一,等價,119.85,+0.35,119.20,119.85,119.20,43,145,"17,332,700",119.53,119.85,131.80,107.90
2024-02-22,62791,胡連一,議價,,,,,,,,,,,,
2024-02-22,62822,康舒二,等價,109.10,+0.05,109.10,109.40,109.05,42,107,"11,686,950",109.22,109.10,120.00,98.20
2024-02-22,62822,康舒二,議價,,,,,,,,,,,,
2024-02-22,62832,淳安二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2024-02-22,62832,淳安二,議價,,,,,,,,,,,,
2024-02-22,62843,佳邦三,等價,119.00,,118.60,119.10,118.60,13,26,"3,094,300",119.01,119.00,130.90,107.10
2024-02-22,62843,佳邦三,議價,,,,,,,,,,,,
2024-02-22,62853,啟�痐T,等價,220.00,+3.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,242.00,198.00
2024-02-22,62853,啟�痐T,議價,,,,,,,,,,,,
2024-02-22,62882,聯嘉二,等價,102.15,-0.35,102.10,102.50,102.10,5,17,"1,738,150",102.24,102.15,112.35,91.95
2024-02-22,62882,聯嘉二,議價,,,,,,,,,,,,
2024-02-22,62884,聯嘉四,等價,115.00,+1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2024-02-22,62884,聯嘉四,議價,,,,,,,,,,,,
2024-02-22,62909,良維九,等價,159.00,+3.00,160.00,160.00,156.00,8,13,"2,065,000",158.84,159.00,174.00,143.10
2024-02-22,62909,良維九,議價,,,,,,,,,,,,
2024-02-22,64143,樺漢三,等價,,,,,,,,,139.75,138.90,152.00,125.05
2024-02-22,64143,樺漢三,議價,,,,,,,,,,,,
2024-02-22,64144,樺漢四,等價,140.50,+0.60,140.80,140.80,140.50,4,4,"562,900",140.72,140.50,154.00,126.45
2024-02-22,64144,樺漢四,議價,,,,,,,,,,,,
2024-02-22,64145,樺漢五,等價,113.30,+0.65,114.40,114.40,113.00,16,54,"6,128,000",113.48,113.30,124.60,102.00
2024-02-22,64145,樺漢五,議價,,,,,,,,,,,,
2024-02-22,64323,今展科三,等價,,,,,,,,,107.56,107.70,118.45,96.95
2024-02-22,64323,今展科三,議價,,,,,,,,,,,,
2024-02-22,64382,迅得二,等價,120.40,+0.45,121.80,121.80,120.10,14,22,"2,656,700",120.75,120.40,132.40,108.40
2024-02-22,64382,迅得二,議價,,,,,,,,,,,,
2024-02-22,64692,大樹二,等價,124.00,-1.00,121.80,124.00,121.55,4,4,"489,150",122.28,124.00,136.40,111.60
2024-02-22,64692,大樹二,議價,,,,,,,,,,,,
2024-02-22,64723,保瑞三,等價,120.70,+1.40,119.00,120.90,119.00,97,135,"16,203,050",120.02,120.70,132.75,108.65
2024-02-22,64723,保瑞三,議價,,,,,,,,,,,,
2024-02-22,64773,安集三,等價,,,,,,,,,102.60,103.75,114.10,93.40
2024-02-22,64773,安集三,議價,,,,,,,,,,,,
2024-02-22,64774,安集四,等價,98.00,,98.00,98.00,98.00,1,27,"2,646,000",98.00,98.00,107.80,88.20
2024-02-22,64774,安集四,議價,,,,,,,,,,,,
2024-02-22,64862,互動二,等價,136.90,+0.40,136.50,136.90,136.40,7,414,"56,512,400",136.50,136.90,150.00,123.25
2024-02-22,64862,互動二,議價,,,,,,,,,,,,
2024-02-22,65095,聚和五,等價,,,,,,,,,104.50,104.20,114.60,93.80
2024-02-22,65095,聚和五,議價,,,,,,,,,,,,
2024-02-22,65471,高端疫苗一,等價,99.05,+0.05,99.05,99.05,99.05,18,117,"11,588,850",99.05,99.05,108.95,89.15
2024-02-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-02-22,65521,易華電一,等價,,,,,,,,,101.90,102.05,112.25,91.85
2024-02-22,65521,易華電一,議價,,,,,,,,,,,,
2024-02-22,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-02-22,65581,興能高一,議價,,,,,,,,,,,,
2024-02-22,65781,達邦蛋白一,等價,,,,,,,,,144.46,140.00,154.00,126.00
2024-02-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-02-22,65851,鼎基一,等價,135.40,+2.90,135.00,135.40,133.00,46,46,"6,188,500",134.53,135.40,148.90,121.90
2024-02-22,65851,鼎基一,議價,,,,,,,,,,,,
2024-02-22,65852,鼎基二,等價,132.00,+2.00,132.00,132.00,132.00,1,2,"264,000",132.00,132.00,145.20,118.80
2024-02-22,65852,鼎基二,議價,,,,,,,,,,,,
2024-02-22,65913,動力三KY,等價,114.50,-0.50,115.00,115.00,114.50,3,5,"574,000",114.80,114.50,125.95,103.05
2024-02-22,65913,動力三KY,議價,,,,,,,,,,,,
2024-02-22,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-02-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-02-22,66033,富強鑫三,等價,105.20,,105.10,105.20,105.10,2,20,"2,103,000",105.15,105.20,115.70,94.70
2024-02-22,66033,富強鑫三,議價,,,,,,,,,,,,
2024-02-22,66131,朋億一,等價,200.00,+3.00,197.00,200.00,194.00,29,48,"9,559,000",199.14,200.00,220.00,180.00
2024-02-22,66131,朋億一,議價,,,,,,,,,,,,
2024-02-22,66163,特昇三KY,等價,101.20,,101.20,101.20,101.20,10,25,"2,530,000",101.20,101.20,111.30,91.10
2024-02-22,66163,特昇三KY,議價,,,,,,,,,,,,
2024-02-22,66411,基士德一KY,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-02-22,66411,基士德一KY,議價,,,,,,,,,,,,
2024-02-22,66541,天正國際一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-02-22,66541,天正國際一,議價,,,,,,,,,,,,
2024-02-22,66641,群翊一,等價,,,,,,,,,177.00,181.00,199.00,163.00
2024-02-22,66641,群翊一,議價,,,,,,,,,,,,
2024-02-22,66683,中揚光三,等價,103.70,+0.65,104.00,104.00,103.70,2,8,"829,900",103.73,103.70,114.05,93.35
2024-02-22,66683,中揚光三,議價,,,,,,,,,,,,
2024-02-22,66701,復盛應用一,等價,124.90,+0.90,125.00,125.00,124.00,27,78,"9,709,800",124.48,124.90,137.35,112.45
2024-02-22,66701,復盛應用一,議價,,,,,,,,,,,,
2024-02-22,67151,嘉基一,等價,153.00,-1.00,154.00,154.00,153.00,5,5,"767,000",153.40,153.00,168.00,137.70
2024-02-22,67151,嘉基一,議價,,,,,,,,,,,,
2024-02-22,67152,嘉基二,等價,127.00,,127.50,127.50,127.00,3,5,"636,000",127.20,127.00,139.70,114.30
2024-02-22,67152,嘉基二,議價,,,,,,,,,,,,
2024-02-22,67271,亞泰金屬一,等價,,,,,,,,,119.10,116.00,127.60,104.40
2024-02-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-02-22,67611,穩得一,等價,108.00,+1.20,107.00,108.00,107.00,3,39,"4,181,500",107.21,108.00,118.80,97.20
2024-02-22,67611,穩得一,議價,,,,,,,,,,,,
2024-02-22,67961,晉弘一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-02-22,67961,晉弘一,議價,,,,,,,,,,,,
2024-02-22,68041,明係一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2024-02-22,68041,明係一,議價,,,,,,,,,,,,
2024-02-22,68061,森崴能源一,等價,118.50,+0.25,118.50,118.80,118.00,89,210,"24,879,150",118.47,118.50,130.35,106.65
2024-02-22,68061,森崴能源一,議價,118.30,+0.05,,118.30,118.30,1,1,"118,300",,,,
2024-02-22,68231,濾能一,等價,,,,,,,,,101.50,103.00,113.30,92.70
2024-02-22,68231,濾能一,議價,,,,,,,,,,,,
2024-02-22,68691,雲豹能源一創,等價,125.00,-1.70,126.50,126.60,124.60,14,146,"18,271,550",125.14,125.00,137.50,112.50
2024-02-22,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-02-22,68731,泓德能源一創,等價,,,,,,,,,129.00,129.00,141.90,116.10
2024-02-22,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-02-22,74021,邑錡一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2024-02-22,74021,邑錡一,議價,,,,,,,,,,,,
2024-02-22,80273,鈦昇三,等價,144.40,-1.60,144.50,144.50,144.40,3,3,"433,350",144.45,144.40,158.00,130.00
2024-02-22,80273,鈦昇三,議價,,,,,,,,,,,,
2024-02-22,80506,廣積六,等價,123.00,+1.30,122.00,123.00,122.00,4,41,"5,003,000",122.02,123.00,135.30,110.70
2024-02-22,80506,廣積六,議價,,,,,,,,,,,,
2024-02-22,80705,長華五,等價,119.45,+0.35,119.00,119.50,118.50,29,75,"8,921,700",118.95,119.45,131.35,107.55
2024-02-22,80705,長華五,議價,,,,,,,,,,,,
2024-02-22,81034,瀚荃四,等價,122.50,+0.70,122.40,122.50,122.00,39,63,"7,706,750",122.32,122.50,134.75,110.25
2024-02-22,81034,瀚荃四,議價,,,,,,,,,,,,
2024-02-22,81042,錸寶二,等價,98.50,,98.55,98.55,98.50,3,4,"394,050",98.51,98.50,108.35,88.65
2024-02-22,81042,錸寶二,議價,,,,,,,,,,,,
2024-02-22,81129,至上九,等價,141.00,-0.40,140.00,141.00,139.00,25,118,"16,489,300",139.73,141.00,155.00,126.90
2024-02-22,81129,至上九,議價,,,,,,,,,,,,
2024-02-22,81472,正淩二,等價,200.00,+18.00,189.00,200.00,189.00,61,147,"29,306,000",199.36,200.00,220.00,180.00
2024-02-22,81472,正淩二,議價,,,,,,,,,,,,
2024-02-22,81713,天宇三,等價,99.95,-0.05,99.60,99.95,99.60,2,2,"199,550",99.77,99.95,109.90,90.00
2024-02-22,81713,天宇三,議價,,,,,,,,,,,,
2024-02-22,82101,勤誠一,等價,119.20,+1.70,118.00,119.20,118.00,88,157,"18,625,750",118.63,119.20,131.10,107.30
2024-02-22,82101,勤誠一,議價,,,,,,,,,,,,
2024-02-22,82551,朋程一,等價,,,,,,,,,110.36,110.50,121.55,99.45
2024-02-22,82551,朋程一,議價,,,,,,,,,,,,
2024-02-22,82991,群聯一,等價,126.30,+5.30,121.00,127.45,121.00,372,"1,170","145,758,900",124.58,126.30,138.90,113.70
2024-02-22,82991,群聯一,議價,,,,,,,,,,,,
2024-02-22,82992,群聯二,等價,119.00,+5.40,114.10,119.00,114.10,483,"2,524","294,550,600",116.69,119.00,130.90,107.10
2024-02-22,82992,群聯二,議價,,,,,,,,,,,,
2024-02-22,83494,�矬ㄔ|,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-02-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-02-22,83671,建新國際一,等價,,,,,,,,,104.17,104.00,114.40,93.60
2024-02-22,83671,建新國際一,議價,,,,,,,,,,,,
2024-02-22,84112,福貞二KY,等價,100.60,+0.60,100.20,100.60,100.20,27,36,"3,616,250",100.45,100.60,110.65,90.55
2024-02-22,84112,福貞二KY,議價,,,,,,,,,,,,
2024-02-22,84201,明揚一,等價,96.00,-1.05,96.00,96.95,96.00,4,4,"385,050",96.26,96.00,105.60,86.40
2024-02-22,84201,明揚一,議價,,,,,,,,,,,,
2024-02-22,84221,可寧衛一,等價,117.50,+1.00,116.55,118.20,116.50,69,675,"78,865,100",116.83,117.50,129.25,105.75
2024-02-22,84221,可寧衛一,議價,,,,,,,,,,,,
2024-02-22,84331,弘帆一,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2024-02-22,84331,弘帆一,議價,,,,,,,,,,,,
2024-02-22,84421,威宏一KY,等價,,,,,,,,,205.00,204.00,224.00,184.00
2024-02-22,84421,威宏一KY,議價,,,,,,,,,,,,
2024-02-22,84422,威宏二KY,等價,145.60,-0.40,143.00,147.00,143.00,15,39,"5,654,600",144.98,145.60,160.00,131.05
2024-02-22,84422,威宏二KY,議價,,,,,,,,,,,,
2024-02-22,84623,柏文三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-02-22,84623,柏文三,議價,,,,,,,,,,,,
2024-02-22,84662,美吉吉二KY,等價,98.90,+0.40,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2024-02-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-02-22,84732,山林水二,等價,106.65,-0.55,107.20,107.20,106.65,14,49,"5,235,050",106.83,106.65,117.30,96.00
2024-02-22,84732,山林水二,議價,,,,,,,,,,,,
2024-02-22,84881,吉源一KY,等價,105.90,+0.40,105.95,106.00,105.85,20,47,"4,978,800",105.93,105.90,116.45,95.35
2024-02-22,84881,吉源一KY,議價,,,,,,,,,,,,
2024-02-22,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-02-22,89275,北基五,議價,,,,,,,,,,,,
2024-02-22,89276,北基六,等價,,,,,,,,,195.50,197.00,216.00,178.00
2024-02-22,89276,北基六,議價,,,,,,,,,,,,
2024-02-22,89321,智通一,等價,,,,,,,,,575.00,575.00,632.00,518.00
2024-02-22,89321,智通一,議價,,,,,,,,,,,,
2024-02-22,89383,明安三,等價,,,,,,,,,108.62,109.20,120.10,98.30
2024-02-22,89383,明安三,議價,,,,,,,,,,,,
2024-02-22,89964,高力四,等價,128.90,+1.15,128.00,128.90,128.00,6,8,"1,028,750",128.59,128.90,141.75,116.05
2024-02-22,89964,高力四,議價,,,,,,,,,,,,
2024-02-22,99061,欣巴巴一,等價,140.50,+1.45,139.95,140.50,139.95,10,11,"1,542,650",140.24,140.50,154.00,126.45
2024-02-22,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-02-22,99211,巨大一,等價,104.60,-1.30,105.90,106.00,104.60,42,172,"18,185,450",105.72,104.60,115.05,94.15
2024-02-22,99211,巨大一,議價,,,,,,,,,,,,
2024-02-22,99412,裕融二,等價,100.70,+0.20,100.55,100.70,100.50,49,390,"39,236,150",100.60,100.70,110.75,90.65
2024-02-22,99412,裕融二,議價,,,,,,,,,,,,
2024-02-22,99585,世紀鋼五,等價,174.00,+14.00,162.00,176.00,162.00,105,316,"54,089,000",171.16,174.00,191.00,157.00
2024-02-22,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-02-22,99586,世紀鋼六,等價,181.00,+12.00,171.00,183.00,171.00,76,138,"24,528,000",177.73,181.00,199.00,163.00
2024-02-22,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-02-22,合計,,,,,,,,"5,767","20,621","2,573,563,850",,,,
