資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-06,22283,劍麟三,議價,,,,,,,,,,,,
2024-11-06,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-11-06,22304,泰茂四,議價,,,,,,,,,,,,
2024-11-06,22313,為升三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-11-06,22313,為升三,議價,,,,,,,,,,,,
2024-11-06,22362,百達二KY,等價,,,,,,,,,191.47,197.00,216.00,178.00
2024-11-06,22362,百達二KY,議價,,,,,,,,,,,,
2024-11-06,22501,IKKA一KY,等價,,,,,,,,,124.00,122.65,134.90,110.40
2024-11-06,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-11-06,23383,光罩三,等價,96.40,+0.20,96.40,96.40,96.40,1,19,"1,831,600",96.40,96.40,106.00,86.80
2024-11-06,23383,光罩三,議價,,,,,,,,,,,,
2024-11-06,23682,金像電二,等價,113.15,+0.55,113.15,113.25,112.60,10,18,"2,031,000",112.83,113.15,124.45,101.85
2024-11-06,23682,金像電二,議價,,,,,,,,,,,,
2024-11-06,23835,台光電五,等價,183.00,+3.00,182.00,183.00,182.00,5,33,"6,027,000",182.63,183.00,201.00,165.00
2024-11-06,23835,台光電五,議價,,,,,,,,,,,,
2024-11-06,23836,台光電六,等價,103.80,+0.55,103.25,104.45,103.00,42,184,"19,068,500",103.63,103.80,114.15,93.45
2024-11-06,23836,台光電六,議價,,,,,,,,,,,,
2024-11-06,23837,台光電七,等價,110.05,+0.30,109.75,110.35,109.75,45,195,"21,475,800",110.02,110.05,121.05,99.05
2024-11-06,23837,台光電七,議價,109.75,,,109.75,109.75,2,77,"8,450,750",,,,
2024-11-06,24271,三商電一,等價,,,,,,,,,104.03,105.30,115.80,94.80
2024-11-06,24271,三商電一,議價,,,,,,,,,,,,
2024-11-06,24361,偉詮電一,等價,,,,,,,,,112.50,111.45,122.55,100.35
2024-11-06,24361,偉詮電一,議價,,,,,,,,,,,,
2024-11-06,24394,美律四,等價,106.50,-0.50,106.45,106.75,106.45,20,63,"6,708,950",106.49,106.50,117.15,95.85
2024-11-06,24394,美律四,議價,,,,,,,,,,,,
2024-11-06,24395,美律五,等價,,,,,,,,,107.40,109.95,120.90,99.00
2024-11-06,24395,美律五,議價,,,,,,,,,,,,
2024-11-06,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-11-06,24616,光群雷六,議價,,,,,,,,,,,,
2024-11-06,24624,良得電四,等價,,,,,,,,,115.57,115.45,126.95,103.95
2024-11-06,24624,良得電四,議價,,,,,,,,,,,,
2024-11-06,24642,盟立二,等價,,,,,,,,,117.29,117.80,129.55,106.05
2024-11-06,24642,盟立二,議價,,,,,,,,,,,,
2024-11-06,24762,鉅祥二,等價,134.75,+0.05,134.75,134.75,134.75,2,12,"1,617,000",134.75,134.75,148.20,121.30
2024-11-06,24762,鉅祥二,議價,,,,,,,,,,,,
2024-11-06,24866,一詮六,等價,125.00,+0.50,125.00,125.00,125.00,6,16,"2,000,000",125.00,125.00,137.50,112.50
2024-11-06,24866,一詮六,議價,,,,,,,,,,,,
2024-11-06,24972,怡利電二,等價,116.00,+2.50,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2024-11-06,24972,怡利電二,議價,,,,,,,,,,,,
2024-11-06,25483,華固三,等價,101.80,-0.10,101.90,102.20,101.65,47,424,"43,251,950",102.00,101.80,111.95,91.65
2024-11-06,25483,華固三,議價,,,,,,,,,,,,
2024-11-06,25484,華固四,等價,102.30,+0.10,102.30,102.30,102.00,31,218,"22,272,000",102.16,102.30,112.50,92.10
2024-11-06,25484,華固四,議價,,,,,,,,,,,,
2024-11-06,26034,長榮四,等價,217.00,-2.00,216.00,217.00,216.00,2,24,"5,203,000",216.79,217.00,238.00,196.00
2024-11-06,26034,長榮四,議價,,,,,,,,,,,,
2024-11-06,26107,華航七,等價,130.00,,131.00,131.00,129.20,7,11,"1,426,250",129.65,130.00,143.00,117.00
2024-11-06,26107,華航七,議價,,,,,,,,,,,,
2024-11-06,26415,正德五,等價,,,,,,,,,114.80,112.70,123.95,101.45
2024-11-06,26415,正德五,議價,,,,,,,,,,,,
2024-11-06,26416,正德六,等價,,,,,,,,,126.00,118.50,130.35,106.65
2024-11-06,26416,正德六,議價,,,,,,,,,,,,
2024-11-06,26417,正德七,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2024-11-06,26417,正德七,議價,,,,,,,,,,,,
2024-11-06,27271,王品一,等價,115.20,+0.70,114.50,115.20,114.50,12,24,"2,759,850",114.99,115.20,126.70,103.70
2024-11-06,27271,王品一,議價,,,,,,,,,,,,
2024-11-06,27323,六角三,等價,,,,,,,,,116.50,119.50,131.45,107.55
2024-11-06,27323,六角三,議價,,,,,,,,,,,,
2024-11-06,27561,聯發國際一,等價,,,,,,,,,116.00,118.00,129.80,106.20
2024-11-06,27561,聯發國際一,議價,,,,,,,,,,,,
2024-11-06,288701,台新金E1,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-11-06,288701,台新金E1,議價,,,,,,,,,,,,
2024-11-06,28887,新光金六,等價,125.70,-0.05,125.90,125.90,125.50,46,538,"67,604,950",125.65,125.70,138.25,113.15
2024-11-06,28887,新光金六,議價,,,,,,,,,,,,
2024-11-06,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-11-06,29051,三商一,議價,,,,,,,,,,,,
2024-11-06,29061,高林一,等價,109.00,,109.00,109.00,109.00,3,7,"763,000",109.00,109.00,119.90,98.10
2024-11-06,29061,高林一,議價,,,,,,,,,,,,
2024-11-06,30061,晶豪科一,等價,105.45,,105.10,105.45,105.10,8,18,"1,895,700",105.31,105.45,115.95,94.95
2024-11-06,30061,晶豪科一,議價,,,,,,,,,,,,
2024-11-06,30134,晟銘電四,等價,135.00,,135.00,135.00,134.85,8,19,"2,564,600",134.97,135.00,148.50,121.50
2024-11-06,30134,晟銘電四,議價,,,,,,,,,,,,
2024-11-06,30164,嘉晶四,等價,,,,,,,,,101.40,99.50,109.45,89.55
2024-11-06,30164,嘉晶四,議價,,,,,,,,,,,,
2024-11-06,30165,嘉晶五,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2024-11-06,30165,嘉晶五,議價,,,,,,,,,,,,
2024-11-06,30238,信邦八,等價,111.80,+1.80,110.00,111.80,109.95,19,45,"4,960,800",110.24,111.80,122.95,100.65
2024-11-06,30238,信邦八,議價,,,,,,,,,,,,
2024-11-06,30336,威健六,等價,133.40,+3.10,130.85,133.40,130.80,15,26,"3,437,650",132.21,133.40,146.70,120.10
2024-11-06,30336,威健六,議價,,,,,,,,,,,,
2024-11-06,30337,威健七,等價,109.60,+0.60,109.00,109.60,109.00,24,184,"20,138,150",109.44,109.60,120.55,98.65
2024-11-06,30337,威健七,議價,,,,,,,,,,,,
2024-11-06,30882,艾訊二,等價,119.25,+0.55,118.50,119.35,118.50,17,33,"3,924,900",118.93,119.25,131.15,107.35
2024-11-06,30882,艾訊二,議價,,,,,,,,,,,,
2024-11-06,30922,鴻碩二,等價,,,,,,,,,101.18,101.20,111.30,91.10
2024-11-06,30922,鴻碩二,議價,,,,,,,,,,,,
2024-11-06,31222,笙泉二,等價,102.95,+1.85,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2024-11-06,31222,笙泉二,議價,,,,,,,,,,,,
2024-11-06,31282,昇銳二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2024-11-06,31282,昇銳二,議價,,,,,,,,,,,,
2024-11-06,31381,耀登一,等價,,,,,,,,,100.86,100.90,110.95,90.85
2024-11-06,31381,耀登一,議價,,,,,,,,,,,,
2024-11-06,31412,晶宏二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-11-06,31412,晶宏二,議價,,,,,,,,,,,,
2024-11-06,31413,晶宏三,等價,,,,,,,,,117.20,117.20,128.90,105.50
2024-11-06,31413,晶宏三,議價,,,,,,,,,,,,
2024-11-06,31671,大量一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-11-06,31671,大量一,議價,,,,,,,,,,,,
2024-11-06,32071,耀勝一,等價,,,,,,,,,132.10,132.00,145.20,118.80
2024-11-06,32071,耀勝一,議價,,,,,,,,,,,,
2024-11-06,32094,全科四,等價,,,,,,,,,150.00,145.95,160.00,131.40
2024-11-06,32094,全科四,議價,,,,,,,,,,,,
2024-11-06,32571,虹冠電一,等價,107.00,,107.25,107.25,107.00,30,453,"48,472,000",107.00,107.00,117.70,96.30
2024-11-06,32571,虹冠電一,議價,,,,,,,,,,,,
2024-11-06,32681,海德威一,等價,,,,,,,,,104.55,105.00,115.50,94.50
2024-11-06,32681,海德威一,議價,,,,,,,,,,,,
2024-11-06,32723,東碩三,等價,100.00,-1.50,100.00,100.00,99.30,13,29,"2,897,050",99.89,100.00,110.00,90.00
2024-11-06,32723,東碩三,議價,,,,,,,,,,,,
2024-11-06,32903,東浦三,等價,,,,,,,,,189.00,189.00,207.00,171.00
2024-11-06,32903,東浦三,議價,,,,,,,,,,,,
2024-11-06,33055,昇貿五,等價,,,,,,,,,112.02,112.10,123.30,100.90
2024-11-06,33055,昇貿五,議價,,,,,,,,,,,,
2024-11-06,33101,佳穎一,等價,,,,,,,,,346.80,347.00,381.00,313.00
2024-11-06,33101,佳穎一,議價,,,,,,,,,,,,
2024-11-06,33121,弘憶股一,等價,,,,,,,,,108.04,108.10,118.90,97.30
2024-11-06,33121,弘憶股一,議價,,,,,,,,,,,,
2024-11-06,33224,建舜電四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-11-06,33224,建舜電四,議價,,,,,,,,,,,,
2024-11-06,33225,建舜電五,等價,98.80,-4.20,98.80,98.80,98.80,4,4,"395,200",98.80,98.80,108.65,88.95
2024-11-06,33225,建舜電五,議價,,,,,,,,,,,,
2024-11-06,33233,加百裕三,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-11-06,33233,加百裕三,議價,,,,,,,,,,,,
2024-11-06,33244,雙鴻四,等價,306.00,-34.00,306.00,306.00,306.00,2,18,"5,508,000",306.00,306.00,336.00,276.00
2024-11-06,33244,雙鴻四,議價,,,,,,,,,,,,
2024-11-06,33245,雙鴻五,等價,130.00,+1.50,129.00,131.00,129.00,20,106,"13,793,500",130.12,130.00,143.00,117.00
2024-11-06,33245,雙鴻五,議價,,,,,,,,,,,,
2024-11-06,33464,麗清四,等價,100.10,+0.05,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2024-11-06,33464,麗清四,議價,,,,,,,,,,,,
2024-11-06,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-11-06,33465,麗清五,議價,,,,,,,,,,,,
2024-11-06,33571,臺慶科一,等價,,,,,,,,,117.30,117.90,129.65,106.15
2024-11-06,33571,臺慶科一,議價,,,,,,,,,,,,
2024-11-06,33621,先進光一,等價,118.00,+0.80,117.20,118.30,117.05,10,10,"1,176,700",117.67,118.00,129.80,106.20
2024-11-06,33621,先進光一,議價,,,,,,,,,,,,
2024-11-06,33763,新日興三,等價,114.00,-0.60,114.10,114.10,114.00,12,99,"11,287,550",114.01,114.00,125.40,102.60
2024-11-06,33763,新日興三,議價,,,,,,,,,,,,
2024-11-06,33881,崇越電一,等價,112.75,-0.10,112.75,112.75,112.00,3,11,"1,236,500",112.40,112.75,124.00,101.50
2024-11-06,33881,崇越電一,議價,,,,,,,,,,,,
2024-11-06,34132,京鼎二,等價,,,,,,,,,212.45,217.00,238.00,196.00
2024-11-06,34132,京鼎二,議價,,,,,,,,,,,,
2024-11-06,34163,融程電三,等價,120.00,-0.50,120.00,120.00,119.95,12,61,"7,319,950",119.99,120.00,132.00,108.00
2024-11-06,34163,融程電三,議價,,,,,,,,,,,,
2024-11-06,34654,進泰電子四,等價,98.75,-0.65,98.75,98.75,98.75,2,4,"395,000",98.75,98.75,108.60,88.90
2024-11-06,34654,進泰電子四,議價,,,,,,,,,,,,
2024-11-06,34793,安勤三,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-11-06,34793,安勤三,議價,,,,,,,,,,,,
2024-11-06,34834,力致四,等價,119.55,+0.50,119.55,119.55,119.55,1,1,"119,550",119.55,119.55,131.50,107.60
2024-11-06,34834,力致四,議價,,,,,,,,,,,,
2024-11-06,34843,崧騰三,等價,125.00,+0.15,123.35,125.00,123.35,3,3,"371,700",123.90,125.00,137.50,112.50
2024-11-06,34843,崧騰三,議價,,,,,,,,,,,,
2024-11-06,34912,昇達科二,等價,119.50,+0.30,118.90,119.50,118.90,7,25,"2,978,400",119.13,119.50,131.45,107.55
2024-11-06,34912,昇達科二,議價,,,,,,,,,,,,
2024-11-06,35161,亞帝歐一,等價,112.80,+0.80,113.00,113.00,112.00,6,25,"2,810,300",112.41,112.80,124.05,101.55
2024-11-06,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-11-06,35181,柏騰一,等價,,,,,,,,,118.21,120.50,132.55,108.45
2024-11-06,35181,柏騰一,議價,,,,,,,,,,,,
2024-11-06,35221,御嵿一,等價,,,,,,,,,130.00,129.80,142.75,116.85
2024-11-06,35221,御嵿一,議價,,,,,,,,,,,,
2024-11-06,35265,凡甲五,等價,160.00,,157.00,160.00,157.00,6,11,"1,745,000",158.63,160.00,176.00,144.00
2024-11-06,35265,凡甲五,議價,,,,,,,,,,,,
2024-11-06,35266,凡甲六,等價,131.40,-0.05,131.30,131.40,129.10,18,25,"3,256,950",130.27,131.40,144.50,118.30
2024-11-06,35266,凡甲六,議價,,,,,,,,,,,,
2024-11-06,35482,兆利二,等價,106.75,-0.90,106.00,106.75,105.90,6,25,"2,648,600",105.94,106.75,117.40,96.10
2024-11-06,35482,兆利二,議價,,,,,,,,,,,,
2024-11-06,35642,其陽二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2024-11-06,35642,其陽二,議價,,,,,,,,,,,,
2024-11-06,35831,辛耘一,等價,134.40,-0.20,134.60,134.60,134.30,5,86,"11,550,200",134.30,134.40,147.80,121.00
2024-11-06,35831,辛耘一,議價,,,,,,,,,,,,
2024-11-06,35832,辛耘二,等價,138.90,+0.25,138.65,138.90,137.00,15,22,"3,045,150",138.41,138.90,152.00,125.05
2024-11-06,35832,辛耘二,議價,,,,,,,,,,,,
2024-11-06,35871,閎康一,等價,,,,,,,,,137.70,140.00,154.00,126.00
2024-11-06,35871,閎康一,議價,,,,,,,,,,,,
2024-11-06,36052,宏致二,等價,110.20,,111.00,113.00,110.20,15,47,"5,251,150",111.72,110.20,121.20,99.20
2024-11-06,36052,宏致二,議價,,,,,,,,,,,,
2024-11-06,36053,宏致三,等價,115.80,+0.30,115.60,115.80,115.20,26,95,"10,956,350",115.33,115.80,127.35,104.25
2024-11-06,36053,宏致三,議價,,,,,,,,,,,,
2024-11-06,36253,西勝三,等價,99.45,,99.45,99.45,99.45,4,7,"696,150",99.45,99.45,109.35,89.55
2024-11-06,36253,西勝三,議價,,,,,,,,,,,,
2024-11-06,36451,達邁一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-11-06,36451,達邁一,議價,,,,,,,,,,,,
2024-11-06,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-11-06,36633,鑫科三,議價,,,,,,,,,,,,
2024-11-06,36804,家登四,等價,155.00,+1.00,150.00,155.00,150.00,18,26,"3,948,000",151.84,155.00,170.00,139.50
2024-11-06,36804,家登四,議價,,,,,,,,,,,,
2024-11-06,36871,歐買尬一,等價,,,,,,,,,108.00,107.00,117.70,96.30
2024-11-06,36871,歐買尬一,議價,,,,,,,,,,,,
2024-11-06,36894,湧德四,等價,150.00,+3.50,147.70,151.00,147.70,49,113,"16,953,450",150.03,150.00,165.00,135.00
2024-11-06,36894,湧德四,議價,,,,,,,,,,,,
2024-11-06,36913,碩禾三,等價,104.10,-1.00,104.00,104.95,104.00,4,13,"1,353,050",104.08,104.10,114.50,93.70
2024-11-06,36913,碩禾三,議價,,,,,,,,,,,,
2024-11-06,37012,大眾控二,等價,104.20,,104.20,104.20,104.20,7,61,"6,356,200",104.20,104.20,114.60,93.80
2024-11-06,37012,大眾控二,議價,,,,,,,,,,,,
2024-11-06,37074,漢磊四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-11-06,37074,漢磊四,議價,,,,,,,,,,,,
2024-11-06,37083,上緯投控三,等價,119.00,-2.00,120.20,120.20,119.00,8,33,"3,942,100",119.45,119.00,130.90,107.10
2024-11-06,37083,上緯投控三,議價,,,,,,,,,,,,
2024-11-06,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-11-06,37084,上緯投控四,議價,,,,,,,,,,,,
2024-11-06,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-06,37131,新晶投控一,議價,,,,,,,,,,,,
2024-11-06,41234,晟德四,等價,,,,,,,,,107.50,107.35,118.05,96.65
2024-11-06,41234,晟德四,議價,,,,,,,,,,,,
2024-11-06,41235,晟德五,等價,106.00,-0.60,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2024-11-06,41235,晟德五,議價,,,,,,,,,,,,
2024-11-06,41236,晟德六,等價,127.00,-1.00,126.00,127.00,126.00,4,8,"1,011,000",126.37,127.00,139.70,114.30
2024-11-06,41236,晟德六,議價,,,,,,,,,,,,
2024-11-06,41237,晟德七,等價,116.85,-2.65,119.95,119.95,116.10,41,70,"8,176,400",116.80,116.85,128.50,105.20
2024-11-06,41237,晟德七,議價,,,,,,,,,,,,
2024-11-06,41372,麗豐二KY,等價,102.90,-0.40,102.95,103.00,102.90,7,21,"2,162,100",102.95,102.90,113.15,92.65
2024-11-06,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-11-06,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.50,111.65,91.35
2024-11-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-11-06,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-11-06,41553,訊映三,議價,,,,,,,,,,,,
2024-11-06,41644,承業醫四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2024-11-06,41644,承業醫四,議價,,,,,,,,,,,,
2024-11-06,41683,醣聯三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-11-06,41683,醣聯三,議價,,,,,,,,,,,,
2024-11-06,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-11-06,41752,杏一二,議價,,,,,,,,,,,,
2024-11-06,41902,佐登二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-06,41902,佐登二KY,議價,,,,,,,,,,,,
2024-11-06,41903,佐登三KY,等價,97.45,-0.65,99.05,99.05,97.45,12,26,"2,548,050",98.00,97.45,107.15,87.75
2024-11-06,41903,佐登三KY,議價,,,,,,,,,,,,
2024-11-06,44163,三圓三,等價,,,,,,,,,124.96,126.90,139.55,114.25
2024-11-06,44163,三圓三,議價,,,,,,,,,,,,
2024-11-06,44382,廣越二,等價,102.00,,101.85,102.00,101.85,4,5,"509,550",101.91,102.00,112.20,91.80
2024-11-06,44382,廣越二,議價,,,,,,,,,,,,
2024-11-06,45381,大詠城一,等價,,,,,,,,,120.06,111.90,123.05,100.75
2024-11-06,45381,大詠城一,議價,,,,,,,,,,,,
2024-11-06,45401,全球傳動一,等價,116.60,-0.60,116.00,116.90,115.10,17,32,"3,713,200",116.03,116.60,128.25,104.95
2024-11-06,45401,全球傳動一,議價,,,,,,,,,,,,
2024-11-06,45402,全球傳動二,等價,126.20,-1.00,126.70,126.70,126.20,4,5,"632,500",126.50,126.20,138.80,113.60
2024-11-06,45402,全球傳動二,議價,,,,,,,,,,,,
2024-11-06,45421,科嶠一,等價,119.00,-2.00,121.00,121.00,119.00,6,29,"3,505,000",120.86,119.00,130.90,107.10
2024-11-06,45421,科嶠一,議價,,,,,,,,,,,,
2024-11-06,45553,氣立三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2024-11-06,45553,氣立三,議價,,,,,,,,,,,,
2024-11-06,45641,元翎一,等價,103.50,+0.55,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-11-06,45641,元翎一,議價,,,,,,,,,,,,
2024-11-06,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-06,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-06,45663,時碩工業三,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-11-06,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-06,45721,駐龍一,等價,114.40,+0.90,114.40,114.40,114.40,2,2,"228,800",114.40,114.40,125.80,103.00
2024-11-06,45721,駐龍一,議價,,,,,,,,,,,,
2024-11-06,45801,捷流閥業一,等價,115.75,-1.05,116.80,116.80,115.75,17,30,"3,482,250",116.07,115.75,127.30,104.20
2024-11-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-06,47393,康普三,等價,,,,,,,,,100.90,103.35,113.65,93.05
