資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-11,26107,華航七,議價,,,,,,,,,,,,
2024-09-11,26415,正德五,等價,,,,,,,,,112.50,111.50,122.65,100.35
2024-09-11,26415,正德五,議價,,,,,,,,,,,,
2024-09-11,26416,正德六,等價,,,,,,,,,120.47,118.00,129.80,106.20
2024-09-11,26416,正德六,議價,,,,,,,,,,,,
2024-09-11,26417,正德七,等價,,,,,,,,,104.00,104.30,114.70,93.90
2024-09-11,26417,正德七,議價,,,,,,,,,,,,
2024-09-11,27271,王品一,等價,112.05,+1.50,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,123.25,100.85
2024-09-11,27271,王品一,議價,,,,,,,,,,,,
2024-09-11,27323,六角三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-09-11,27323,六角三,議價,,,,,,,,,,,,
2024-09-11,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-11,27561,聯發國際一,議價,,,,,,,,,,,,
2024-09-11,288701,台新金E1,等價,103.30,+0.30,102.80,103.30,102.80,2,2,"206,100",103.05,103.30,113.60,93.00
2024-09-11,288701,台新金E1,議價,,,,,,,,,,,,
2024-09-11,28887,新光金六,等價,150.00,+6.60,145.10,150.00,145.10,372,"1,767","260,064,600",147.17,150.00,165.00,135.00
2024-09-11,28887,新光金六,議價,,,,,,,,,,,,
2024-09-11,29051,三商一,等價,108.50,-1.00,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2024-09-11,29051,三商一,議價,,,,,,,,,,,,
2024-09-11,29061,高林一,等價,115.90,+0.20,115.80,115.90,115.80,2,2,"231,700",115.85,115.90,127.45,104.35
2024-09-11,29061,高林一,議價,,,,,,,,,,,,
2024-09-11,30061,晶豪科一,等價,113.35,-1.35,114.15,114.20,113.10,11,29,"3,306,100",114.00,113.35,124.65,102.05
2024-09-11,30061,晶豪科一,議價,,,,,,,,,,,,
2024-09-11,30133,晟銘電三,等價,,,,,,,,,251.00,251.00,276.00,226.00
2024-09-11,30133,晟銘電三,議價,,,,,,,,,,,,
2024-09-11,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-11,30164,嘉晶四,議價,,,,,,,,,,,,
2024-09-11,30165,嘉晶五,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-09-11,30165,嘉晶五,議價,,,,,,,,,,,,
2024-09-11,30238,信邦八,等價,114.30,-2.20,116.10,116.10,114.30,44,99,"11,348,650",114.63,114.30,125.70,102.90
2024-09-11,30238,信邦八,議價,,,,,,,,,,,,
2024-09-11,30336,威健六,等價,128.50,-1.35,126.50,128.50,126.30,37,87,"11,028,200",126.76,128.50,141.35,115.65
2024-09-11,30336,威健六,議價,,,,,,,,,,,,
2024-09-11,30337,威健七,等價,106.15,+6.15,105.00,106.80,104.50,964,"6,570","691,870,350",105.30,106.15,116.75,95.55
2024-09-11,30337,威健七,議價,,,,,,,,,,,,
2024-09-11,30882,艾訊二,等價,,,,,,,,,114.04,114.00,125.40,102.60
2024-09-11,30882,艾訊二,議價,,,,,,,,,,,,
2024-09-11,30922,鴻碩二,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2024-09-11,30922,鴻碩二,議價,,,,,,,,,,,,
2024-09-11,31221,笙泉一,等價,100.00,+0.65,99.95,100.00,99.95,19,150,"14,999,950",99.99,100.00,110.00,90.00
2024-09-11,31221,笙泉一,議價,,,,,,,,,,,,
2024-09-11,31222,笙泉二,等價,105.10,-1.10,105.10,105.10,105.10,2,3,"315,300",105.10,105.10,115.60,94.60
2024-09-11,31222,笙泉二,議價,,,,,,,,,,,,
2024-09-11,31282,昇銳二,等價,,,,,,,,,98.10,98.05,107.85,88.25
2024-09-11,31282,昇銳二,議價,,,,,,,,,,,,
2024-09-11,31381,耀登一,等價,,,,,,,,,101.99,102.00,112.20,91.80
2024-09-11,31381,耀登一,議價,,,,,,,,,,,,
2024-09-11,31412,晶宏二,等價,,,,,,,,,98.85,98.90,108.75,89.05
2024-09-11,31412,晶宏二,議價,,,,,,,,,,,,
2024-09-11,31413,晶宏三,等價,110.50,-0.60,110.50,110.50,110.50,2,2,"221,000",110.50,110.50,121.55,99.45
2024-09-11,31413,晶宏三,議價,,,,,,,,,,,,
2024-09-11,31671,大量一,等價,109.00,-0.20,109.20,109.20,109.00,2,8,"872,600",109.07,109.00,119.90,98.10
2024-09-11,31671,大量一,議價,,,,,,,,,,,,
2024-09-11,32071,耀勝一,等價,141.85,+1.45,142.00,142.70,141.50,8,21,"2,982,600",142.02,141.85,156.00,127.70
2024-09-11,32071,耀勝一,議價,,,,,,,,,,,,
2024-09-11,32094,全科四,等價,129.15,+1.05,130.50,130.65,129.15,3,3,"390,300",130.10,129.15,142.05,116.25
2024-09-11,32094,全科四,議價,,,,,,,,,,,,
2024-09-11,32681,海德威一,等價,103.80,-0.20,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2024-09-11,32681,海德威一,議價,,,,,,,,,,,,
2024-09-11,32723,東碩三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2024-09-11,32723,東碩三,議價,,,,,,,,,,,,
2024-09-11,32903,東浦三,等價,,,,,,,,,182.00,182.00,200.00,164.00
2024-09-11,32903,東浦三,議價,,,,,,,,,,,,
2024-09-11,33055,昇貿五,等價,110.60,-3.40,108.10,112.25,108.10,5,12,"1,316,300",109.69,110.60,121.65,99.55
2024-09-11,33055,昇貿五,議價,,,,,,,,,,,,
2024-09-11,33101,佳穎一,等價,374.00,+11.00,374.00,374.00,374.00,1,1,"374,000",374.00,374.00,411.00,337.00
2024-09-11,33101,佳穎一,議價,,,,,,,,,,,,
2024-09-11,33121,弘憶股一,等價,116.00,+2.05,114.00,116.00,114.00,10,18,"2,059,000",114.38,116.00,127.60,104.40
2024-09-11,33121,弘憶股一,議價,,,,,,,,,,,,
2024-09-11,33224,建舜電四,等價,,,,,,,,,113.00,112.50,123.75,101.25
2024-09-11,33224,建舜電四,議價,,,,,,,,,,,,
2024-09-11,33225,建舜電五,等價,107.95,,107.85,108.20,107.85,11,38,"4,104,950",108.02,107.95,118.70,97.20
2024-09-11,33225,建舜電五,議價,,,,,,,,,,,,
2024-09-11,33233,加百裕三,等價,,,,,,,,,104.83,105.00,115.50,94.50
2024-09-11,33233,加百裕三,議價,,,,,,,,,,,,
2024-09-11,33244,雙鴻四,等價,,,,,,,,,295.00,295.00,324.00,266.00
2024-09-11,33244,雙鴻四,議價,,,,,,,,,,,,
2024-09-11,33245,雙鴻五,等價,124.00,+0.80,123.50,124.20,123.50,11,80,"9,916,000",123.95,124.00,136.40,111.60
2024-09-11,33245,雙鴻五,議價,,,,,,,,,,,,
2024-09-11,33464,麗清四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2024-09-11,33464,麗清四,議價,,,,,,,,,,,,
2024-09-11,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-09-11,33465,麗清五,議價,,,,,,,,,,,,
2024-09-11,33571,臺慶科一,等價,122.00,-0.50,122.00,122.20,120.00,9,11,"1,335,500",121.40,122.00,134.20,109.80
2024-09-11,33571,臺慶科一,議價,,,,,,,,,,,,
2024-09-11,33621,先進光一,等價,119.45,-0.40,119.85,119.85,118.00,36,75,"8,943,400",119.24,119.45,131.35,107.55
2024-09-11,33621,先進光一,議價,,,,,,,,,,,,
2024-09-11,33763,新日興三,等價,126.50,-0.50,127.00,127.00,125.30,6,56,"7,106,600",126.90,126.50,139.15,113.85
2024-09-11,33763,新日興三,議價,,,,,,,,,,,,
2024-09-11,33881,崇越電一,等價,110.40,-1.60,111.50,111.50,110.40,5,5,"554,950",110.99,110.40,121.40,99.40
2024-09-11,33881,崇越電一,議價,,,,,,,,,,,,
2024-09-11,34132,京鼎二,等價,217.00,+2.00,219.00,219.00,217.00,4,4,"871,000",217.75,217.00,238.00,196.00
2024-09-11,34132,京鼎二,議價,,,,,,,,,,,,
2024-09-11,34163,融程電三,等價,121.75,-0.35,121.75,121.75,121.75,2,4,"487,000",121.75,121.75,133.90,109.60
2024-09-11,34163,融程電三,議價,,,,,,,,,,,,
2024-09-11,34654,進泰電子四,等價,,,,,,,,,98.35,98.75,108.60,88.90
2024-09-11,34654,進泰電子四,議價,,,,,,,,,,,,
2024-09-11,34793,安勤三,等價,115.95,-1.00,115.50,115.95,115.50,4,7,"809,400",115.62,115.95,127.50,104.40
2024-09-11,34793,安勤三,議價,,,,,,,,,,,,
2024-09-11,34834,力致四,等價,121.50,-0.60,122.10,122.10,121.50,3,3,"365,400",121.80,121.50,133.65,109.35
2024-09-11,34834,力致四,議價,,,,,,,,,,,,
2024-09-11,34843,崧騰三,等價,134.55,+2.00,134.80,134.95,134.55,9,9,"1,213,400",134.82,134.55,148.00,121.10
2024-09-11,34843,崧騰三,議價,,,,,,,,,,,,
2024-09-11,34912,昇達科二,等價,124.85,+2.05,123.50,126.00,123.50,94,367,"45,798,700",124.79,124.85,137.30,112.40
2024-09-11,34912,昇達科二,議價,,,,,,,,,,,,
2024-09-11,35181,柏騰一,等價,113.50,,112.05,113.65,112.05,9,16,"1,808,250",113.01,113.50,124.85,102.15
2024-09-11,35181,柏騰一,議價,,,,,,,,,,,,
2024-09-11,35221,御頂一,等價,122.80,-1.20,123.90,123.90,122.80,2,2,"246,700",123.35,122.80,135.05,110.55
2024-09-11,35221,御頂一,議價,,,,,,,,,,,,
2024-09-11,35264,凡甲四,等價,342.00,+2.00,342.00,342.00,342.00,3,9,"3,078,000",342.00,342.00,376.00,308.00
2024-09-11,35264,凡甲四,議價,,,,,,,,,,,,
2024-09-11,35265,凡甲五,等價,139.40,+1.40,138.70,139.40,138.70,5,8,"1,110,300",138.78,139.40,153.00,125.50
2024-09-11,35265,凡甲五,議價,,,,,,,,,,,,
2024-09-11,35266,凡甲六,等價,122.15,-0.15,122.45,122.45,120.50,8,16,"1,942,250",121.39,122.15,134.35,109.95
2024-09-11,35266,凡甲六,議價,,,,,,,,,,,,
2024-09-11,35482,兆利二,等價,120.00,-0.45,117.45,120.00,117.45,6,15,"1,774,500",118.30,120.00,132.00,108.00
2024-09-11,35482,兆利二,議價,,,,,,,,,,,,
2024-09-11,35642,其陽二,等價,112.65,,112.75,112.90,112.65,11,325,"36,618,950",112.72,112.65,123.90,101.40
2024-09-11,35642,其陽二,議價,112.90,+0.25,,112.90,112.90,1,100,"11,290,000",,,,
2024-09-11,35763,聯合再生三,等價,,,,,,,,,99.48,99.80,109.75,89.85
2024-09-11,35763,聯合再生三,議價,,,,,,,,,,,,
2024-09-11,35831,辛耘一,等價,129.00,+0.35,129.00,129.00,129.00,3,4,"516,000",129.00,129.00,141.90,116.10
2024-09-11,35831,辛耘一,議價,,,,,,,,,,,,
2024-09-11,35832,辛耘二,等價,132.85,+1.00,131.95,132.85,131.80,12,20,"2,645,400",132.27,132.85,146.10,119.60
2024-09-11,35832,辛耘二,議價,,,,,,,,,,,,
2024-09-11,35871,閎康一,等價,137.95,+1.45,134.00,137.95,134.00,7,12,"1,631,200",135.93,137.95,151.00,124.20
2024-09-11,35871,閎康一,議價,,,,,,,,,,,,
2024-09-11,36052,宏致二,等價,109.00,+3.10,106.10,110.50,106.00,29,79,"8,575,750",108.55,109.00,119.90,98.10
2024-09-11,36052,宏致二,議價,,,,,,,,,,,,
2024-09-11,36053,宏致三,等價,115.00,,115.00,115.10,114.15,9,36,"4,139,450",114.98,115.00,126.50,103.50
2024-09-11,36053,宏致三,議價,,,,,,,,,,,,
2024-09-11,36172,碩天二,等價,170.00,+2.00,168.00,170.00,168.00,2,10,"1,690,000",169.00,170.00,187.00,153.00
2024-09-11,36172,碩天二,議價,,,,,,,,,,,,
2024-09-11,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-09-11,36253,西勝三,議價,,,,,,,,,,,,
2024-09-11,36451,達邁一,等價,,,,,,,,,103.81,103.80,114.15,93.45
2024-09-11,36451,達邁一,議價,,,,,,,,,,,,
2024-09-11,36633,鑫科三,等價,,,,,,,,,420.00,350.00,385.00,315.00
2024-09-11,36633,鑫科三,議價,,,,,,,,,,,,
2024-09-11,36804,家登四,等價,149.95,+0.40,149.95,150.00,149.50,19,53,"7,948,950",149.98,149.95,164.00,135.00
2024-09-11,36804,家登四,議價,,,,,,,,,,,,
2024-09-11,36871,歐買尬一,等價,105.55,-0.10,105.00,105.55,105.00,2,2,"210,550",105.27,105.55,116.10,95.00
2024-09-11,36871,歐買尬一,議價,,,,,,,,,,,,
2024-09-11,36894,湧德四,等價,128.95,-3.55,130.05,130.05,128.95,9,12,"1,554,050",129.50,128.95,141.80,116.10
2024-09-11,36894,湧德四,議價,,,,,,,,,,,,
2024-09-11,36913,碩禾三,等價,106.70,+0.20,106.70,106.75,106.60,32,123,"13,119,650",106.66,106.70,117.35,96.05
2024-09-11,36913,碩禾三,議價,,,,,,,,,,,,
2024-09-11,37012,大眾控二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2024-09-11,37012,大眾控二,議價,,,,,,,,,,,,
2024-09-11,37074,漢磊四,等價,102.45,-2.05,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2024-09-11,37074,漢磊四,議價,,,,,,,,,,,,
2024-09-11,37083,上緯投控三,等價,132.00,+3.00,126.15,134.00,126.15,26,44,"5,777,650",131.31,132.00,145.20,118.80
2024-09-11,37083,上緯投控三,議價,,,,,,,,,,,,
2024-09-11,37084,上緯投控四,等價,,,,,,,,,132.00,136.10,149.70,122.50
2024-09-11,37084,上緯投控四,議價,,,,,,,,,,,,
2024-09-11,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-11,37131,新晶投控一,議價,,,,,,,,,,,,
2024-09-11,41234,晟德四,等價,,,,,,,,,104.85,104.85,115.30,94.40
2024-09-11,41234,晟德四,議價,,,,,,,,,,,,
2024-09-11,41235,晟德五,等價,105.10,-0.40,105.15,105.15,105.10,4,8,"840,950",105.11,105.10,115.60,94.60
2024-09-11,41235,晟德五,議價,,,,,,,,,,,,
2024-09-11,41236,晟德六,等價,,,,,,,,,118.96,120.80,132.85,108.75
2024-09-11,41236,晟德六,議價,,,,,,,,,,,,
2024-09-11,41237,晟德七,等價,111.70,+0.25,111.70,111.75,111.00,10,17,"1,893,300",111.37,111.70,122.85,100.55
2024-09-11,41237,晟德七,議價,,,,,,,,,,,,
2024-09-11,41372,麗豐二KY,等價,101.80,+0.80,101.00,101.90,101.00,11,46,"4,656,500",101.22,101.80,111.95,91.65
2024-09-11,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-09-11,41481,全宇生技一KY,等價,,,,,,,,,101.84,101.85,112.00,91.70
2024-09-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-09-11,41553,訊映三,等價,106.10,+0.10,106.10,106.10,106.10,1,5,"530,500",106.10,106.10,116.70,95.50
2024-09-11,41553,訊映三,議價,,,,,,,,,,,,
2024-09-11,41644,承業醫四,等價,,,,,,,,,111.57,111.20,122.30,100.10
2024-09-11,41644,承業醫四,議價,,,,,,,,,,,,
2024-09-11,41683,醣聯三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-09-11,41683,醣聯三,議價,,,,,,,,,,,,
2024-09-11,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-09-11,41752,杏一二,議價,,,,,,,,,,,,
2024-09-11,41902,佐登二KY,等價,,,,,,,,,99.28,99.35,109.25,89.45
2024-09-11,41902,佐登二KY,議價,,,,,,,,,,,,
2024-09-11,41903,佐登三KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-09-11,41903,佐登三KY,議價,,,,,,,,,,,,
2024-09-11,44163,三圓三,等價,137.00,,137.00,137.00,137.00,8,25,"3,425,000",137.00,137.00,150.00,123.30
2024-09-11,44163,三圓三,議價,137.00,,,137.00,137.00,1,47,"6,439,000",,,,
2024-09-11,44382,廣越二,等價,,,,,,,,,104.50,104.00,114.40,93.60
2024-09-11,44382,廣越二,議價,,,,,,,,,,,,
2024-09-11,45381,大詠城一,等價,125.00,+3.50,118.00,125.00,118.00,7,7,"850,100",121.44,125.00,137.50,112.50
2024-09-11,45381,大詠城一,議價,,,,,,,,,,,,
2024-09-11,45401,全球傳動一,等價,110.90,-2.10,111.05,113.00,110.00,11,11,"1,226,450",111.49,110.90,121.95,99.85
2024-09-11,45401,全球傳動一,議價,,,,,,,,,,,,
2024-09-11,45402,全球傳動二,等價,112.35,-3.35,112.80,112.80,112.35,3,9,"1,012,950",112.55,112.35,123.55,101.15
2024-09-11,45402,全球傳動二,議價,,,,,,,,,,,,
2024-09-11,45421,科嶠一,等價,110.00,+0.40,110.00,110.20,110.00,29,114,"12,544,000",110.03,110.00,121.00,99.00
2024-09-11,45421,科嶠一,議價,,,,,,,,,,,,
2024-09-11,45553,氣立三,等價,106.50,-0.55,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,117.15,95.85
2024-09-11,45553,氣立三,議價,,,,,,,,,,,,
2024-09-11,45641,元翎一,等價,105.50,-1.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2024-09-11,45641,元翎一,議價,,,,,,,,,,,,
2024-09-11,45662,時碩工業二,等價,,,,,,,,,220.00,231.00,254.00,208.00
2024-09-11,45662,時碩工業二,議價,,,,,,,,,,,,
2024-09-11,45663,時碩工業三,等價,178.00,-9.00,183.00,183.00,178.00,2,15,"2,720,000",181.33,178.00,195.00,161.00
