資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-27,47442,皇將二,等價,,,,,,,,,114.75,115.00,126.50,103.50
2024-02-27,47442,皇將二,議價,,,,,,,,,,,,
2024-02-27,47471,強生一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-02-27,47471,強生一,議價,,,,,,,,,,,,
2024-02-27,49066,正文六,等價,121.95,-2.45,124.20,124.20,121.40,16,38,"4,660,000",122.63,121.95,134.10,109.80
2024-02-27,49066,正文六,議價,,,,,,,,,,,,
2024-02-27,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-02-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-02-27,49162,事欣科二,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2024-02-27,49162,事欣科二,議價,,,,,,,,,,,,
2024-02-27,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-02-27,49163,事欣科三,議價,,,,,,,,,,,,
2024-02-27,49164,事欣科四,等價,105.50,-0.50,105.60,105.60,105.25,8,12,"1,265,700",105.47,105.50,116.05,94.95
2024-02-27,49164,事欣科四,議價,,,,,,,,,,,,
2024-02-27,49673,十銓三,等價,121.65,+0.55,121.10,123.50,120.40,52,307,"37,271,550",121.40,121.65,133.80,109.50
2024-02-27,49673,十銓三,議價,,,,,,,,,,,,
2024-02-27,49681,立積一,等價,,,,,,,,,183.87,184.00,202.00,166.00
2024-02-27,49681,立積一,議價,,,,,,,,,,,,
2024-02-27,49712,IET二KY,等價,109.25,-0.75,109.50,109.50,109.25,3,3,"328,000",109.33,109.25,120.15,98.35
2024-02-27,49712,IET二KY,議價,,,,,,,,,,,,
2024-02-27,50097,榮剛七,等價,106.90,,106.90,107.00,106.50,22,108,"11,543,400",106.88,106.90,117.55,96.25
2024-02-27,50097,榮剛七,議價,,,,,,,,,,,,
2024-02-27,50114,久陽四,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2024-02-27,50114,久陽四,議價,,,,,,,,,,,,
2024-02-27,52091,新鼎一,等價,116.50,,116.00,116.50,114.00,20,62,"7,108,450",114.65,116.50,128.15,104.85
2024-02-27,52091,新鼎一,議價,,,,,,,,,,,,
2024-02-27,52137,亞昕七,等價,,,,,,,,,263.14,285.00,313.00,257.00
2024-02-27,52137,亞昕七,議價,,,,,,,,,,,,
2024-02-27,52251,東科一KY,等價,267.00,+24.00,258.00,267.00,253.00,16,35,"9,163,000",261.80,267.00,293.00,241.00
2024-02-27,52251,東科一KY,議價,,,,,,,,,,,,
2024-02-27,52303,雷笛克光學三,等價,118.55,-0.45,117.25,118.55,117.25,4,5,"590,850",118.17,118.55,130.40,106.70
2024-02-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-02-27,52451,智晶一,等價,105.25,-0.25,103.00,105.25,101.30,3,3,"309,550",103.18,105.25,115.75,94.75
2024-02-27,52451,智晶一,議價,,,,,,,,,,,,
2024-02-27,52633,智崴三,等價,125.00,+1.80,125.00,125.00,124.00,4,12,"1,491,000",124.25,125.00,137.50,112.50
2024-02-27,52633,智崴三,議價,,,,,,,,,,,,
2024-02-27,52634,智崴四,等價,124.00,-3.00,124.00,124.05,124.00,4,7,"868,150",124.02,124.00,136.40,111.60
2024-02-27,52634,智崴四,議價,,,,,,,,,,,,
2024-02-27,52881,豐祥一KY,等價,125.00,,125.00,125.00,125.00,6,70,"8,750,000",125.00,125.00,137.50,112.50
2024-02-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-02-27,53064,桂盟四,等價,122.00,+0.80,121.20,122.80,121.00,36,144,"17,571,850",122.02,122.00,134.20,109.80
2024-02-27,53064,桂盟四,議價,,,,,,,,,,,,
2024-02-27,53095,系統電五,等價,108.50,+0.50,108.45,108.50,108.45,2,12,"1,301,750",108.47,108.50,119.35,97.65
2024-02-27,53095,系統電五,議價,,,,,,,,,,,,
2024-02-27,53513,鈺創三,等價,102.90,-0.30,102.95,102.95,102.90,2,2,"205,850",102.92,102.90,113.15,92.65
2024-02-27,53513,鈺創三,議價,,,,,,,,,,,,
2024-02-27,53886,中磊六,等價,141.05,-0.95,145.00,145.00,140.00,7,41,"5,811,050",141.73,141.05,155.00,126.95
2024-02-27,53886,中磊六,議價,,,,,,,,,,,,
2024-02-27,53887,中磊七,等價,115.10,-0.70,116.00,116.05,114.90,84,163,"18,782,250",115.22,115.10,126.60,103.60
2024-02-27,53887,中磊七,議價,,,,,,,,,,,,
2024-02-27,54342,崇越二,等價,115.90,+0.30,116.00,116.00,115.00,14,19,"2,194,050",115.47,115.90,127.45,104.35
2024-02-27,54342,崇越二,議價,,,,,,,,,,,,
2024-02-27,54501,南良一,等價,125.00,-1.00,125.00,125.30,125.00,6,13,"1,627,700",125.20,125.00,137.50,112.50
2024-02-27,54501,南良一,議價,,,,,,,,,,,,
2024-02-27,54572,宣德二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2024-02-27,54572,宣德二,議價,,,,,,,,,,,,
2024-02-27,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-02-27,54983,凱崴三,議價,,,,,,,,,,,,
2024-02-27,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
2024-02-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-02-27,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-02-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-02-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-02-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-02-27,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-02-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-02-27,56086,四維航六,等價,108.55,-1.20,108.70,108.70,108.15,10,14,"1,517,150",108.36,108.55,119.40,97.70
2024-02-27,56086,四維航六,議價,,,,,,,,,,,,
2024-02-27,58711,中租一KY,等價,98.80,,98.90,98.90,98.80,8,95,"9,389,500",98.83,98.80,108.65,88.95
2024-02-27,58711,中租一KY,議價,,,,,,,,,,,,
2024-02-27,59055,南仁湖四,等價,114.50,,114.50,114.50,114.50,4,10,"1,145,000",114.50,114.50,125.95,103.05
2024-02-27,59055,南仁湖四,議價,,,,,,,,,,,,
2024-02-27,60151,宏遠證一,等價,98.95,-0.05,99.00,99.00,98.95,27,43,"4,256,900",98.99,98.95,108.80,89.10
2024-02-27,60151,宏遠證一,議價,,,,,,,,,,,,
2024-02-27,60152,宏遠證二,等價,100.00,-0.10,100.05,100.15,100.00,9,28,"2,803,000",100.10,100.00,110.00,90.00
2024-02-27,60152,宏遠證二,議價,,,,,,,,,,,,
2024-02-27,61041,創惟一,等價,119.20,-1.30,122.00,122.00,119.20,4,11,"1,336,600",121.50,119.20,131.10,107.30
2024-02-27,61041,創惟一,議價,,,,,,,,,,,,
2024-02-27,61263,信音三,等價,143.15,+1.65,144.50,152.00,141.50,152,325,"47,393,550",145.82,143.15,157.00,128.85
2024-02-27,61263,信音三,議價,,,,,,,,,,,,
2024-02-27,61342,萬旭二,等價,117.00,-1.50,117.05,117.05,117.00,3,5,"585,150",117.03,117.00,128.70,105.30
2024-02-27,61342,萬旭二,議價,,,,,,,,,,,,
2024-02-27,61394,亞翔四,等價,125.00,+1.10,124.20,126.20,124.20,29,71,"8,883,500",125.11,125.00,137.50,112.50
2024-02-27,61394,亞翔四,議價,,,,,,,,,,,,
2024-02-27,61505,撼訊五,等價,,,,,,,,,100.85,100.95,111.00,90.90
2024-02-27,61505,撼訊五,議價,,,,,,,,,,,,
2024-02-27,61564,松上四,等價,113.50,+0.50,113.60,113.60,113.50,4,17,"1,929,700",113.51,113.50,124.85,102.15
2024-02-27,61564,松上四,議價,,,,,,,,,,,,
2024-02-27,61754,立敦四,等價,104.00,+0.35,104.50,104.50,104.00,13,58,"6,057,500",104.43,104.00,114.40,93.60
2024-02-27,61754,立敦四,議價,,,,,,,,,,,,
2024-02-27,61792,亞通二,等價,118.90,-1.10,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,130.75,107.05
2024-02-27,61792,亞通二,議價,,,,,,,,,,,,
2024-02-27,61793,亞通三,等價,,,,,,,,,110.57,111.00,122.10,99.90
2024-02-27,61793,亞通三,議價,,,,,,,,,,,,
2024-02-27,61827,合晶七,等價,,,,,,,,,105.95,102.00,112.20,91.80
2024-02-27,61827,合晶七,議價,,,,,,,,,,,,
2024-02-27,61874,萬潤四,等價,,,,,,,,,212.00,205.00,225.00,185.00
2024-02-27,61874,萬潤四,議價,,,,,,,,,,,,
2024-02-27,61894,豐藝四,等價,140.00,+0.15,140.20,140.20,137.00,15,23,"3,177,050",138.13,140.00,154.00,126.00
2024-02-27,61894,豐藝四,議價,,,,,,,,,,,,
2024-02-27,61906,萬泰科六,等價,105.05,+0.05,105.30,105.30,104.70,5,7,"734,950",104.99,105.05,115.55,94.55
2024-02-27,61906,萬泰科六,議價,,,,,,,,,,,,
2024-02-27,61965,帆宣五,等價,119.80,-0.70,121.20,122.80,119.05,133,326,"39,488,450",121.13,119.80,131.75,107.85
2024-02-27,61965,帆宣五,議價,,,,,,,,,,,,
2024-02-27,62031,海韻電一,等價,115.00,-2.00,117.20,117.20,115.00,6,11,"1,275,000",115.90,115.00,126.50,103.50
2024-02-27,62031,海韻電一,議價,,,,,,,,,,,,
2024-02-27,62092,今國光二,等價,103.85,-1.00,104.50,104.50,103.85,3,3,"312,350",104.11,103.85,114.20,93.50
2024-02-27,62092,今國光二,議價,,,,,,,,,,,,
2024-02-27,62574,矽格四,等價,124.50,-4.00,126.00,126.15,123.20,121,225,"28,040,100",124.62,124.50,136.95,112.05
2024-02-27,62574,矽格四,議價,,,,,,,,,,,,
2024-02-27,62743,台燿三,等價,130.20,-5.80,131.00,131.00,130.10,13,20,"2,611,500",130.57,130.20,143.20,117.20
2024-02-27,62743,台燿三,議價,,,,,,,,,,,,
2024-02-27,62756,元山六,等價,,,,,,,,,182.00,183.00,201.00,165.00
2024-02-27,62756,元山六,議價,,,,,,,,,,,,
2024-02-27,62791,胡連一,等價,119.50,+0.80,118.70,119.50,118.50,41,82,"9,758,200",119.00,119.50,131.45,107.55
2024-02-27,62791,胡連一,議價,,,,,,,,,,,,
2024-02-27,62822,康舒二,等價,108.50,-0.45,109.00,109.00,107.60,77,662,"71,481,700",107.97,108.50,119.35,97.65
2024-02-27,62822,康舒二,議價,,,,,,,,,,,,
2024-02-27,62832,淳安二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2024-02-27,62832,淳安二,議價,,,,,,,,,,,,
2024-02-27,62843,佳邦三,等價,119.10,+2.10,119.35,119.50,117.00,47,100,"11,835,550",118.35,119.10,131.00,107.20
2024-02-27,62843,佳邦三,議價,,,,,,,,,,,,
2024-02-27,62853,啟�痐T,等價,,,,,,,,,235.50,230.00,253.00,207.00
2024-02-27,62853,啟�痐T,議價,,,,,,,,,,,,
2024-02-27,62882,聯嘉二,等價,106.30,+1.65,106.00,106.70,102.05,53,101,"10,644,200",105.38,106.30,116.90,95.70
2024-02-27,62882,聯嘉二,議價,,,,,,,,,,,,
2024-02-27,62884,聯嘉四,等價,117.00,-0.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-02-27,62884,聯嘉四,議價,,,,,,,,,,,,
2024-02-27,62909,良維九,等價,175.00,+3.00,175.00,178.00,174.00,12,19,"3,347,000",176.15,175.00,192.00,158.00
2024-02-27,62909,良維九,議價,,,,,,,,,,,,
2024-02-27,64144,樺漢四,等價,146.70,+2.70,146.00,146.75,144.00,19,43,"6,260,000",145.58,146.70,161.00,132.05
2024-02-27,64144,樺漢四,議價,,,,,,,,,,,,
2024-02-27,64145,樺漢五,等價,114.90,+0.05,115.00,115.50,114.00,266,941,"107,512,100",114.25,114.90,126.35,103.45
2024-02-27,64145,樺漢五,議價,,,,,,,,,,,,
2024-02-27,64323,今展科三,等價,107.50,,106.50,107.90,106.50,11,88,"9,459,800",107.49,107.50,118.25,96.75
2024-02-27,64323,今展科三,議價,,,,,,,,,,,,
2024-02-27,64382,迅得二,等價,127.00,+4.70,122.70,128.00,122.30,169,442,"55,200,800",124.88,127.00,139.70,114.30
2024-02-27,64382,迅得二,議價,,,,,,,,,,,,
2024-02-27,64692,大樹二,等價,,,,,,,,,124.30,124.30,136.70,111.90
2024-02-27,64692,大樹二,議價,,,,,,,,,,,,
2024-02-27,64723,保瑞三,等價,120.15,-1.15,120.40,120.40,120.10,7,14,"1,682,250",120.16,120.15,132.15,108.15
2024-02-27,64723,保瑞三,議價,,,,,,,,,,,,
2024-02-27,64773,安集三,等價,103.95,+0.25,103.95,103.95,103.95,3,10,"1,039,500",103.95,103.95,114.30,93.60
2024-02-27,64773,安集三,議價,,,,,,,,,,,,
2024-02-27,64774,安集四,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2024-02-27,64774,安集四,議價,,,,,,,,,,,,
2024-02-27,64862,互動二,等價,140.00,,140.00,141.25,138.50,51,325,"45,240,800",139.20,140.00,154.00,126.00
2024-02-27,64862,互動二,議價,,,,,,,,,,,,
2024-02-27,65095,聚和五,等價,105.00,+0.20,105.00,105.00,105.00,6,36,"3,780,000",105.00,105.00,115.50,94.50
2024-02-27,65095,聚和五,議價,,,,,,,,,,,,
2024-02-27,65471,高端疫苗一,等價,99.10,,99.10,99.10,99.10,8,14,"1,387,400",99.10,99.10,109.00,89.20
2024-02-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-02-27,65521,易華電一,等價,104.00,+1.95,103.00,104.00,103.00,2,2,"207,000",103.50,104.00,114.40,93.60
2024-02-27,65521,易華電一,議價,,,,,,,,,,,,
2024-02-27,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-02-27,65581,興能高一,議價,,,,,,,,,,,,
2024-02-27,65781,達邦蛋白一,等價,,,,,,,,,146.35,146.60,161.00,131.95
2024-02-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-02-27,65851,鼎基一,等價,137.30,+1.30,137.30,140.00,131.85,33,59,"8,048,450",136.41,137.30,151.00,123.60
2024-02-27,65851,鼎基一,議價,,,,,,,,,,,,
2024-02-27,65852,鼎基二,等價,136.45,-0.05,133.75,136.45,132.75,3,3,"402,950",134.31,136.45,150.00,122.85
2024-02-27,65852,鼎基二,議價,,,,,,,,,,,,
2024-02-27,65913,動力三KY,等價,,,,,,,,,114.25,114.10,125.50,102.70
2024-02-27,65913,動力三KY,議價,,,,,,,,,,,,
2024-02-27,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-02-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-02-27,66033,富強鑫三,等價,105.45,+0.35,105.50,105.50,105.00,18,61,"6,425,900",105.34,105.45,115.95,94.95
2024-02-27,66033,富強鑫三,議價,,,,,,,,,,,,
2024-02-27,66131,朋億一,等價,216.00,+4.00,212.00,216.00,212.00,29,107,"23,002,000",214.97,216.00,237.00,195.00
2024-02-27,66131,朋億一,議價,,,,,,,,,,,,
2024-02-27,66163,特昇三KY,等價,100.90,-0.30,100.80,100.90,100.80,3,3,"302,600",100.86,100.90,110.95,90.85
2024-02-27,66163,特昇三KY,議價,,,,,,,,,,,,
2024-02-27,66411,基士德一KY,等價,99.85,+0.05,99.85,99.85,99.85,4,33,"3,295,050",99.85,99.85,109.80,89.90
2024-02-27,66411,基士德一KY,議價,,,,,,,,,,,,
2024-02-27,66541,天正國際一,等價,,,,,,,,,101.40,101.45,111.55,91.35
2024-02-27,66541,天正國際一,議價,,,,,,,,,,,,
2024-02-27,66641,群翊一,等價,,,,,,,,,177.00,181.00,199.00,163.00
2024-02-27,66641,群翊一,議價,,,,,,,,,,,,
2024-02-27,66683,中揚光三,等價,108.00,+1.00,107.95,108.05,107.95,10,26,"2,807,650",107.98,108.00,118.80,97.20
2024-02-27,66683,中揚光三,議價,,,,,,,,,,,,
2024-02-27,66701,復盛應用一,等價,126.45,+0.95,125.95,126.45,125.45,21,34,"4,279,800",125.87,126.45,139.05,113.85
2024-02-27,66701,復盛應用一,議價,,,,,,,,,,,,
2024-02-27,67151,嘉基一,等價,165.00,+10.00,155.00,167.00,155.00,40,121,"19,594,000",161.93,165.00,181.00,148.50
2024-02-27,67151,嘉基一,議價,,,,,,,,,,,,
2024-02-27,67152,嘉基二,等價,130.70,+3.20,128.50,131.00,128.50,24,50,"6,507,250",130.14,130.70,143.75,117.65
2024-02-27,67152,嘉基二,議價,,,,,,,,,,,,
2024-02-27,67271,亞泰金屬一,等價,116.00,+0.40,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2024-02-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-02-27,67611,穩得一,等價,109.00,+1.00,109.20,109.50,109.00,10,38,"4,144,000",109.05,109.00,119.90,98.10
2024-02-27,67611,穩得一,議價,,,,,,,,,,,,
2024-02-27,67961,晉弘一,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-02-27,67961,晉弘一,議價,,,,,,,,,,,,
2024-02-27,68041,明係一,等價,,,,,,,,,96.55,96.70,106.35,87.05
2024-02-27,68041,明係一,議價,,,,,,,,,,,,
2024-02-27,68061,森崴能源一,等價,126.60,+1.70,127.00,129.30,125.10,404,838,"106,796,600",127.44,126.60,139.25,113.95
2024-02-27,68061,森崴能源一,議價,,,,,,,,,,,,
2024-02-27,68231,濾能一,等價,106.70,+2.70,106.70,106.70,106.70,1,2,"213,400",106.70,106.70,117.35,96.05
2024-02-27,68231,濾能一,議價,,,,,,,,,,,,
2024-02-27,68691,雲豹能源一創,等價,129.50,-0.50,128.60,129.50,128.60,6,25,"3,228,500",129.14,129.50,142.45,116.55
2024-02-27,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-02-27,68731,泓德能源一創,等價,129.10,+0.50,131.00,131.00,128.00,8,58,"7,477,500",128.92,129.10,142.00,116.20
2024-02-27,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-02-27,74021,邑錡一,等價,255.00,+9.00,252.00,255.00,252.00,2,3,"762,000",254.00,255.00,280.00,230.00
2024-02-27,74021,邑錡一,議價,,,,,,,,,,,,
2024-02-27,80273,鈦昇三,等價,148.50,-13.50,150.00,151.00,147.00,28,62,"9,237,900",148.99,148.50,163.00,133.65
2024-02-27,80273,鈦昇三,議價,,,,,,,,,,,,
2024-02-27,80506,廣積六,等價,125.75,-0.25,125.75,125.75,125.75,1,1,"125,750",125.75,125.75,138.30,113.20
2024-02-27,80506,廣積六,議價,,,,,,,,,,,,
2024-02-27,80705,長華五,等價,120.70,+0.50,120.25,121.50,119.60,19,69,"8,306,550",120.38,120.70,132.75,108.65
2024-02-27,80705,長華五,議價,,,,,,,,,,,,
2024-02-27,81034,瀚荃四,等價,123.15,+0.15,124.00,124.00,123.00,37,68,"8,386,950",123.33,123.15,135.45,110.85
2024-02-27,81034,瀚荃四,議價,,,,,,,,,,,,
2024-02-27,81042,錸寶二,等價,98.55,+0.05,98.50,98.55,98.50,4,15,"1,478,000",98.53,98.55,108.40,88.70
2024-02-27,81042,錸寶二,議價,,,,,,,,,,,,
2024-02-27,81129,至上九,等價,,,,,,,,,138.52,139.05,152.00,125.15
2024-02-27,81129,至上九,議價,,,,,,,,,,,,
2024-02-27,81472,正淩二,等價,222.00,,216.00,222.00,216.00,6,12,"2,638,000",219.83,222.00,244.00,200.00
2024-02-27,81472,正淩二,議價,,,,,,,,,,,,
2024-02-27,81713,天宇三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-02-27,81713,天宇三,議價,,,,,,,,,,,,
2024-02-27,82101,勤誠一,等價,117.60,-0.20,118.30,118.30,116.30,63,180,"21,070,550",117.05,117.60,129.35,105.85
2024-02-27,82101,勤誠一,議價,,,,,,,,,,,,
2024-02-27,82551,朋程一,等價,109.50,,109.10,109.50,109.00,26,59,"6,436,850",109.09,109.50,120.45,98.55
2024-02-27,82551,朋程一,議價,,,,,,,,,,,,
2024-02-27,82991,群聯一,等價,128.20,+3.10,125.90,129.20,125.40,358,"1,310","167,041,350",127.51,128.20,141.00,115.40
2024-02-27,82991,群聯一,議價,,,,,,,,,,,,
2024-02-27,82992,群聯二,等價,120.10,+2.70,117.55,120.60,117.55,420,"1,758","210,506,950",119.75,120.10,132.10,108.10
2024-02-27,82992,群聯二,議價,120.10,+2.70,,120.10,120.10,1,50,"6,005,000",,,,
2024-02-27,83494,�矬ㄔ|,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-02-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-02-27,83671,建新國際一,等價,,,,,,,,,104.17,104.00,114.40,93.60
2024-02-27,83671,建新國際一,議價,,,,,,,,,,,,
2024-02-27,84112,福貞二KY,等價,,,,,,,,,100.60,100.35,110.35,90.35
2024-02-27,84112,福貞二KY,議價,,,,,,,,,,,,
2024-02-27,84201,明揚一,等價,,,,,,,,,97.75,97.70,107.45,87.95
2024-02-27,84201,明揚一,議價,,,,,,,,,,,,
2024-02-27,84221,可寧衛一,等價,116.35,-1.10,117.00,117.00,116.05,17,29,"3,374,500",116.36,116.35,127.95,104.75
2024-02-27,84221,可寧衛一,議價,,,,,,,,,,,,
2024-02-27,84331,弘帆一,等價,127.00,+1.00,126.00,127.00,125.95,9,9,"1,138,600",126.51,127.00,139.70,114.30
2024-02-27,84331,弘帆一,議價,,,,,,,,,,,,
2024-02-27,84421,威宏一KY,等價,205.00,+5.00,207.00,210.00,205.00,6,12,"2,502,000",208.50,205.00,225.00,185.00
2024-02-27,84421,威宏一KY,議價,,,,,,,,,,,,
2024-02-27,84422,威宏二KY,等價,149.00,+4.50,145.15,150.00,144.00,17,28,"4,130,850",147.53,149.00,163.00,134.10
2024-02-27,84422,威宏二KY,議價,,,,,,,,,,,,
2024-02-27,84623,柏文三,等價,113.00,,113.00,113.00,113.00,1,12,"1,356,000",113.00,113.00,124.30,101.70
2024-02-27,84623,柏文三,議價,,,,,,,,,,,,
2024-02-27,84662,美吉吉二KY,等價,98.45,,98.45,98.85,98.45,3,33,"3,249,250",98.46,98.45,108.25,88.65
2024-02-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-02-27,84732,山林水二,等價,113.00,-0.50,113.00,116.50,110.05,60,151,"17,047,850",112.89,113.00,124.30,101.70
2024-02-27,84732,山林水二,議價,,,,,,,,,,,,
2024-02-27,84881,吉源一KY,等價,105.50,,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2024-02-27,84881,吉源一KY,議價,,,,,,,,,,,,
2024-02-27,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-02-27,89275,北基五,議價,,,,,,,,,,,,
2024-02-27,89276,北基六,等價,,,,,,,,,195.50,197.00,216.00,178.00
2024-02-27,89276,北基六,議價,,,,,,,,,,,,
2024-02-27,89321,智通一,等價,,,,,,,,,574.00,575.00,632.00,518.00
2024-02-27,89321,智通一,議價,,,,,,,,,,,,
2024-02-27,89383,明安三,等價,109.00,-0.20,109.00,109.00,109.00,4,8,"872,000",109.00,109.00,119.90,98.10
2024-02-27,89383,明安三,議價,,,,,,,,,,,,
2024-02-27,89964,高力四,等價,128.00,-0.90,129.00,129.00,126.60,7,9,"1,148,200",127.57,128.00,140.80,115.20
2024-02-27,89964,高力四,議價,,,,,,,,,,,,
2024-02-27,99061,欣巴巴一,等價,145.00,+2.00,143.80,145.00,143.00,8,14,"2,012,800",143.77,145.00,159.00,130.50
2024-02-27,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-02-27,99211,巨大一,等價,105.10,+0.10,105.20,105.20,104.90,24,54,"5,676,200",105.11,105.10,115.60,94.60
2024-02-27,99211,巨大一,議價,,,,,,,,,,,,
2024-02-27,99412,裕融二,等價,100.45,,100.45,100.45,100.15,63,257,"25,779,450",100.30,100.45,110.45,90.45
2024-02-27,99412,裕融二,議價,,,,,,,,,,,,
2024-02-27,99585,世紀鋼五,等價,171.00,-3.00,171.00,173.00,171.00,6,9,"1,544,000",171.55,171.00,188.00,154.00
2024-02-27,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-02-27,99586,世紀鋼六,等價,178.00,-4.00,180.00,181.00,178.00,11,26,"4,645,000",178.65,178.00,195.00,161.00
2024-02-27,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-02-27,合計,,,,,,,,"5,702","17,441","2,170,081,000",,,,
