資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-11,21043,國際中橡三,議價,,,,,,,,,,,,
2024-10-11,22013,裕隆三,等價,103.25,+0.25,103.00,103.25,103.00,9,27,"2,782,250",103.04,103.25,113.55,92.95
2024-10-11,22013,裕隆三,議價,,,,,,,,,,,,
2024-10-11,22081,台船一,等價,103.15,-0.35,103.15,103.15,103.15,2,4,"412,600",103.15,103.15,113.45,92.85
2024-10-11,22081,台船一,議價,,,,,,,,,,,,
2024-10-11,22283,劍麟三,等價,121.05,-0.95,121.00,122.60,121.00,11,34,"4,116,450",121.07,121.05,133.15,108.95
2024-10-11,22283,劍麟三,議價,,,,,,,,,,,,
2024-10-11,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-10-11,22304,泰茂四,議價,,,,,,,,,,,,
2024-10-11,22313,為升三,等價,,,,,,,,,102.30,102.30,112.50,92.10
2024-10-11,22313,為升三,議價,,,,,,,,,,,,
2024-10-11,22362,百達二KY,等價,188.00,+1.00,187.00,188.00,186.00,9,29,"5,424,000",187.03,188.00,206.00,170.00
2024-10-11,22362,百達二KY,議價,,,,,,,,,,,,
2024-10-11,22393,英利三KY,等價,,,,,,,,,99.73,99.75,109.70,89.80
2024-10-11,22393,英利三KY,議價,,,,,,,,,,,,
2024-10-11,22501,IKKA一KY,等價,,,,,,,,,128.71,127.00,139.70,114.30
2024-10-11,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-10-11,23383,光罩三,等價,96.60,-0.10,96.70,96.75,96.60,26,43,"4,154,850",96.62,96.60,106.25,86.95
2024-10-11,23383,光罩三,議價,,,,,,,,,,,,
2024-10-11,23682,金像電二,等價,114.90,+0.10,114.80,115.50,113.50,16,22,"2,522,300",114.65,114.90,126.35,103.45
2024-10-11,23682,金像電二,議價,,,,,,,,,,,,
2024-10-11,23835,台光電五,等價,,,,,,,,,197.00,180.00,198.00,162.00
2024-10-11,23835,台光電五,議價,,,,,,,,,,,,
2024-10-11,23836,台光電六,等價,102.40,-0.10,102.50,102.95,102.20,59,453,"46,403,600",102.43,102.40,112.60,92.20
2024-10-11,23836,台光電六,議價,,,,,,,,,,,,
2024-10-11,23837,台光電七,等價,108.35,-1.45,108.85,109.00,108.10,128,868,"94,036,900",108.33,108.35,119.15,97.55
2024-10-11,23837,台光電七,議價,,,,,,,,,,,,
2024-10-11,24271,三商電一,等價,,,,,,,,,107.60,107.50,118.25,96.75
2024-10-11,24271,三商電一,議價,,,,,,,,,,,,
2024-10-11,24361,偉詮電一,等價,116.30,+0.30,115.50,116.30,115.20,6,15,"1,730,600",115.37,116.30,127.90,104.70
2024-10-11,24361,偉詮電一,議價,,,,,,,,,,,,
2024-10-11,24394,美律四,等價,108.30,-0.70,107.50,108.95,107.50,69,166,"17,939,000",108.06,108.30,119.10,97.50
2024-10-11,24394,美律四,議價,,,,,,,,,,,,
2024-10-11,24395,美律五,等價,112.85,-0.15,112.00,112.85,112.00,4,6,"674,550",112.42,112.85,124.10,101.60
2024-10-11,24395,美律五,議價,,,,,,,,,,,,
2024-10-11,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-10-11,24616,光群雷六,議價,,,,,,,,,,,,
2024-10-11,24624,良得電四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-10-11,24624,良得電四,議價,,,,,,,,,,,,
2024-10-11,24642,盟立二,等價,116.75,-1.15,116.80,116.80,116.00,4,11,"1,280,750",116.43,116.75,128.40,105.10
2024-10-11,24642,盟立二,議價,,,,,,,,,,,,
2024-10-11,24762,鉅祥二,等價,132.50,+0.45,131.00,132.50,131.00,7,9,"1,187,100",131.90,132.50,145.75,119.25
2024-10-11,24762,鉅祥二,議價,,,,,,,,,,,,
2024-10-11,24866,一詮六,等價,122.00,+3.00,119.90,122.00,119.20,16,69,"8,355,200",121.08,122.00,134.20,109.80
2024-10-11,24866,一詮六,議價,,,,,,,,,,,,
2024-10-11,24972,怡利電二,等價,115.00,-3.00,115.45,115.95,114.90,14,20,"2,303,950",115.19,115.00,126.50,103.50
2024-10-11,24972,怡利電二,議價,,,,,,,,,,,,
2024-10-11,25483,華固三,等價,101.50,-0.25,101.95,102.00,101.20,142,"1,235","125,463,050",101.58,101.50,111.65,91.35
2024-10-11,25483,華固三,議價,,,,,,,,,,,,
2024-10-11,26034,長榮四,等價,186.00,+1.00,186.00,188.00,186.00,63,801,"149,649,000",186.82,186.00,204.00,168.00
2024-10-11,26034,長榮四,議價,,,,,,,,,,,,
2024-10-11,26107,華航七,等價,126.95,+1.15,126.95,126.95,126.95,1,1,"126,950",126.95,126.95,139.60,114.30
2024-10-11,26107,華航七,議價,,,,,,,,,,,,
2024-10-11,26415,正德五,等價,,,,,,,,,118.95,114.80,126.25,103.35
2024-10-11,26415,正德五,議價,,,,,,,,,,,,
2024-10-11,26416,正德六,等價,,,,,,,,,126.00,122.70,134.95,110.45
2024-10-11,26416,正德六,議價,,,,,,,,,,,,
2024-10-11,26417,正德七,等價,,,,,,,,,105.65,105.15,115.65,94.65
2024-10-11,26417,正德七,議價,,,,,,,,,,,,
2024-10-11,27271,王品一,等價,,,,,,,,,112.94,112.90,124.15,101.65
2024-10-11,27271,王品一,議價,,,,,,,,,,,,
2024-10-11,27323,六角三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-10-11,27323,六角三,議價,,,,,,,,,,,,
2024-10-11,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-11,27561,聯發國際一,議價,,,,,,,,,,,,
2024-10-11,288701,台新金E1,等價,102.05,-0.45,102.35,102.35,102.00,10,31,"3,165,200",102.10,102.05,112.25,91.85
2024-10-11,288701,台新金E1,議價,,,,,,,,,,,,
2024-10-11,28887,新光金六,等價,132.60,-0.40,132.70,132.95,132.30,15,40,"5,303,650",132.59,132.60,145.85,119.35
2024-10-11,28887,新光金六,議價,,,,,,,,,,,,
2024-10-11,29051,三商一,等價,,,,,,,,,107.00,105.70,116.25,95.15
2024-10-11,29051,三商一,議價,,,,,,,,,,,,
2024-10-11,29061,高林一,等價,114.50,+1.50,110.15,114.50,110.15,7,38,"4,335,200",114.08,114.50,125.95,103.05
2024-10-11,29061,高林一,議價,,,,,,,,,,,,
2024-10-11,30061,晶豪科一,等價,111.00,-2.00,110.50,112.00,110.10,16,21,"2,320,000",110.47,111.00,122.10,99.90
2024-10-11,30061,晶豪科一,議價,,,,,,,,,,,,
2024-10-11,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-11,30164,嘉晶四,議價,,,,,,,,,,,,
2024-10-11,30165,嘉晶五,等價,,,,,,,,,108.20,108.00,118.80,97.20
2024-10-11,30165,嘉晶五,議價,,,,,,,,,,,,
2024-10-11,30238,信邦八,等價,116.00,-0.95,116.50,116.50,115.90,11,17,"1,973,700",116.10,116.00,127.60,104.40
2024-10-11,30238,信邦八,議價,,,,,,,,,,,,
2024-10-11,30336,威健六,等價,135.30,+2.90,135.00,137.00,134.05,118,312,"42,328,150",135.66,135.30,148.80,121.80
2024-10-11,30336,威健六,議價,,,,,,,,,,,,
2024-10-11,30337,威健七,等價,110.00,+1.05,109.80,110.30,109.80,66,438,"48,227,350",110.10,110.00,121.00,99.00
2024-10-11,30337,威健七,議價,,,,,,,,,,,,
2024-10-11,30882,艾訊二,等價,116.95,+0.90,117.00,117.00,116.50,6,10,"1,167,350",116.73,116.95,128.60,105.30
2024-10-11,30882,艾訊二,議價,,,,,,,,,,,,
2024-10-11,30922,鴻碩二,等價,101.00,,101.20,101.50,101.00,5,7,"708,000",101.14,101.00,111.10,90.90
2024-10-11,30922,鴻碩二,議價,,,,,,,,,,,,
2024-10-11,31222,笙泉二,等價,,,,,,,,,108.95,106.70,117.35,96.05
2024-10-11,31222,笙泉二,議價,,,,,,,,,,,,
2024-10-11,31282,昇銳二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2024-10-11,31282,昇銳二,議價,,,,,,,,,,,,
2024-10-11,31381,耀登一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-10-11,31381,耀登一,議價,,,,,,,,,,,,
2024-10-11,31412,晶宏二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2024-10-11,31412,晶宏二,議價,,,,,,,,,,,,
2024-10-11,31413,晶宏三,等價,115.10,+0.10,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2024-10-11,31413,晶宏三,議價,,,,,,,,,,,,
2024-10-11,31671,大量一,等價,219.00,+6.00,217.00,222.00,217.00,26,40,"8,788,000",219.70,219.00,240.00,198.00
2024-10-11,31671,大量一,議價,,,,,,,,,,,,
2024-10-11,32071,耀勝一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2024-10-11,32071,耀勝一,議價,,,,,,,,,,,,
2024-10-11,32094,全科四,等價,139.50,-10.50,139.80,139.80,139.50,3,4,"558,600",139.65,139.50,153.00,125.55
2024-10-11,32094,全科四,議價,,,,,,,,,,,,
2024-10-11,32681,海德威一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2024-10-11,32681,海德威一,議價,,,,,,,,,,,,
2024-10-11,32723,東碩三,等價,98.35,+0.15,98.20,98.35,98.20,2,3,"294,750",98.25,98.35,108.15,88.55
2024-10-11,32723,東碩三,議價,,,,,,,,,,,,
2024-10-11,32903,東浦三,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-10-11,32903,東浦三,議價,,,,,,,,,,,,
2024-10-11,33055,昇貿五,等價,,,,,,,,,117.82,118.00,129.80,106.20
2024-10-11,33055,昇貿五,議價,,,,,,,,,,,,
2024-10-11,33101,佳穎一,等價,,,,,,,,,356.35,364.00,400.00,328.00
2024-10-11,33101,佳穎一,議價,,,,,,,,,,,,
2024-10-11,33121,弘憶股一,等價,113.20,-0.80,113.40,113.50,113.20,9,27,"3,062,100",113.41,113.20,124.50,101.90
2024-10-11,33121,弘憶股一,議價,,,,,,,,,,,,
2024-10-11,33224,建舜電四,等價,,,,,,,,,106.55,106.55,117.20,95.90
2024-10-11,33224,建舜電四,議價,,,,,,,,,,,,
2024-10-11,33225,建舜電五,等價,105.90,-1.00,105.80,105.90,105.80,3,30,"3,175,100",105.83,105.90,116.45,95.35
2024-10-11,33225,建舜電五,議價,,,,,,,,,,,,
2024-10-11,33233,加百裕三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-11,33233,加百裕三,議價,,,,,,,,,,,,
2024-10-11,33244,雙鴻四,等價,344.00,+14.00,339.00,344.00,339.00,6,25,"8,527,000",341.08,344.00,378.00,310.00
2024-10-11,33244,雙鴻四,議價,,,,,,,,,,,,
2024-10-11,33245,雙鴻五,等價,132.00,+1.00,131.00,132.10,131.00,26,47,"6,189,850",131.69,132.00,145.20,118.80
2024-10-11,33245,雙鴻五,議價,,,,,,,,,,,,
2024-10-11,33464,麗清四,等價,,,,,,,,,100.63,100.55,110.60,90.50
2024-10-11,33464,麗清四,議價,,,,,,,,,,,,
2024-10-11,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-10-11,33465,麗清五,議價,,,,,,,,,,,,
2024-10-11,33571,臺慶科一,等價,124.00,+0.20,125.00,125.00,124.00,5,5,"621,000",124.20,124.00,136.40,111.60
2024-10-11,33571,臺慶科一,議價,,,,,,,,,,,,
2024-10-11,33621,先進光一,等價,119.00,,117.00,120.00,117.00,14,27,"3,208,450",118.83,119.00,130.90,107.10
2024-10-11,33621,先進光一,議價,,,,,,,,,,,,
2024-10-11,33763,新日興三,等價,120.50,,120.50,120.50,120.50,6,8,"964,000",120.50,120.50,132.55,108.45
2024-10-11,33763,新日興三,議價,,,,,,,,,,,,
2024-10-11,33881,崇越電一,等價,,,,,,,,,113.47,113.90,125.25,102.55
2024-10-11,33881,崇越電一,議價,,,,,,,,,,,,
2024-10-11,34132,京鼎二,等價,221.00,,224.00,224.00,220.00,15,63,"13,889,000",220.46,221.00,243.00,199.00
2024-10-11,34132,京鼎二,議價,,,,,,,,,,,,
2024-10-11,34163,融程電三,等價,,,,,,,,,119.99,120.00,132.00,108.00
2024-10-11,34163,融程電三,議價,,,,,,,,,,,,
2024-10-11,34654,進泰電子四,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-11,34654,進泰電子四,議價,,,,,,,,,,,,
2024-10-11,34793,安勤三,等價,116.30,-0.90,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,127.90,104.70
2024-10-11,34793,安勤三,議價,,,,,,,,,,,,
2024-10-11,34834,力致四,等價,121.60,+0.40,121.60,121.60,121.60,1,1,"121,600",121.60,121.60,133.75,109.45
2024-10-11,34834,力致四,議價,,,,,,,,,,,,
2024-10-11,34843,崧騰三,等價,129.90,-1.05,130.00,130.00,129.90,3,11,"1,429,900",129.99,129.90,142.85,116.95
2024-10-11,34843,崧騰三,議價,,,,,,,,,,,,
2024-10-11,34912,昇達科二,等價,119.50,-2.40,121.50,121.75,119.50,57,117,"14,066,250",120.22,119.50,131.45,107.55
2024-10-11,34912,昇達科二,議價,,,,,,,,,,,,
2024-10-11,35181,柏騰一,等價,114.30,-0.70,114.20,114.30,114.20,2,2,"228,500",114.25,114.30,125.70,102.90
2024-10-11,35181,柏騰一,議價,,,,,,,,,,,,
2024-10-11,35221,御嵿一,等價,131.50,+0.50,131.00,131.50,131.00,6,12,"1,574,000",131.16,131.50,144.65,118.35
2024-10-11,35221,御嵿一,議價,,,,,,,,,,,,
2024-10-11,35265,凡甲五,等價,160.00,,163.00,163.00,159.00,16,28,"4,479,000",159.96,160.00,176.00,144.00
2024-10-11,35265,凡甲五,議價,,,,,,,,,,,,
2024-10-11,35266,凡甲六,等價,130.80,-0.40,134.80,135.00,130.05,34,75,"9,872,400",131.63,130.80,143.85,117.75
2024-10-11,35266,凡甲六,議價,,,,,,,,,,,,
2024-10-11,35482,兆利二,等價,109.00,-0.95,108.95,109.90,108.95,11,36,"3,924,850",109.02,109.00,119.90,98.10
2024-10-11,35482,兆利二,議價,,,,,,,,,,,,
2024-10-11,35642,其陽二,等價,119.80,-0.50,119.00,119.80,119.00,7,13,"1,549,450",119.18,119.80,131.75,107.85
2024-10-11,35642,其陽二,議價,,,,,,,,,,,,
2024-10-11,35763,聯合再生三,等價,,,,,,,,,99.72,99.75,109.70,89.80
2024-10-11,35763,聯合再生三,議價,,,,,,,,,,,,
2024-10-11,35831,辛耘一,等價,148.50,-1.20,149.40,149.40,145.50,20,43,"6,360,800",147.92,148.50,163.00,133.65
2024-10-11,35831,辛耘一,議價,,,,,,,,,,,,
2024-10-11,35832,辛耘二,等價,153.00,-2.00,155.00,156.00,149.50,39,58,"8,783,050",151.43,153.00,168.00,137.70
2024-10-11,35832,辛耘二,議價,,,,,,,,,,,,
2024-10-11,35871,閎康一,等價,141.00,+1.00,140.10,141.00,140.10,2,6,"845,100",140.85,141.00,155.00,126.90
2024-10-11,35871,閎康一,議價,,,,,,,,,,,,
2024-10-11,36052,宏致二,等價,118.00,,119.00,119.00,118.00,6,9,"1,065,000",118.33,118.00,129.80,106.20
2024-10-11,36052,宏致二,議價,,,,,,,,,,,,
2024-10-11,36053,宏致三,等價,,,,,,,,,117.94,117.50,129.25,105.75
2024-10-11,36053,宏致三,議價,,,,,,,,,,,,
2024-10-11,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-10-11,36253,西勝三,議價,,,,,,,,,,,,
2024-10-11,36451,達邁一,等價,100.55,-0.60,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2024-10-11,36451,達邁一,議價,,,,,,,,,,,,
2024-10-11,36633,鑫科三,等價,,,,,,,,,328.00,328.00,360.00,296.00
2024-10-11,36633,鑫科三,議價,,,,,,,,,,,,
2024-10-11,36804,家登四,等價,168.00,+3.00,165.00,168.00,164.00,25,102,"16,954,000",166.21,168.00,184.00,152.00
2024-10-11,36804,家登四,議價,,,,,,,,,,,,
2024-10-11,36871,歐買尬一,等價,,,,,,,,,105.20,105.00,115.50,94.50
2024-10-11,36871,歐買尬一,議價,,,,,,,,,,,,
2024-10-11,36894,湧德四,等價,138.55,+0.20,138.50,138.55,138.50,2,5,"692,600",138.52,138.55,152.00,124.70
2024-10-11,36894,湧德四,議價,,,,,,,,,,,,
2024-10-11,36913,碩禾三,等價,106.55,+0.05,106.55,106.55,106.50,9,16,"1,704,750",106.54,106.55,117.20,95.90
2024-10-11,36913,碩禾三,議價,,,,,,,,,,,,
2024-10-11,37012,大眾控二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2024-10-11,37012,大眾控二,議價,,,,,,,,,,,,
2024-10-11,37074,漢磊四,等價,,,,,,,,,103.10,103.00,113.30,92.70
2024-10-11,37074,漢磊四,議價,,,,,,,,,,,,
2024-10-11,37083,上緯投控三,等價,127.00,-4.30,129.00,129.00,123.10,9,12,"1,505,650",125.47,127.00,139.70,114.30
2024-10-11,37083,上緯投控三,議價,,,,,,,,,,,,
2024-10-11,37084,上緯投控四,等價,,,,,,,,,145.75,146.00,160.00,131.40
2024-10-11,37084,上緯投控四,議價,,,,,,,,,,,,
2024-10-11,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-10-11,37131,新晶投控一,議價,,,,,,,,,,,,
2024-10-11,41234,晟德四,等價,,,,,,,,,107.90,107.30,118.00,96.60
2024-10-11,41234,晟德四,議價,,,,,,,,,,,,
2024-10-11,41235,晟德五,等價,,,,,,,,,105.80,106.50,117.15,95.85
2024-10-11,41235,晟德五,議價,,,,,,,,,,,,
2024-10-11,41236,晟德六,等價,126.80,+0.80,125.00,126.80,125.00,25,59,"7,464,400",126.51,126.80,139.45,114.15
2024-10-11,41236,晟德六,議價,,,,,,,,,,,,
2024-10-11,41237,晟德七,等價,,,,,,,,,115.17,115.00,126.50,103.50
2024-10-11,41237,晟德七,議價,,,,,,,,,,,,
2024-10-11,41372,麗豐二KY,等價,103.95,-1.05,103.70,105.00,103.70,14,52,"5,430,550",104.43,103.95,114.30,93.60
2024-10-11,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-10-11,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-10-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-10-11,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-10-11,41553,訊映三,議價,,,,,,,,,,,,
2024-10-11,41644,承業醫四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-10-11,41644,承業醫四,議價,,,,,,,,,,,,
2024-10-11,41683,醣聯三,等價,114.95,+3.95,114.35,114.95,114.35,2,2,"229,300",114.65,114.95,126.40,103.50
2024-10-11,41683,醣聯三,議價,,,,,,,,,,,,
2024-10-11,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-11,41752,杏一二,議價,,,,,,,,,,,,
2024-10-11,41902,佐登二KY,等價,99.55,-0.15,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2024-10-11,41902,佐登二KY,議價,,,,,,,,,,,,
2024-10-11,41903,佐登三KY,等價,99.00,-2.00,101.50,102.00,99.00,38,121,"12,123,100",100.19,99.00,108.90,89.10
2024-10-11,41903,佐登三KY,議價,,,,,,,,,,,,
2024-10-11,44163,三圓三,等價,138.10,+0.10,140.90,140.90,138.10,4,9,"1,247,800",138.20,138.10,151.00,124.30
2024-10-11,44163,三圓三,議價,138.10,+0.10,,138.10,138.10,1,39,"5,385,900",,,,
2024-10-11,44382,廣越二,等價,,,,,,,,,103.60,104.35,114.75,93.95
2024-10-11,44382,廣越二,議價,,,,,,,,,,,,
2024-10-11,45381,大詠城一,等價,,,,,,,,,120.06,119.45,131.35,107.55
2024-10-11,45381,大詠城一,議價,,,,,,,,,,,,
2024-10-11,45401,全球傳動一,等價,112.00,+0.05,110.00,112.00,110.00,3,3,"332,000",110.66,112.00,123.20,100.80
2024-10-11,45401,全球傳動一,議價,,,,,,,,,,,,
2024-10-11,45402,全球傳動二,等價,,,,,,,,,112.70,110.10,121.10,99.10
2024-10-11,45402,全球傳動二,議價,,,,,,,,,,,,
2024-10-11,45421,科嶠一,等價,115.00,+0.10,116.00,116.00,115.00,4,15,"1,730,000",115.33,115.00,126.50,103.50
2024-10-11,45421,科嶠一,議價,,,,,,,,,,,,
2024-10-11,45553,氣立三,等價,106.00,-0.50,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2024-10-11,45553,氣立三,議價,,,,,,,,,,,,
2024-10-11,45641,元翎一,等價,,,,,,,,,103.75,103.55,113.90,93.20
2024-10-11,45641,元翎一,議價,,,,,,,,,,,,
2024-10-11,45662,時碩工業二,等價,,,,,,,,,220.00,228.00,250.00,206.00
2024-10-11,45662,時碩工業二,議價,,,,,,,,,,,,
2024-10-11,45663,時碩工業三,等價,,,,,,,,,183.00,180.00,198.00,162.00
2024-10-11,45663,時碩工業三,議價,,,,,,,,,,,,
2024-10-11,45721,駐龍一,等價,115.50,-1.40,115.00,115.50,115.00,2,5,"577,000",115.40,115.50,127.05,103.95
2024-10-11,45721,駐龍一,議價,,,,,,,,,,,,
2024-10-11,45801,捷流閥業一,等價,,,,,,,,,117.80,117.50,129.25,105.75
2024-10-11,45801,捷流閥業一,議價,,,,,,,,,,,,
