資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-19,16173,榮星三,議價,,,,,,,,,,,,
2024-06-19,17271,中華化一,等價,113.50,+2.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2024-06-19,17271,中華化一,議價,,,,,,,,,,,,
2024-06-19,17862,科妍二,等價,,,,,,,,,270.00,271.00,298.00,244.00
2024-06-19,17862,科妍二,議價,,,,,,,,,,,,
2024-06-19,18051,寶徠一,等價,105.00,,105.00,105.00,105.00,7,60,"6,300,000",105.00,105.00,115.50,94.50
2024-06-19,18051,寶徠一,議價,,,,,,,,,,,,
2024-06-19,18156,富喬六,等價,,,,,,,,,201.00,201.00,221.00,181.00
2024-06-19,18156,富喬六,議價,,,,,,,,,,,,
2024-06-19,19094,榮成四,等價,99.40,-0.10,99.20,99.40,99.20,2,6,"596,200",99.36,99.40,109.30,89.50
2024-06-19,19094,榮成四,議價,,,,,,,,,,,,
2024-06-19,20121,春雨一,等價,105.00,+0.60,104.50,105.00,104.50,9,15,"1,569,600",104.64,105.00,115.50,94.50
2024-06-19,20121,春雨一,議價,,,,,,,,,,,,
2024-06-19,20122,春雨二,等價,104.80,+0.35,104.50,105.00,104.50,3,8,"838,000",104.75,104.80,115.25,94.35
2024-06-19,20122,春雨二,議價,,,,,,,,,,,,
2024-06-19,20123,春雨三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-06-19,20123,春雨三,議價,,,,,,,,,,,,
2024-06-19,20343,允強三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-19,20343,允強三,議價,,,,,,,,,,,,
2024-06-19,20612,風青二,等價,121.50,+1.50,121.50,121.50,121.50,5,7,"850,500",121.50,121.50,133.65,109.35
2024-06-19,20612,風青二,議價,,,,,,,,,,,,
2024-06-19,20632,世鎧二,等價,111.70,+0.20,111.50,111.70,111.00,27,119,"13,230,050",111.17,111.70,122.85,100.55
2024-06-19,20632,世鎧二,議價,,,,,,,,,,,,
2024-06-19,20652,世豐二,等價,132.00,,132.00,132.00,132.00,6,22,"2,904,000",132.00,132.00,145.20,118.80
2024-06-19,20652,世豐二,議價,,,,,,,,,,,,
2024-06-19,20661,世德一,等價,,,,,,,,,249.50,249.00,273.00,225.00
2024-06-19,20661,世德一,議價,,,,,,,,,,,,
2024-06-19,20662,世德二,等價,,,,,,,,,139.50,141.00,155.00,126.90
2024-06-19,20662,世德二,議價,,,,,,,,,,,,
2024-06-19,21043,國際中橡三,等價,,,,,,,,,103.94,103.90,114.25,93.55
2024-06-19,21043,國際中橡三,議價,,,,,,,,,,,,
2024-06-19,22013,裕隆三,等價,107.50,-0.30,107.80,107.80,107.10,23,161,"17,319,200",107.57,107.50,118.25,96.75
2024-06-19,22013,裕隆三,議價,,,,,,,,,,,,
2024-06-19,22081,台船一,等價,105.60,-0.20,105.80,105.80,105.60,4,13,"1,375,000",105.76,105.60,116.15,95.05
2024-06-19,22081,台船一,議價,,,,,,,,,,,,
2024-06-19,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-06-19,22304,泰茂四,議價,,,,,,,,,,,,
2024-06-19,22313,為升三,等價,117.00,-1.00,118.00,118.00,116.70,27,58,"6,809,500",117.40,117.00,128.70,105.30
2024-06-19,22313,為升三,議價,,,,,,,,,,,,
2024-06-19,22362,百達二KY,等價,125.50,-0.50,125.50,125.50,125.50,2,11,"1,380,500",125.50,125.50,138.05,112.95
2024-06-19,22362,百達二KY,議價,,,,,,,,,,,,
2024-06-19,22393,英利三KY,等價,,,,,,,,,102.55,102.50,112.75,92.25
2024-06-19,22393,英利三KY,議價,,,,,,,,,,,,
2024-06-19,22501,IKKA一KY,等價,,,,,,,,,140.00,138.00,151.00,124.20
2024-06-19,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-06-19,23383,光罩三,等價,101.90,-0.10,102.00,102.50,101.90,25,50,"5,110,250",102.20,101.90,112.05,91.75
2024-06-19,23383,光罩三,議價,,,,,,,,,,,,
2024-06-19,23682,金像電二,等價,116.15,-0.85,116.70,116.95,115.55,48,112,"13,027,950",116.32,116.15,127.75,104.55
2024-06-19,23682,金像電二,議價,,,,,,,,,,,,
2024-06-19,23835,台光電五,等價,189.00,+1.00,189.00,189.00,189.00,1,2,"378,000",189.00,189.00,207.00,171.00
2024-06-19,23835,台光電五,議價,,,,,,,,,,,,
2024-06-19,24271,三商電一,等價,110.00,-1.95,110.20,110.20,110.00,3,15,"1,651,700",110.11,110.00,121.00,99.00
2024-06-19,24271,三商電一,議價,,,,,,,,,,,,
2024-06-19,24361,偉詮電一,等價,118.50,+0.20,118.50,118.50,118.00,4,15,"1,775,500",118.36,118.50,130.35,106.65
2024-06-19,24361,偉詮電一,議價,,,,,,,,,,,,
2024-06-19,24393,美律三,等價,120.75,-0.80,122.40,122.50,120.50,78,341,"41,367,300",121.31,120.75,132.80,108.70
2024-06-19,24393,美律三,議價,,,,,,,,,,,,
2024-06-19,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-06-19,24616,光群雷六,議價,,,,,,,,,,,,
2024-06-19,24624,良得電四,等價,120.20,+0.20,120.50,121.50,120.10,4,18,"2,166,200",120.34,120.20,132.20,108.20
2024-06-19,24624,良得電四,議價,,,,,,,,,,,,
2024-06-19,24762,鉅祥二,等價,151.00,-9.00,160.00,160.00,151.00,63,202,"31,873,000",157.78,151.00,166.00,135.90
2024-06-19,24762,鉅祥二,議價,,,,,,,,,,,,
2024-06-19,24972,怡利電二,等價,,,,,,,,,112.25,112.20,123.40,101.00
2024-06-19,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-19,25282,皇普二,等價,224.00,+1.00,223.00,224.00,223.00,18,24,"5,365,000",223.54,224.00,246.00,202.00
2024-06-19,25282,皇普二,議價,,,,,,,,,,,,
2024-06-19,26034,長榮四,等價,196.00,+3.00,193.00,196.00,193.00,28,596,"116,771,000",195.92,196.00,215.00,177.00
2024-06-19,26034,長榮四,議價,,,,,,,,,,,,
2024-06-19,26107,華航七,等價,132.50,+0.10,133.20,133.50,130.15,33,95,"12,585,550",132.47,132.50,145.75,119.25
2024-06-19,26107,華航七,議價,,,,,,,,,,,,
2024-06-19,26415,正德五,等價,,,,,,,,,122.66,122.15,134.35,109.95
2024-06-19,26415,正德五,議價,,,,,,,,,,,,
2024-06-19,26416,正德六,等價,,,,,,,,,135.35,135.35,148.85,121.85
2024-06-19,26416,正德六,議價,,,,,,,,,,,,
2024-06-19,27271,王品一,等價,112.25,+0.30,111.95,112.25,111.50,11,47,"5,248,600",111.67,112.25,123.45,101.05
2024-06-19,27271,王品一,議價,,,,,,,,,,,,
2024-06-19,27323,六角三,等價,,,,,,,,,125.42,125.00,137.50,112.50
2024-06-19,27323,六角三,議價,,,,,,,,,,,,
2024-06-19,27561,聯發國際一,等價,120.00,-0.05,120.00,120.00,120.00,7,32,"3,840,000",120.00,120.00,132.00,108.00
2024-06-19,27561,聯發國際一,議價,,,,,,,,,,,,
2024-06-19,288701,台新金E1,等價,104.85,-0.05,104.90,105.00,104.85,5,27,"2,832,550",104.90,104.85,115.30,94.40
2024-06-19,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-19,28887,新光金六,等價,113.70,+0.65,113.10,113.80,113.10,67,356,"40,378,300",113.46,113.70,125.05,102.35
2024-06-19,28887,新光金六,議價,113.70,+0.65,,113.70,113.70,1,69,"7,845,300",,,,
2024-06-19,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-06-19,29051,三商一,議價,,,,,,,,,,,,
2024-06-19,29061,高林一,等價,122.00,+1.00,122.00,122.10,122.00,10,13,"1,586,200",122.01,122.00,134.20,109.80
2024-06-19,29061,高林一,議價,,,,,,,,,,,,
2024-06-19,30061,晶豪科一,等價,133.10,-2.40,136.00,136.45,133.00,40,57,"7,651,500",134.23,133.10,146.40,119.80
2024-06-19,30061,晶豪科一,議價,,,,,,,,,,,,
2024-06-19,30103,華立三,等價,156.00,+1.00,155.00,156.00,155.00,5,11,"1,713,000",155.72,156.00,171.00,140.40
2024-06-19,30103,華立三,議價,,,,,,,,,,,,
2024-06-19,30133,晟銘電三,等價,201.00,-10.00,204.00,204.00,201.00,12,37,"7,530,000",203.51,201.00,221.00,181.00
2024-06-19,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-19,30164,嘉晶四,等價,100.00,+0.10,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2024-06-19,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-19,30238,信邦八,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-06-19,30238,信邦八,議價,,,,,,,,,,,,
2024-06-19,30284,增你強四,等價,,,,,,,,,147.13,147.00,161.00,132.30
2024-06-19,30284,增你強四,議價,,,,,,,,,,,,
2024-06-19,30336,威健六,等價,137.70,+3.20,136.80,139.80,136.80,97,235,"32,616,250",138.79,137.70,151.00,123.95
2024-06-19,30336,威健六,議價,,,,,,,,,,,,
2024-06-19,30425,晶技五,等價,103.25,-0.95,104.85,105.30,103.15,86,418,"43,635,850",104.39,103.25,113.55,92.95
2024-06-19,30425,晶技五,議價,,,,,,,,,,,,
2024-06-19,30477,訊舟七,等價,,,,,,,,,208.41,210.00,231.00,189.00
2024-06-19,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-19,30882,艾訊二,等價,124.90,-3.10,127.45,127.45,124.50,63,155,"19,392,150",125.11,124.90,137.35,112.45
2024-06-19,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-19,30922,鴻碩二,等價,102.95,+0.45,103.90,103.90,102.95,2,2,"206,850",103.42,102.95,113.20,92.70
2024-06-19,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-19,31221,笙泉一,等價,120.00,-3.50,125.00,130.25,119.20,26,30,"3,680,950",122.69,120.00,132.00,108.00
2024-06-19,31221,笙泉一,議價,,,,,,,,,,,,
2024-06-19,31222,笙泉二,等價,137.45,-2.40,140.00,144.00,135.55,22,33,"4,648,900",140.87,137.45,151.00,123.75
2024-06-19,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-19,31282,昇銳二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-06-19,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-19,31381,耀登一,等價,,,,,,,,,104.76,104.70,115.15,94.25
2024-06-19,31381,耀登一,議價,,,,,,,,,,,,
2024-06-19,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-06-19,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-19,31413,晶宏三,等價,125.20,-0.30,125.00,125.50,125.00,27,86,"10,772,150",125.25,125.20,137.70,112.70
2024-06-19,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-19,31671,大量一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2024-06-19,31671,大量一,議價,,,,,,,,,,,,
2024-06-19,32071,耀勝一,等價,143.50,+2.90,140.20,143.50,139.90,6,25,"3,511,800",140.47,143.50,157.00,129.15
2024-06-19,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-19,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-19,32094,全科四,議價,,,,,,,,,,,,
2024-06-19,32681,海德威一,等價,119.00,+2.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-06-19,32681,海德威一,議價,,,,,,,,,,,,
2024-06-19,32723,東碩三,等價,100.90,,100.85,100.90,99.85,15,109,"10,929,350",100.26,100.90,110.95,90.85
2024-06-19,32723,東碩三,議價,,,,,,,,,,,,
2024-06-19,32903,東浦三,等價,144.55,+3.50,145.00,145.00,144.55,2,2,"289,550",144.77,144.55,159.00,130.10
2024-06-19,32903,東浦三,議價,,,,,,,,,,,,
2024-06-19,33055,昇貿五,等價,120.55,+0.05,120.60,120.60,120.55,6,10,"1,205,900",120.59,120.55,132.60,108.50
2024-06-19,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-19,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-19,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-19,33224,建舜電四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-06-19,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-19,33233,加百裕三,等價,,,,,,,,,104.10,105.50,116.05,94.95
2024-06-19,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-19,33244,雙鴻四,等價,,,,,,,,,350.00,350.00,385.00,315.00
2024-06-19,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-19,33394,泰谷四,等價,,,,,,,,,257.57,261.00,287.00,235.00
2024-06-19,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-19,33464,麗清四,等價,105.10,+0.05,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,115.60,94.60
2024-06-19,33464,麗清四,議價,,,,,,,,,,,,
2024-06-19,33465,麗清五,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-06-19,33465,麗清五,議價,,,,,,,,,,,,
2024-06-19,33571,臺慶科一,等價,126.80,-2.05,127.00,127.10,126.60,18,21,"2,666,500",126.97,126.80,139.45,114.15
2024-06-19,33571,臺慶科一,議價,,,,,,,,,,,,
2024-06-19,33881,崇越電一,等價,118.65,+0.95,117.70,118.65,117.70,2,8,"942,550",117.81,118.65,130.50,106.80
2024-06-19,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-19,34132,京鼎二,等價,182.00,+1.00,183.00,183.00,180.00,3,7,"1,265,000",180.71,182.00,200.00,164.00
2024-06-19,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-19,34163,融程電三,等價,124.50,+0.20,125.00,125.10,124.50,9,26,"3,246,250",124.85,124.50,136.95,112.05
2024-06-19,34163,融程電三,議價,,,,,,,,,,,,
2024-06-19,34654,進泰電子四,等價,98.10,+0.10,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2024-06-19,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-19,34793,安勤三,等價,,,,,,,,,120.31,119.50,131.45,107.55
2024-06-19,34793,安勤三,議價,,,,,,,,,,,,
2024-06-19,34834,力致四,等價,139.50,-0.50,140.50,140.50,139.00,6,8,"1,118,400",139.80,139.50,153.00,125.55
2024-06-19,34834,力致四,議價,,,,,,,,,,,,
2024-06-19,34843,崧騰三,等價,127.00,,126.00,127.00,126.00,9,54,"6,855,500",126.95,127.00,139.70,114.30
2024-06-19,34843,崧騰三,議價,,,,,,,,,,,,
2024-06-19,35221,御頂一,等價,,,,,,,,,121.07,121.00,133.10,108.90
2024-06-19,35221,御頂一,議價,,,,,,,,,,,,
2024-06-19,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-06-19,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-19,35265,凡甲五,等價,141.00,-2.00,142.50,142.50,140.80,28,123,"17,373,950",141.25,141.00,155.00,126.90
2024-06-19,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-19,35266,凡甲六,等價,124.00,-2.60,126.80,126.80,124.00,29,109,"13,673,650",125.44,124.00,136.40,111.60
2024-06-19,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-19,35332,嘉澤二,等價,209.00,+3.00,206.00,210.00,206.00,32,72,"15,008,000",208.44,209.00,229.00,189.00
2024-06-19,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-19,35482,兆利二,等價,123.00,-0.45,123.75,123.75,123.00,7,10,"1,231,750",123.17,123.00,135.30,110.70
2024-06-19,35482,兆利二,議價,,,,,,,,,,,,
2024-06-19,35763,聯合再生三,等價,99.50,-0.30,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2024-06-19,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-19,35831,辛耘一,等價,130.20,+1.95,132.10,132.20,130.00,88,159,"20,751,350",130.51,130.20,143.20,117.20
2024-06-19,35831,辛耘一,議價,,,,,,,,,,,,
2024-06-19,35832,辛耘二,等價,128.75,+11.70,128.75,128.75,128.75,49,338,"43,517,500",128.75,128.75,141.60,115.90
2024-06-19,35832,辛耘二,議價,,,,,,,,,,,,
2024-06-19,35871,閎康一,等價,,,,,,,,,133.20,133.20,146.50,119.90
2024-06-19,35871,閎康一,議價,,,,,,,,,,,,
2024-06-19,35971,映興一,等價,99.85,,99.85,99.85,99.85,10,36,"3,594,600",99.85,99.85,109.80,89.90
2024-06-19,35971,映興一,議價,,,,,,,,,,,,
2024-06-19,36052,宏致二,等價,107.00,-2.00,106.10,107.00,106.10,7,16,"1,710,800",106.92,107.00,117.70,96.30
2024-06-19,36052,宏致二,議價,,,,,,,,,,,,
2024-06-19,36172,碩天二,等價,,,,,,,,,151.14,151.00,166.00,135.90
2024-06-19,36172,碩天二,議價,,,,,,,,,,,,
2024-06-19,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-19,36253,西勝三,議價,,,,,,,,,,,,
2024-06-19,36451,達邁一,等價,100.00,,100.00,100.00,100.00,4,12,"1,200,000",100.00,100.00,110.00,90.00
2024-06-19,36451,達邁一,議價,,,,,,,,,,,,
2024-06-19,36633,鑫科三,等價,,,,,,,,,187.00,185.00,203.00,167.00
2024-06-19,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-19,36804,家登四,等價,127.90,-0.10,128.55,128.55,127.90,16,31,"3,969,800",128.05,127.90,140.65,115.15
2024-06-19,36804,家登四,議價,,,,,,,,,,,,
2024-06-19,36871,歐買尬一,等價,,,,,,,,,109.35,109.25,120.15,98.35
2024-06-19,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-19,36894,湧德四,等價,128.00,+3.00,126.40,128.05,126.30,12,35,"4,464,850",127.56,128.00,140.80,115.20
2024-06-19,36894,湧德四,議價,,,,,,,,,,,,
2024-06-19,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-19,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-19,37012,大眾控二,等價,111.90,-0.05,111.50,111.95,111.50,3,43,"4,813,350",111.93,111.90,123.05,100.75
2024-06-19,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-19,37073,漢磊三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-06-19,37073,漢磊三,議價,,,,,,,,,,,,
2024-06-19,37074,漢磊四,等價,,,,,,,,,106.60,106.40,117.00,95.80
2024-06-19,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-19,37083,上緯投控三,等價,145.00,,145.00,145.00,142.00,14,24,"3,464,500",144.35,145.00,159.00,130.50
2024-06-19,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-19,37084,上緯投控四,等價,,,,,,,,,160.00,160.00,176.00,144.00
2024-06-19,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-19,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-19,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-19,41234,晟德四,等價,108.35,+0.35,108.00,108.40,108.00,4,5,"541,100",108.22,108.35,119.15,97.55
2024-06-19,41234,晟德四,議價,,,,,,,,,,,,
2024-06-19,41235,晟德五,等價,108.60,+0.60,108.70,108.70,108.00,17,40,"4,336,800",108.42,108.60,119.45,97.75
2024-06-19,41235,晟德五,議價,,,,,,,,,,,,
2024-06-19,41236,晟德六,等價,130.00,,129.95,131.50,129.70,30,55,"7,158,400",130.15,130.00,143.00,117.00
2024-06-19,41236,晟德六,議價,,,,,,,,,,,,
2024-06-19,41237,晟德七,等價,122.15,+1.15,121.15,123.00,119.70,87,166,"20,103,000",121.10,122.15,134.35,109.95
2024-06-19,41237,晟德七,議價,,,,,,,,,,,,
2024-06-19,41481,全宇生技一KY,等價,,,,,,,,,101.45,101.25,111.35,91.15
2024-06-19,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-19,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-19,41553,訊映三,議價,,,,,,,,,,,,
2024-06-19,41644,承業醫四,等價,124.95,+1.05,124.95,124.95,124.95,2,2,"249,900",124.95,124.95,137.40,112.50
2024-06-19,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-19,41683,醣聯三,等價,113.30,-0.40,113.40,113.40,113.30,4,17,"1,927,000",113.35,113.30,124.60,102.00
2024-06-19,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-19,41712,瑞基二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2024-06-19,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-19,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-19,41752,杏一二,議價,,,,,,,,,,,,
2024-06-19,41902,佐登二KY,等價,99.05,,99.05,99.05,99.05,1,2,"198,100",99.05,99.05,108.95,89.15
2024-06-19,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-19,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-19,43031,信立一,議價,,,,,,,,,,,,
2024-06-19,44163,三圓三,等價,128.00,,128.00,128.00,125.20,8,8,"1,017,900",127.23,128.00,140.80,115.20
2024-06-19,44163,三圓三,議價,,,,,,,,,,,,
2024-06-19,44382,廣越二,等價,106.35,+0.65,106.00,106.40,106.00,7,59,"6,256,350",106.03,106.35,116.95,95.75
2024-06-19,44382,廣越二,議價,,,,,,,,,,,,
2024-06-19,45381,大詠城一,等價,,,,,,,,,107.60,107.90,118.65,97.15
2024-06-19,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-19,45401,全球傳動一,等價,108.50,+0.85,108.50,108.50,108.50,1,5,"542,500",108.07,108.50,119.35,97.65
2024-06-19,45401,全球傳動一,議價,107.65,,,107.65,107.65,1,5,"538,250",,,,
2024-06-19,45402,全球傳動二,等價,106.20,,106.20,106.20,106.20,2,2,"212,400",106.20,106.20,116.80,95.60
2024-06-19,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-19,45553,氣立三,等價,114.95,+0.95,113.95,115.10,113.95,23,54,"6,195,650",114.73,114.95,126.40,103.50
2024-06-19,45553,氣立三,議價,,,,,,,,,,,,
2024-06-19,45641,元翎一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-06-19,45641,元翎一,議價,,,,,,,,,,,,
2024-06-19,45661,時碩工業一,等價,200.00,-10.00,201.00,201.00,200.00,6,44,"8,801,000",200.02,200.00,220.00,180.00
2024-06-19,45661,時碩工業一,議價,,,,,,,,,,,,
2024-06-19,45662,時碩工業二,等價,198.00,-17.00,194.00,198.00,194.00,4,16,"3,164,000",197.88,198.00,217.00,179.00
2024-06-19,45662,時碩工業二,議價,198.00,-17.00,,198.00,198.00,1,20,"3,960,000",,,,
2024-06-19,45663,時碩工業三,等價,168.00,-3.00,170.00,170.00,159.00,199,413,"68,220,000",165.31,168.00,184.00,152.00
2024-06-19,45663,時碩工業三,議價,168.00,-3.00,,168.00,168.00,1,20,"3,360,000",,,,
2024-06-19,45801,捷流閥業一,等價,127.00,-0.05,127.05,127.05,127.00,3,11,"1,397,250",127.02,127.00,139.70,114.30
2024-06-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-19,47146,永捷六,等價,141.45,-3.05,144.50,144.55,141.25,44,87,"12,405,400",142.59,141.45,155.00,127.35
2024-06-19,47146,永捷六,議價,,,,,,,,,,,,
2024-06-19,47147,永捷七,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-06-19,47147,永捷七,議價,,,,,,,,,,,,
2024-06-19,47202,德淵二,等價,142.30,-6.05,142.30,142.30,142.30,1,3,"426,900",142.30,142.30,156.00,128.10
2024-06-19,47202,德淵二,議價,,,,,,,,,,,,
2024-06-19,47393,康普三,等價,104.30,+0.20,104.30,104.30,104.30,1,2,"208,600",104.30,104.30,114.70,93.90
2024-06-19,47393,康普三,議價,,,,,,,,,,,,
2024-06-19,47442,皇將二,等價,,,,,,,,,108.00,109.05,119.95,98.15
2024-06-19,47442,皇將二,議價,,,,,,,,,,,,
2024-06-19,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2024-06-19,47471,強生一,議價,,,,,,,,,,,,
2024-06-19,49066,正文六,等價,130.50,-0.50,130.50,131.00,130.50,12,43,"5,614,650",130.57,130.50,143.55,117.45
2024-06-19,49066,正文六,議價,,,,,,,,,,,,
2024-06-19,49124,聯德控股四KY,等價,,,,,,,,,107.00,106.90,117.55,96.25
2024-06-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
