資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-29,18156,富喬六,等價,133.20,+3.20,133.70,135.00,132.00,13,33,"4,438,200",134.49,133.20,146.50,119.90
2024-02-29,18156,富喬六,議價,,,,,,,,,,,,
2024-02-29,19094,榮成四,等價,,,,,,,,,98.20,98.25,108.05,88.45
2024-02-29,19094,榮成四,議價,,,,,,,,,,,,
2024-02-29,20121,春雨一,等價,102.50,,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,112.75,92.25
2024-02-29,20121,春雨一,議價,,,,,,,,,,,,
2024-02-29,20122,春雨二,等價,,,,,,,,,102.57,102.50,112.75,92.25
2024-02-29,20122,春雨二,議價,,,,,,,,,,,,
2024-02-29,20123,春雨三,等價,,,,,,,,,102.90,102.50,112.75,92.25
2024-02-29,20123,春雨三,議價,,,,,,,,,,,,
2024-02-29,20343,允強三,等價,,,,,,,,,115.49,115.50,127.05,103.95
2024-02-29,20343,允強三,議價,,,,,,,,,,,,
2024-02-29,20612,風青二,等價,,,,,,,,,104.05,104.10,114.50,93.70
2024-02-29,20612,風青二,議價,,,,,,,,,,,,
2024-02-29,20632,世鎧二,等價,113.00,,113.00,113.50,113.00,8,14,"1,583,050",113.07,113.00,124.30,101.70
2024-02-29,20632,世鎧二,議價,,,,,,,,,,,,
2024-02-29,20652,世豐二,等價,130.00,,130.00,130.00,130.00,2,6,"780,000",130.00,130.00,143.00,117.00
2024-02-29,20652,世豐二,議價,130.00,,,130.00,130.00,1,50,"6,500,000",,,,
2024-02-29,20661,世德一,等價,,,,,,,,,154.00,157.00,172.00,141.30
2024-02-29,20661,世德一,議價,,,,,,,,,,,,
2024-02-29,20662,世德二,等價,112.25,+2.25,110.90,112.25,110.80,16,48,"5,343,300",111.31,112.25,123.45,101.05
2024-02-29,20662,世德二,議價,,,,,,,,,,,,
2024-02-29,21043,國際中橡三,等價,104.85,-0.05,104.40,104.85,104.40,15,61,"6,386,000",104.68,104.85,115.30,94.40
2024-02-29,21043,國際中橡三,議價,,,,,,,,,,,,
2024-02-29,22013,裕隆三,等價,106.35,+0.60,105.75,106.35,105.50,93,186,"19,678,700",105.79,106.35,116.95,95.75
2024-02-29,22013,裕隆三,議價,,,,,,,,,,,,
2024-02-29,22081,台船一,等價,106.50,+0.85,105.65,106.60,105.65,32,88,"9,354,500",106.30,106.50,117.15,95.85
2024-02-29,22081,台船一,議價,,,,,,,,,,,,
2024-02-29,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-02-29,22304,泰茂四,議價,,,,,,,,,,,,
2024-02-29,22313,為升三,等價,113.50,+0.30,113.20,113.50,113.00,8,63,"7,127,300",113.13,113.50,124.85,102.15
2024-02-29,22313,為升三,議價,,,,,,,,,,,,
2024-02-29,22362,百達二KY,等價,,,,,,,,,111.50,111.50,122.65,100.35
2024-02-29,22362,百達二KY,議價,,,,,,,,,,,,
2024-02-29,22393,英利三KY,等價,,,,,,,,,101.98,102.00,112.20,91.80
2024-02-29,22393,英利三KY,議價,,,,,,,,,,,,
2024-02-29,23383,光罩三,等價,,,,,,,,,102.42,102.40,112.60,92.20
2024-02-29,23383,光罩三,議價,,,,,,,,,,,,
2024-02-29,23581,廷鑫一,等價,100.00,,100.00,100.00,100.00,5,110,"11,000,000",100.00,100.00,110.00,90.00
2024-02-29,23581,廷鑫一,議價,,,,,,,,,,,,
2024-02-29,23682,金像電二,等價,125.00,+0.45,124.35,125.90,124.35,87,296,"36,950,900",124.83,125.00,137.50,112.50
2024-02-29,23682,金像電二,議價,,,,,,,,,,,,
2024-02-29,23835,台光電五,等價,205.00,-5.00,204.00,208.00,204.00,4,4,"822,000",205.50,205.00,225.00,185.00
2024-02-29,23835,台光電五,議價,,,,,,,,,,,,
2024-02-29,24271,三商電一,等價,99.60,+0.05,99.95,99.95,99.55,3,4,"399,050",99.76,99.60,109.55,89.65
2024-02-29,24271,三商電一,議價,,,,,,,,,,,,
2024-02-29,24361,偉詮電一,等價,118.60,+0.55,118.60,118.65,118.55,10,13,"1,542,000",118.61,118.60,130.45,106.75
2024-02-29,24361,偉詮電一,議價,,,,,,,,,,,,
2024-02-29,24393,美律三,等價,115.10,+1.40,113.90,115.20,113.90,185,580,"66,469,650",114.60,115.10,126.60,103.60
2024-02-29,24393,美律三,議價,,,,,,,,,,,,
2024-02-29,24616,光群雷六,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-02-29,24616,光群雷六,議價,,,,,,,,,,,,
2024-02-29,24624,良得電四,等價,125.00,+2.50,123.50,125.00,123.20,12,21,"2,594,700",123.55,125.00,137.50,112.50
2024-02-29,24624,良得電四,議價,,,,,,,,,,,,
2024-02-29,24762,鉅祥二,等價,130.00,-0.50,130.00,130.95,130.00,54,148,"19,294,350",130.36,130.00,143.00,117.00
2024-02-29,24762,鉅祥二,議價,,,,,,,,,,,,
2024-02-29,24921,華新科一,等價,99.55,,99.70,99.70,99.55,4,7,"697,150",99.59,99.55,109.50,89.60
2024-02-29,24921,華新科一,議價,,,,,,,,,,,,
2024-02-29,24972,怡利電二,等價,105.60,,105.60,105.60,105.60,1,2,"211,200",105.60,105.60,116.15,95.05
2024-02-29,24972,怡利電二,議價,,,,,,,,,,,,
2024-02-29,25282,皇普二,等價,,,,,,,,,184.94,185.00,203.00,167.00
2024-02-29,25282,皇普二,議價,,,,,,,,,,,,
2024-02-29,26034,長榮四,等價,159.00,+5.00,156.00,160.00,156.00,105,775,"123,291,000",159.08,159.00,174.00,143.10
2024-02-29,26034,長榮四,議價,,,,,,,,,,,,
2024-02-29,26107,華航七,等價,117.00,+1.00,117.40,117.40,116.25,21,36,"4,194,550",116.51,117.00,128.70,105.30
2024-02-29,26107,華航七,議價,,,,,,,,,,,,
2024-02-29,26415,正德五,等價,118.00,+2.50,117.00,118.00,117.00,8,29,"3,406,500",117.46,118.00,129.80,106.20
2024-02-29,26415,正德五,議價,,,,,,,,,,,,
2024-02-29,26416,正德六,等價,128.00,+1.15,127.90,128.00,127.90,4,8,"1,023,300",127.91,128.00,140.80,115.20
2024-02-29,26416,正德六,議價,,,,,,,,,,,,
2024-02-29,27271,王品一,等價,114.20,,114.25,114.25,113.55,24,265,"30,205,200",113.98,114.20,125.60,102.80
2024-02-29,27271,王品一,議價,,,,,,,,,,,,
2024-02-29,27323,六角三,等價,,,,,,,,,127.00,127.10,139.80,114.40
2024-02-29,27323,六角三,議價,,,,,,,,,,,,
2024-02-29,288701,台新金E1,等價,103.00,+0.20,102.85,103.00,102.85,23,262,"26,977,700",102.96,103.00,113.30,92.70
2024-02-29,288701,台新金E1,議價,,,,,,,,,,,,
2024-02-29,28887,新光金六,等價,102.55,+0.15,102.40,102.60,102.40,8,21,"2,152,550",102.50,102.55,112.80,92.30
2024-02-29,28887,新光金六,議價,,,,,,,,,,,,
2024-02-29,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-02-29,29051,三商一,議價,,,,,,,,,,,,
2024-02-29,29061,高林一,等價,123.80,+1.70,122.60,123.80,122.60,19,138,"16,998,300",123.17,123.80,136.15,111.45
2024-02-29,29061,高林一,議價,,,,,,,,,,,,
2024-02-29,30061,晶豪科一,等價,124.00,+1.50,123.50,124.00,123.50,11,69,"8,540,100",123.76,124.00,136.40,111.60
2024-02-29,30061,晶豪科一,議價,,,,,,,,,,,,
2024-02-29,30103,華立三,等價,129.90,-0.50,131.70,132.00,129.55,201,514,"66,978,150",130.30,129.90,142.85,116.95
2024-02-29,30103,華立三,議價,,,,,,,,,,,,
2024-02-29,30133,晟銘電三,等價,,,,,,,,,118.26,119.10,131.00,107.20
2024-02-29,30133,晟銘電三,議價,,,,,,,,,,,,
2024-02-29,30164,嘉晶四,等價,,,,,,,,,97.20,97.25,106.95,87.55
2024-02-29,30164,嘉晶四,議價,,,,,,,,,,,,
2024-02-29,30238,信邦八,等價,115.10,+1.60,113.50,116.00,113.50,42,96,"11,045,250",115.05,115.10,126.60,103.60
2024-02-29,30238,信邦八,議價,,,,,,,,,,,,
2024-02-29,30284,增你強四,等價,152.00,+1.00,153.00,153.00,152.00,18,36,"5,478,000",152.16,152.00,167.00,136.80
2024-02-29,30284,增你強四,議價,,,,,,,,,,,,
2024-02-29,30336,威健六,等價,119.60,+1.10,119.50,120.00,119.00,20,28,"3,351,500",119.69,119.60,131.55,107.65
2024-02-29,30336,威健六,議價,,,,,,,,,,,,
2024-02-29,30425,晶技五,等價,108.50,+0.05,105.60,108.80,105.60,12,22,"2,366,750",107.57,108.50,119.35,97.65
2024-02-29,30425,晶技五,議價,,,,,,,,,,,,
2024-02-29,30477,訊舟七,等價,142.05,-7.95,142.00,142.05,142.00,2,2,"284,050",142.02,142.05,156.00,127.85
2024-02-29,30477,訊舟七,議價,,,,,,,,,,,,
2024-02-29,30882,艾訊二,等價,112.00,+2.00,109.10,112.00,109.10,13,36,"4,006,900",111.30,112.00,123.20,100.80
2024-02-29,30882,艾訊二,議價,,,,,,,,,,,,
2024-02-29,30922,鴻碩二,等價,,,,,,,,,104.13,104.00,114.40,93.60
2024-02-29,30922,鴻碩二,議價,,,,,,,,,,,,
2024-02-29,31221,笙泉一,等價,108.00,-2.80,108.10,108.10,107.55,14,31,"3,347,550",107.98,108.00,118.80,97.20
2024-02-29,31221,笙泉一,議價,,,,,,,,,,,,
2024-02-29,31282,昇銳二,等價,97.50,+0.20,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2024-02-29,31282,昇銳二,議價,,,,,,,,,,,,
2024-02-29,31381,耀登一,等價,105.05,-0.75,105.05,105.05,105.05,1,2,"210,100",105.05,105.05,115.55,94.55
2024-02-29,31381,耀登一,議價,,,,,,,,,,,,
2024-02-29,31412,晶宏二,等價,,,,,,,,,97.90,97.90,107.65,88.15
2024-02-29,31412,晶宏二,議價,,,,,,,,,,,,
2024-02-29,31493,正達三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-02-29,31493,正達三,議價,,,,,,,,,,,,
2024-02-29,31671,大量一,等價,106.00,-2.00,106.00,106.00,106.00,3,41,"4,346,000",106.00,106.00,116.60,95.40
2024-02-29,31671,大量一,議價,,,,,,,,,,,,
2024-02-29,32094,全科四,等價,,,,,,,,,122.90,122.95,135.20,110.70
2024-02-29,32094,全科四,議價,,,,,,,,,,,,
2024-02-29,32681,海德威一,等價,127.00,+4.20,125.40,128.80,125.40,52,96,"12,178,700",126.86,127.00,139.70,114.30
2024-02-29,32681,海德威一,議價,,,,,,,,,,,,
2024-02-29,32903,東浦三,等價,,,,,,,,,140.00,134.85,148.30,121.40
2024-02-29,32903,東浦三,議價,,,,,,,,,,,,
2024-02-29,33055,昇貿五,等價,118.00,+1.00,118.00,119.50,118.00,23,45,"5,353,900",118.97,118.00,129.80,106.20
2024-02-29,33055,昇貿五,議價,,,,,,,,,,,,
2024-02-29,33101,佳穎一,等價,,,,,,,,,440.00,440.00,484.00,396.00
2024-02-29,33101,佳穎一,議價,,,,,,,,,,,,
2024-02-29,33224,建舜電四,等價,116.40,+1.60,116.00,116.45,115.95,8,24,"2,787,200",116.13,116.40,128.00,104.80
2024-02-29,33224,建舜電四,議價,,,,,,,,,,,,
2024-02-29,33233,加百裕三,等價,,,,,,,,,104.10,104.50,114.95,94.05
2024-02-29,33233,加百裕三,議價,,,,,,,,,,,,
2024-02-29,33244,雙鴻四,等價,249.00,+19.00,223.00,253.00,223.00,80,270,"63,113,000",233.75,249.00,273.00,225.00
2024-02-29,33244,雙鴻四,議價,,,,,,,,,,,,
2024-02-29,33394,泰谷四,等價,126.50,-1.40,128.00,129.00,126.50,16,37,"4,731,700",127.88,126.50,139.15,113.85
2024-02-29,33394,泰谷四,議價,,,,,,,,,,,,
2024-02-29,33464,麗清四,等價,115.00,+2.05,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2024-02-29,33464,麗清四,議價,,,,,,,,,,,,
2024-02-29,33465,麗清五,等價,,,,,,,,,124.00,126.55,139.20,113.90
2024-02-29,33465,麗清五,議價,,,,,,,,,,,,
2024-02-29,33571,臺慶科一,等價,118.10,+1.00,117.10,119.95,117.10,11,21,"2,477,500",117.97,118.10,129.90,106.30
2024-02-29,33571,臺慶科一,議價,,,,,,,,,,,,
2024-02-29,33881,崇越電一,等價,112.15,+0.55,111.60,112.15,111.60,11,18,"2,013,750",111.87,112.15,123.35,100.95
2024-02-29,33881,崇越電一,議價,,,,,,,,,,,,
2024-02-29,34132,京鼎二,等價,140.30,-1.90,140.80,140.80,139.00,17,27,"3,772,350",139.71,140.30,154.00,126.30
2024-02-29,34132,京鼎二,議價,,,,,,,,,,,,
2024-02-29,34162,融程電二,等價,199.00,-1.00,200.00,200.00,198.00,12,47,"9,333,000",198.57,199.00,218.00,180.00
2024-02-29,34162,融程電二,議價,,,,,,,,,,,,
2024-02-29,34163,融程電三,等價,,,,,,,,,123.50,122.75,135.00,110.50
2024-02-29,34163,融程電三,議價,,,,,,,,,,,,
2024-02-29,34653,進泰電子三,等價,,,,,,,,,99.25,99.45,109.35,89.55
2024-02-29,34653,進泰電子三,議價,,,,,,,,,,,,
2024-02-29,34654,進泰電子四,等價,,,,,,,,,98.07,98.05,107.85,88.25
2024-02-29,34654,進泰電子四,議價,,,,,,,,,,,,
2024-02-29,34793,安勤三,等價,117.70,-1.30,118.10,118.35,117.60,40,83,"9,795,550",118.01,117.70,129.45,105.95
2024-02-29,34793,安勤三,議價,,,,,,,,,,,,
2024-02-29,34843,崧騰三,等價,112.00,+0.70,111.55,112.00,111.55,4,8,"893,150",111.64,112.00,123.20,100.80
2024-02-29,34843,崧騰三,議價,,,,,,,,,,,,
2024-02-29,35121,皇龍一,等價,109.60,+2.65,107.45,109.60,106.95,96,288,"31,020,050",107.67,109.60,120.55,98.65
2024-02-29,35121,皇龍一,議價,107.30,+0.35,,107.30,107.30,1,25,"2,682,500",,,,
2024-02-29,35221,御頂一,等價,134.80,+2.80,131.00,135.00,131.00,10,73,"9,842,700",134.83,134.80,148.25,121.35
2024-02-29,35221,御頂一,議價,,,,,,,,,,,,
2024-02-29,35264,凡甲四,等價,,,,,,,,,263.00,292.00,321.00,263.00
2024-02-29,35264,凡甲四,議價,,,,,,,,,,,,
2024-02-29,35265,凡甲五,等價,125.20,+0.70,127.00,127.00,125.00,21,49,"6,138,950",125.28,125.20,137.70,112.70
2024-02-29,35265,凡甲五,議價,,,,,,,,,,,,
2024-02-29,35266,凡甲六,等價,115.80,+1.10,115.00,115.80,114.70,42,81,"9,316,450",115.01,115.80,127.35,104.25
2024-02-29,35266,凡甲六,議價,,,,,,,,,,,,
2024-02-29,35332,嘉澤二,等價,130.00,+0.05,129.95,130.00,129.95,6,13,"1,689,900",129.99,130.00,143.00,117.00
2024-02-29,35332,嘉澤二,議價,,,,,,,,,,,,
2024-02-29,35482,兆利二,等價,143.85,+0.40,143.45,144.40,142.75,26,52,"7,463,950",143.53,143.85,158.00,129.50
2024-02-29,35482,兆利二,議價,,,,,,,,,,,,
2024-02-29,35763,聯合再生三,等價,100.40,+0.20,100.30,100.55,100.00,20,211,"21,193,550",100.44,100.40,110.40,90.40
2024-02-29,35763,聯合再生三,議價,,,,,,,,,,,,
2024-02-29,35802,友威科二,等價,105.90,-0.60,105.05,105.90,105.05,5,5,"527,700",105.54,105.90,116.45,95.35
2024-02-29,35802,友威科二,議價,,,,,,,,,,,,
2024-02-29,35871,閎康一,等價,131.50,-0.25,132.00,132.00,131.00,10,12,"1,579,600",131.63,131.50,144.65,118.35
2024-02-29,35871,閎康一,議價,,,,,,,,,,,,
2024-02-29,35971,映興一,等價,,,,,,,,,100.87,101.00,111.10,90.90
2024-02-29,35971,映興一,議價,,,,,,,,,,,,
2024-02-29,36052,宏致二,等價,104.00,,104.00,104.00,104.00,8,74,"7,696,000",104.00,104.00,114.40,93.60
2024-02-29,36052,宏致二,議價,,,,,,,,,,,,
2024-02-29,36172,碩天二,等價,122.00,,122.00,122.00,121.75,7,8,"975,650",121.95,122.00,134.20,109.80
2024-02-29,36172,碩天二,議價,,,,,,,,,,,,
2024-02-29,36253,西勝三,等價,,,,,,,,,101.00,100.50,110.55,90.45
2024-02-29,36253,西勝三,議價,,,,,,,,,,,,
2024-02-29,36313,晟楠三,等價,,,,,,,,,100.10,99.95,109.90,90.00
2024-02-29,36313,晟楠三,議價,,,,,,,,,,,,
2024-02-29,36451,達邁一,等價,101.60,+0.10,102.00,102.00,101.60,8,19,"1,932,650",101.71,101.60,111.75,91.45
2024-02-29,36451,達邁一,議價,,,,,,,,,,,,
2024-02-29,36633,鑫科三,等價,154.00,-1.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2024-02-29,36633,鑫科三,議價,154.00,-1.00,,154.00,154.00,1,40,"6,160,000",,,,
2024-02-29,36804,家登四,等價,131.00,,131.35,132.00,130.00,39,92,"12,054,600",131.02,131.00,144.10,117.90
2024-02-29,36804,家登四,議價,,,,,,,,,,,,
2024-02-29,36871,歐買尬一,等價,,,,,,,,,105.85,105.80,116.35,95.25
2024-02-29,36871,歐買尬一,議價,,,,,,,,,,,,
2024-02-29,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-02-29,37011,大眾控一,議價,,,,,,,,,,,,
2024-02-29,37012,大眾控二,等價,,,,,,,,,111.86,112.00,123.20,100.80
2024-02-29,37012,大眾控二,議價,,,,,,,,,,,,
2024-02-29,37073,漢磊三,等價,,,,,,,,,112.00,107.50,118.25,96.75
2024-02-29,37073,漢磊三,議價,,,,,,,,,,,,
2024-02-29,37074,漢磊四,等價,103.50,+0.40,102.80,103.50,102.80,7,39,"4,027,300",103.26,103.50,113.85,93.15
2024-02-29,37074,漢磊四,議價,,,,,,,,,,,,
2024-02-29,37083,上緯投控三,等價,126.75,+1.95,125.00,126.75,124.00,33,98,"12,264,550",125.14,126.75,139.40,114.10
2024-02-29,37083,上緯投控三,議價,,,,,,,,,,,,
2024-02-29,37084,上緯投控四,等價,,,,,,,,,129.20,129.20,142.10,116.30
2024-02-29,37084,上緯投控四,議價,129.20,,,129.20,129.20,2,196,"25,323,200",,,,
2024-02-29,37131,新晶投控一,等價,,,,,,,,,101.45,101.30,111.40,91.20
2024-02-29,37131,新晶投控一,議價,,,,,,,,,,,,
2024-02-29,41234,晟德四,等價,,,,,,,,,104.08,104.30,114.70,93.90
2024-02-29,41234,晟德四,議價,,,,,,,,,,,,
2024-02-29,41235,晟德五,等價,105.00,+0.35,105.00,105.00,104.90,9,36,"3,779,650",104.99,105.00,115.50,94.50
2024-02-29,41235,晟德五,議價,,,,,,,,,,,,
2024-02-29,41236,晟德六,等價,121.15,+2.65,120.00,121.50,120.00,6,13,"1,571,650",120.89,121.15,133.25,109.05
2024-02-29,41236,晟德六,議價,,,,,,,,,,,,
2024-02-29,41237,晟德七,等價,113.10,+2.30,111.20,113.30,111.20,21,51,"5,758,000",112.90,113.10,124.40,101.80
2024-02-29,41237,晟德七,議價,,,,,,,,,,,,
2024-02-29,41481,全宇生技一KY,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2024-02-29,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-02-29,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-02-29,41552,訊映二,議價,,,,,,,,,,,,
2024-02-29,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-02-29,41553,訊映三,議價,,,,,,,,,,,,
2024-02-29,41644,承業醫四,等價,,,,,,,,,135.90,133.80,147.15,120.45
2024-02-29,41644,承業醫四,議價,,,,,,,,,,,,
2024-02-29,41683,醣聯三,等價,111.00,,111.00,111.00,110.50,3,30,"3,320,000",110.66,111.00,122.10,99.90
2024-02-29,41683,醣聯三,議價,,,,,,,,,,,,
2024-02-29,41712,瑞基二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-02-29,41712,瑞基二,議價,,,,,,,,,,,,
2024-02-29,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-02-29,41752,杏一二,議價,,,,,,,,,,,,
2024-02-29,41902,佐登二KY,等價,99.00,-0.50,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2024-02-29,41902,佐登二KY,議價,,,,,,,,,,,,
2024-02-29,43031,信立一,等價,167.00,+15.00,164.00,167.00,160.00,149,552,"90,481,000",164.17,167.00,183.00,151.00
2024-02-29,43031,信立一,議價,167.00,+15.00,,167.00,167.00,1,50,"8,350,000",,,,
2024-02-29,43068,炎洲八,等價,161.00,,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2024-02-29,43068,炎洲八,議價,,,,,,,,,,,,
2024-02-29,43069,炎洲九,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-02-29,43069,炎洲九,議價,,,,,,,,,,,,
2024-02-29,44163,三圓三,等價,124.50,+2.00,122.80,124.50,122.45,27,52,"6,386,250",122.81,124.50,136.95,112.05
2024-02-29,44163,三圓三,議價,,,,,,,,,,,,
2024-02-29,44382,廣越二,等價,104.20,+0.10,104.45,104.50,104.15,8,16,"1,668,450",104.27,104.20,114.60,93.80
2024-02-29,44382,廣越二,議價,,,,,,,,,,,,
2024-02-29,45381,大詠城一,等價,103.80,+0.20,103.80,103.80,103.80,2,4,"415,200",103.80,103.80,114.15,93.45
2024-02-29,45381,大詠城一,議價,,,,,,,,,,,,
2024-02-29,45401,全球傳動一,等價,109.10,+0.40,108.85,109.10,108.75,12,32,"3,484,750",108.89,109.10,120.00,98.20
2024-02-29,45401,全球傳動一,議價,,,,,,,,,,,,
2024-02-29,45402,全球傳動二,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-02-29,45402,全球傳動二,議價,,,,,,,,,,,,
2024-02-29,45553,氣立三,等價,117.30,+1.30,117.30,118.75,117.00,76,138,"16,279,050",117.96,117.30,129.00,105.60
2024-02-29,45553,氣立三,議價,,,,,,,,,,,,
2024-02-29,45641,元翎一,等價,,,,,,,,,103.42,103.40,113.70,93.10
2024-02-29,45641,元翎一,議價,,,,,,,,,,,,
2024-02-29,45661,時碩工業一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-02-29,45661,時碩工業一,議價,,,,,,,,,,,,
2024-02-29,45662,時碩工業二,等價,,,,,,,,,121.05,121.05,133.15,108.95
2024-02-29,45662,時碩工業二,議價,,,,,,,,,,,,
2024-02-29,45663,時碩工業三,等價,110.25,+0.35,110.00,110.25,110.00,14,51,"5,615,200",110.10,110.25,121.25,99.25
2024-02-29,45663,時碩工業三,議價,,,,,,,,,,,,
2024-02-29,45801,捷流閥業一,等價,112.15,+0.15,112.00,112.15,111.10,11,64,"7,167,250",111.98,112.15,123.35,100.95
2024-02-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-02-29,47146,永捷六,等價,149.95,+9.95,140.00,149.95,140.00,37,53,"7,771,900",146.63,149.95,164.00,135.00
2024-02-29,47146,永捷六,議價,,,,,,,,,,,,
2024-02-29,47147,永捷七,等價,,,,,,,,,177.00,177.00,194.00,160.00
2024-02-29,47147,永捷七,議價,,,,,,,,,,,,
2024-02-29,47202,德淵二,等價,123.50,-1.20,120.20,124.00,120.20,3,3,"367,700",122.56,123.50,135.85,111.15
2024-02-29,47202,德淵二,議價,,,,,,,,,,,,
2024-02-29,47393,康普三,等價,105.15,,102.65,105.15,102.65,3,7,"721,400",103.05,105.15,115.65,94.65
2024-02-29,47393,康普三,議價,,,,,,,,,,,,
2024-02-29,47442,皇將二,等價,,,,,,,,,114.75,115.00,126.50,103.50
