資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-29,49673,十銓三,議價,139.90,+2.80,,139.90,139.90,1,30,"4,197,000",,,,
2024-05-29,49681,立積一,等價,175.00,,170.00,175.00,170.00,3,8,"1,365,000",170.62,175.00,192.00,158.00
2024-05-29,49681,立積一,議價,,,,,,,,,,,,
2024-05-29,49712,IET二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-05-29,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-29,50097,榮剛七,等價,114.30,-0.05,114.30,114.30,114.00,36,81,"9,246,200",114.15,114.30,125.70,102.90
2024-05-29,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-29,50114,久陽四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2024-05-29,50114,久陽四,議價,,,,,,,,,,,,
2024-05-29,52091,新鼎一,等價,124.50,,124.50,124.50,124.05,4,5,"621,150",124.23,124.50,136.95,112.05
2024-05-29,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-29,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-05-29,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-29,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-05-29,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-29,52303,雷笛克光學三,等價,187.00,+17.00,174.00,187.00,174.00,38,87,"15,958,000",183.42,187.00,205.00,169.00
2024-05-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-29,52451,智晶一,等價,102.90,+0.60,102.80,102.90,102.80,2,3,"308,600",102.86,102.90,113.15,92.65
2024-05-29,52451,智晶一,議價,,,,,,,,,,,,
2024-05-29,52633,智崴三,等價,,,,,,,,,127.50,126.00,138.60,113.40
2024-05-29,52633,智崴三,議價,,,,,,,,,,,,
2024-05-29,52634,智崴四,等價,117.00,-1.00,117.00,117.00,117.00,10,10,"1,170,000",117.00,117.00,128.70,105.30
2024-05-29,52634,智崴四,議價,,,,,,,,,,,,
2024-05-29,52635,智崴五,等價,,,,,,,,,125.45,125.90,138.45,113.35
2024-05-29,52635,智崴五,議價,,,,,,,,,,,,
2024-05-29,52881,豐祥一KY,等價,151.00,,151.00,152.00,151.00,33,44,"6,645,000",151.02,151.00,166.00,135.90
2024-05-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-29,53064,桂盟四,等價,120.00,-0.85,120.00,120.00,120.00,10,25,"3,000,000",120.00,120.00,132.00,108.00
2024-05-29,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-29,53095,系統電五,等價,113.00,+3.50,111.00,113.00,111.00,6,26,"2,923,000",112.42,113.00,124.30,101.70
2024-05-29,53095,系統電五,議價,,,,,,,,,,,,
2024-05-29,53211,美而快一,等價,,,,,,,,,96.20,96.20,105.80,86.60
2024-05-29,53211,美而快一,議價,,,,,,,,,,,,
2024-05-29,53513,鈺創三,等價,104.40,+0.90,104.00,105.70,104.00,6,18,"1,891,000",105.05,104.40,114.80,94.00
2024-05-29,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-29,53887,中磊七,等價,115.30,-0.20,115.30,115.60,115.25,33,45,"5,191,350",115.36,115.30,126.80,103.80
2024-05-29,53887,中磊七,議價,,,,,,,,,,,,
2024-05-29,54342,崇越二,等價,133.00,+1.00,132.00,133.50,131.90,47,182,"24,104,600",132.44,133.00,146.30,119.70
2024-05-29,54342,崇越二,議價,,,,,,,,,,,,
2024-05-29,54501,南良一,等價,122.00,-1.45,122.10,122.10,122.00,2,3,"366,100",122.03,122.00,134.20,109.80
2024-05-29,54501,南良一,議價,,,,,,,,,,,,
2024-05-29,54573,宣德三,等價,109.50,,109.50,109.50,109.50,17,121,"13,249,500",109.50,109.50,120.45,98.55
2024-05-29,54573,宣德三,議價,,,,,,,,,,,,
2024-05-29,55431,桓鼎一KY,等價,100.00,-0.20,100.10,100.10,100.00,2,10,"1,000,500",100.05,100.00,110.00,90.00
2024-05-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-29,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-29,55434,桓鼎四KY,等價,,,,,,,,,103.87,103.80,114.15,93.45
2024-05-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-29,56086,四維航六,等價,122.40,+0.60,124.00,128.00,121.80,46,83,"10,278,700",123.83,122.40,134.60,110.20
2024-05-29,56086,四維航六,議價,,,,,,,,,,,,
2024-05-29,58711,中租一KY,等價,,,,,,,,,98.75,98.75,108.60,88.90
2024-05-29,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-29,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-05-29,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-29,60151,宏遠證一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2024-05-29,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-29,60152,宏遠證二,等價,116.35,-1.00,116.60,116.60,116.25,5,8,"930,800",116.35,116.35,127.95,104.75
2024-05-29,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-29,61041,創惟一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-05-29,61041,創惟一,議價,,,,,,,,,,,,
2024-05-29,61171,迎廣一,等價,148.10,+13.45,148.10,148.10,148.10,121,473,"70,051,300",148.10,148.10,162.00,133.30
2024-05-29,61171,迎廣一,議價,,,,,,,,,,,,
2024-05-29,61263,信音三,等價,132.00,+4.20,131.00,132.80,131.00,13,73,"9,640,000",132.05,132.00,145.20,118.80
2024-05-29,61263,信音三,議價,,,,,,,,,,,,
2024-05-29,61342,萬旭二,等價,,,,,,,,,117.92,117.85,129.60,106.10
2024-05-29,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-29,61394,亞翔四,等價,136.55,,136.55,136.55,136.55,1,1,"136,550",136.55,136.55,150.00,122.90
2024-05-29,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-29,61505,撼訊五,等價,,,,,,,,,100.75,100.85,110.90,90.80
2024-05-29,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-29,61506,撼訊六,等價,100.05,,101.00,101.00,100.05,5,6,"601,750",100.29,100.05,110.05,90.05
2024-05-29,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-29,61564,松上四,等價,111.20,+1.65,110.20,111.20,110.00,5,6,"663,050",110.50,111.20,122.30,100.10
2024-05-29,61564,松上四,議價,,,,,,,,,,,,
2024-05-29,61754,立敦四,等價,,,,,,,,,103.30,103.10,113.40,92.80
2024-05-29,61754,立敦四,議價,,,,,,,,,,,,
2024-05-29,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-05-29,61792,亞通二,議價,,,,,,,,,,,,
2024-05-29,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-05-29,61793,亞通三,議價,,,,,,,,,,,,
2024-05-29,61827,合晶七,等價,,,,,,,,,102.70,103.00,113.30,92.70
2024-05-29,61827,合晶七,議價,,,,,,,,,,,,
2024-05-29,61843,大豐電三,等價,104.00,+0.05,104.00,104.50,104.00,17,39,"4,062,700",104.17,104.00,114.40,93.60
2024-05-29,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-29,61874,萬潤四,等價,212.00,+5.00,213.00,215.00,211.00,13,66,"14,077,000",213.28,212.00,233.00,191.00
2024-05-29,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-29,61894,豐藝四,等價,,,,,,,,,182.75,175.00,192.00,158.00
2024-05-29,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-29,61906,萬泰科六,等價,120.70,-2.30,124.75,124.80,120.70,23,30,"3,665,650",122.18,120.70,132.75,108.65
2024-05-29,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-29,61965,帆宣五,等價,120.80,-0.20,121.00,121.00,120.20,16,47,"5,679,950",120.85,120.80,132.85,108.75
2024-05-29,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-29,62031,海韻電一,等價,109.95,+0.95,108.10,110.00,108.10,3,4,"436,150",109.03,109.95,120.90,99.00
2024-05-29,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-29,62092,今國光二,等價,113.00,+7.50,106.00,113.00,105.45,111,288,"31,679,950",109.99,113.00,124.30,101.70
2024-05-29,62092,今國光二,議價,,,,,,,,,,,,
2024-05-29,62574,矽格四,等價,144.70,+0.80,145.00,145.60,144.00,40,147,"21,210,850",144.29,144.70,159.00,130.25
2024-05-29,62574,矽格四,議價,,,,,,,,,,,,
2024-05-29,62743,台燿三,等價,138.00,-0.35,139.45,139.50,136.50,13,28,"3,865,000",138.03,138.00,151.00,124.20
2024-05-29,62743,台燿三,議價,,,,,,,,,,,,
2024-05-29,62744,台燿四,等價,122.70,+0.10,122.00,123.30,122.00,25,65,"7,988,600",122.90,122.70,134.95,110.45
2024-05-29,62744,台燿四,議價,,,,,,,,,,,,
2024-05-29,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-05-29,62756,元山六,議價,,,,,,,,,,,,
2024-05-29,62791,胡連一,等價,123.65,+1.90,123.70,123.80,122.00,62,142,"17,519,050",123.37,123.65,136.00,111.30
2024-05-29,62791,胡連一,議價,,,,,,,,,,,,
2024-05-29,62822,康舒二,等價,107.35,+0.05,107.40,107.80,107.30,24,64,"6,870,300",107.34,107.35,118.05,96.65
2024-05-29,62822,康舒二,議價,,,,,,,,,,,,
2024-05-29,62832,淳安二,等價,,,,,,,,,101.86,102.05,112.25,91.85
2024-05-29,62832,淳安二,議價,,,,,,,,,,,,
2024-05-29,62843,佳邦三,等價,119.55,-1.35,120.00,120.50,119.55,14,38,"4,564,950",120.13,119.55,131.50,107.60
2024-05-29,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-29,62884,聯嘉四,等價,,,,,,,,,112.09,114.00,125.40,102.60
2024-05-29,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-29,62909,良維九,等價,153.00,+3.00,153.00,154.00,153.00,7,9,"1,383,000",153.66,153.00,168.00,137.70
2024-05-29,62909,良維九,議價,,,,,,,,,,,,
2024-05-29,64144,樺漢四,等價,,,,,,,,,166.14,167.00,183.00,151.00
2024-05-29,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-29,64145,樺漢五,等價,123.70,+0.90,122.80,123.80,122.80,88,216,"26,656,950",123.41,123.70,136.05,111.35
2024-05-29,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-29,64323,今展科三,等價,101.50,-0.85,101.55,101.60,101.50,6,9,"913,700",101.52,101.50,111.65,91.35
2024-05-29,64323,今展科三,議價,,,,,,,,,,,,
2024-05-29,64382,迅得二,等價,126.00,,126.00,126.50,126.00,9,20,"2,520,800",126.04,126.00,138.60,113.40
2024-05-29,64382,迅得二,議價,,,,,,,,,,,,
2024-05-29,64692,大樹二,等價,,,,,,,,,122.95,122.95,135.20,110.70
2024-05-29,64692,大樹二,議價,,,,,,,,,,,,
2024-05-29,64723,保瑞三,等價,127.00,-1.00,127.05,127.40,126.15,44,108,"13,718,900",127.02,127.00,139.70,114.30
2024-05-29,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-29,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-29,64773,安集三,議價,,,,,,,,,,,,
2024-05-29,64774,安集四,等價,,,,,,,,,98.06,98.30,108.10,88.50
2024-05-29,64774,安集四,議價,,,,,,,,,,,,
2024-05-29,64862,互動二,等價,167.00,+3.00,167.00,167.00,167.00,4,4,"668,000",167.00,167.00,183.00,151.00
2024-05-29,64862,互動二,議價,,,,,,,,,,,,
2024-05-29,65095,聚和五,等價,102.50,+0.50,102.00,102.50,102.00,2,6,"612,500",102.08,102.50,112.75,92.25
2024-05-29,65095,聚和五,議價,,,,,,,,,,,,
2024-05-29,65471,高端疫苗一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-29,65521,易華電一,等價,109.20,+0.20,109.00,109.20,109.00,2,3,"327,200",109.06,109.20,120.10,98.30
2024-05-29,65521,易華電一,議價,,,,,,,,,,,,
2024-05-29,65581,興能高一,等價,,,,,,,,,98.05,98.15,107.95,88.35
2024-05-29,65581,興能高一,議價,,,,,,,,,,,,
2024-05-29,65781,達邦蛋白一,等價,,,,,,,,,171.00,171.00,188.00,154.00
2024-05-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-29,65851,鼎基一,等價,165.00,-1.00,164.00,166.00,163.00,7,8,"1,316,000",164.50,165.00,181.00,148.50
2024-05-29,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-29,65852,鼎基二,等價,,,,,,,,,178.00,178.00,195.00,161.00
2024-05-29,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-29,65913,動力三KY,等價,147.00,+3.00,146.00,147.00,146.00,7,7,"1,025,500",146.50,147.00,161.00,132.30
2024-05-29,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-29,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-29,66033,富強鑫三,等價,108.50,-0.20,108.50,109.45,108.50,43,182,"19,757,700",108.55,108.50,119.35,97.65
2024-05-29,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-29,66131,朋億一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-05-29,66131,朋億一,議價,,,,,,,,,,,,
2024-05-29,66163,特昇三KY,等價,113.40,+5.40,110.50,118.00,110.50,115,219,"25,466,150",116.28,113.40,124.70,102.10
2024-05-29,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-29,66411,基士德一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-05-29,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-29,66541,天正國際一,等價,,,,,,,,,102.69,102.00,112.20,91.80
2024-05-29,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-29,66641,群翊一,等價,320.00,+15.00,315.00,320.00,315.00,6,12,"3,790,000",315.83,320.00,352.00,288.00
2024-05-29,66641,群翊一,議價,,,,,,,,,,,,
2024-05-29,66683,中揚光三,等價,,,,,,,,,118.05,117.80,129.55,106.05
2024-05-29,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-29,66701,復盛應用一,等價,164.00,+2.00,163.00,164.00,163.00,3,5,"816,000",163.20,164.00,180.00,147.60
2024-05-29,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-29,67151,嘉基一,等價,,,,,,,,,141.50,141.55,155.00,127.40
2024-05-29,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-29,67152,嘉基二,等價,128.55,+0.55,128.00,131.00,128.00,8,12,"1,552,550",129.37,128.55,141.40,115.70
2024-05-29,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-29,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-29,67611,穩得一,等價,128.95,+6.95,121.05,128.95,121.05,13,37,"4,618,950",124.83,128.95,141.80,116.10
2024-05-29,67611,穩得一,議價,,,,,,,,,,,,
2024-05-29,67961,晉弘一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-05-29,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-29,68041,明係一,等價,96.25,,96.25,96.25,96.25,1,1,"96,250",96.25,96.25,105.85,86.65
2024-05-29,68041,明係一,議價,,,,,,,,,,,,
2024-05-29,68061,森崴能源一,等價,129.55,-0.25,129.80,130.50,129.55,34,103,"13,382,050",129.92,129.55,142.50,116.60
2024-05-29,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-29,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-05-29,68231,濾能一,議價,,,,,,,,,,,,
2024-05-29,68401,東研信超一,等價,109.50,+2.65,107.00,109.50,107.00,26,43,"4,630,050",107.67,109.50,120.45,98.55
2024-05-29,68401,東研信超一,議價,,,,,,,,,,,,
2024-05-29,68691,雲豹能源一創,等價,151.00,-2.00,151.00,153.00,150.00,33,128,"19,385,000",151.44,151.00,166.00,135.90
2024-05-29,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-29,68731,泓德能源一創,等價,,,,,,,,,144.17,144.95,159.00,130.50
2024-05-29,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-29,80273,鈦昇三,等價,188.00,+9.00,183.00,189.00,183.00,50,84,"15,627,000",186.03,188.00,206.00,170.00
2024-05-29,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-29,80506,廣積六,等價,123.60,-0.90,124.00,124.00,123.20,4,8,"990,200",123.77,123.60,135.95,111.25
2024-05-29,80506,廣積六,議價,,,,,,,,,,,,
2024-05-29,80705,長華五,等價,149.00,+0.50,148.50,152.00,148.50,80,180,"27,174,000",150.96,149.00,163.00,134.10
2024-05-29,80705,長華五,議價,,,,,,,,,,,,
2024-05-29,80924,建暐四,等價,183.00,+2.00,183.00,183.00,182.00,4,4,"730,000",182.50,183.00,201.00,165.00
2024-05-29,80924,建暐四,議價,,,,,,,,,,,,
2024-05-29,81034,瀚荃四,等價,124.30,+1.15,124.00,125.15,123.80,27,49,"6,106,900",124.63,124.30,136.70,111.90
2024-05-29,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-29,81042,錸寶二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-05-29,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-29,811210,至上十,等價,118.10,+3.60,114.50,118.50,114.30,295,"1,857","215,105,150",115.83,118.10,129.90,106.30
2024-05-29,811210,至上十,議價,,,,,,,,,,,,
2024-05-29,81129,至上九,等價,190.00,+6.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2024-05-29,81129,至上九,議價,,,,,,,,,,,,
2024-05-29,81472,正淩二,等價,208.00,+17.00,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,228.00,188.00
2024-05-29,81472,正淩二,議價,,,,,,,,,,,,
2024-05-29,82101,勤誠一,等價,132.25,+0.75,131.50,133.50,131.50,35,75,"9,956,750",132.54,132.25,145.45,119.05
2024-05-29,82101,勤誠一,議價,131.50,,,131.50,131.50,1,15,"1,972,500",,,,
2024-05-29,82551,朋程一,等價,122.60,-0.10,122.60,123.00,122.60,5,11,"1,349,000",122.63,122.60,134.85,110.35
2024-05-29,82551,朋程一,議價,,,,,,,,,,,,
2024-05-29,82991,群聯一,等價,124.05,-1.45,124.80,124.90,123.80,29,44,"5,478,450",124.51,124.05,136.45,111.65
2024-05-29,82991,群聯一,議價,,,,,,,,,,,,
2024-05-29,82992,群聯二,等價,122.75,-0.15,122.85,123.20,122.10,73,184,"22,572,900",122.67,122.75,135.00,110.50
2024-05-29,82992,群聯二,議價,,,,,,,,,,,,
2024-05-29,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-05-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-29,83671,建新國際一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2024-05-29,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-29,84112,福貞二KY,等價,100.20,,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,110.20,90.20
2024-05-29,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-29,84201,明揚一,等價,95.00,+0.10,95.00,95.00,95.00,14,105,"9,975,000",95.00,95.00,104.50,85.50
2024-05-29,84201,明揚一,議價,,,,,,,,,,,,
2024-05-29,84221,可寧衛一,等價,118.85,+0.55,118.50,118.85,118.00,13,34,"4,026,950",118.43,118.85,130.70,107.00
2024-05-29,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-29,84331,弘帆一,等價,139.50,,139.50,139.50,139.50,3,7,"976,500",139.50,139.50,153.00,125.55
2024-05-29,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-29,84332,弘帆二,等價,116.00,+3.00,113.10,116.00,113.10,21,42,"4,818,800",114.73,116.00,127.60,104.40
2024-05-29,84332,弘帆二,議價,,,,,,,,,,,,
2024-05-29,84333,弘帆三,等價,109.50,+0.70,108.85,110.00,108.80,103,589,"64,418,550",109.36,109.50,120.45,98.55
2024-05-29,84333,弘帆三,議價,,,,,,,,,,,,
2024-05-29,84421,威宏一KY,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-05-29,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-29,84422,威宏二KY,等價,141.00,+0.60,140.40,141.00,140.40,6,25,"3,514,500",140.58,141.00,155.00,126.90
2024-05-29,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-29,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-05-29,84623,柏文三,議價,,,,,,,,,,,,
2024-05-29,84662,美吉吉二KY,等價,108.00,,108.95,108.95,108.00,8,15,"1,620,950",108.06,108.00,118.80,97.20
2024-05-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-29,84732,山林水二,等價,111.05,-0.65,111.00,111.70,111.00,25,62,"6,894,200",111.19,111.05,122.15,99.95
2024-05-29,84732,山林水二,議價,,,,,,,,,,,,
2024-05-29,84881,吉源一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-05-29,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-29,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-29,89275,北基五,議價,,,,,,,,,,,,
2024-05-29,89276,北基六,等價,,,,,,,,,216.00,213.00,234.00,192.00
2024-05-29,89276,北基六,議價,,,,,,,,,,,,
2024-05-29,89383,明安三,等價,124.00,-0.05,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-05-29,89383,明安三,議價,,,,,,,,,,,,
2024-05-29,89964,高力四,等價,213.00,+1.00,212.00,213.00,208.00,37,93,"19,671,000",211.51,213.00,234.00,192.00
2024-05-29,89964,高力四,議價,,,,,,,,,,,,
2024-05-29,99061,欣巴巴一,等價,,,,,,,,,167.75,168.00,184.00,152.00
2024-05-29,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-29,99062,欣巴巴二,等價,113.60,+0.10,113.60,113.60,113.60,2,13,"1,476,800",113.60,113.60,124.95,102.25
2024-05-29,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-29,99211,巨大一,等價,107.60,+0.30,107.70,107.70,107.60,3,7,"753,300",107.61,107.60,118.35,96.85
2024-05-29,99211,巨大一,議價,,,,,,,,,,,,
2024-05-29,99412,裕融二,等價,99.50,-0.10,98.95,99.50,98.95,63,202,"20,042,000",99.21,99.50,109.45,89.55
2024-05-29,99412,裕融二,議價,,,,,,,,,,,,
2024-05-29,合計,,,,,,,,"4,419","15,381","2,003,218,100",,,,
