資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-05,18156,富喬六,議價,,,,,,,,,,,,
2024-09-05,19094,榮成四,等價,99.60,,99.60,99.60,99.60,10,91,"9,063,600",99.60,99.60,109.55,89.65
2024-09-05,19094,榮成四,議價,,,,,,,,,,,,
2024-09-05,20121,春雨一,等價,105.90,-0.10,106.50,106.50,104.00,8,13,"1,365,650",105.05,105.90,116.45,95.35
2024-09-05,20121,春雨一,議價,,,,,,,,,,,,
2024-09-05,20122,春雨二,等價,,,,,,,,,106.15,106.00,116.60,95.40
2024-09-05,20122,春雨二,議價,,,,,,,,,,,,
2024-09-05,20123,春雨三,等價,106.00,,106.50,106.50,106.00,2,11,"1,166,500",106.04,106.00,116.60,95.40
2024-09-05,20123,春雨三,議價,,,,,,,,,,,,
2024-09-05,20343,允強三,等價,,,,,,,,,111.00,110.95,122.00,99.90
2024-09-05,20343,允強三,議價,,,,,,,,,,,,
2024-09-05,20612,風青二,等價,,,,,,,,,114.11,113.00,124.30,101.70
2024-09-05,20612,風青二,議價,,,,,,,,,,,,
2024-09-05,20632,世鎧二,等價,,,,,,,,,107.45,107.00,117.70,96.30
2024-09-05,20632,世鎧二,議價,,,,,,,,,,,,
2024-09-05,20652,世豐二,等價,,,,,,,,,124.95,124.95,137.40,112.50
2024-09-05,20652,世豐二,議價,,,,,,,,,,,,
2024-09-05,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-09-05,20661,世德一,議價,,,,,,,,,,,,
2024-09-05,20662,世德二,等價,,,,,,,,,120.10,120.10,132.10,108.10
2024-09-05,20662,世德二,議價,,,,,,,,,,,,
2024-09-05,21043,國際中橡三,等價,101.85,,101.80,101.85,101.80,7,32,"3,257,900",101.80,101.85,112.00,91.70
2024-09-05,21043,國際中橡三,議價,,,,,,,,,,,,
2024-09-05,22013,裕隆三,等價,101.55,,101.55,102.40,101.55,37,206,"20,955,950",101.72,101.55,111.70,91.40
2024-09-05,22013,裕隆三,議價,,,,,,,,,,,,
2024-09-05,22081,台船一,等價,,,,,,,,,104.61,106.00,116.60,95.40
2024-09-05,22081,台船一,議價,,,,,,,,,,,,
2024-09-05,22283,劍麟三,等價,122.00,+2.25,120.05,124.75,120.05,281,"1,267","154,399,650",121.72,122.00,134.20,109.80
2024-09-05,22283,劍麟三,議價,120.05,+0.30,,123.40,120.05,11,541,"65,679,200",,,,
2024-09-05,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-09-05,22304,泰茂四,議價,,,,,,,,,,,,
2024-09-05,22313,為升三,等價,,,,,,,,,109.00,109.05,119.95,98.15
2024-09-05,22313,為升三,議價,,,,,,,,,,,,
2024-09-05,22362,百達二KY,等價,181.00,+11.00,171.00,181.00,171.00,4,4,"705,000",176.25,181.00,199.00,163.00
2024-09-05,22362,百達二KY,議價,,,,,,,,,,,,
2024-09-05,22393,英利三KY,等價,,,,,,,,,101.50,101.45,111.55,91.35
2024-09-05,22393,英利三KY,議價,,,,,,,,,,,,
2024-09-05,22501,IKKA一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-09-05,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-09-05,23383,光罩三,等價,97.00,,97.00,97.05,97.00,14,24,"2,328,350",97.01,97.00,106.70,87.30
2024-09-05,23383,光罩三,議價,,,,,,,,,,,,
2024-09-05,23682,金像電二,等價,117.35,-0.65,117.95,118.85,117.10,67,218,"25,664,550",117.72,117.35,129.05,105.65
2024-09-05,23682,金像電二,議價,,,,,,,,,,,,
2024-09-05,23835,台光電五,等價,208.00,+7.00,201.00,208.00,201.00,8,8,"1,636,000",204.50,208.00,228.00,188.00
2024-09-05,23835,台光電五,議價,,,,,,,,,,,,
2024-09-05,24271,三商電一,等價,,,,,,,,,107.29,108.00,118.80,97.20
2024-09-05,24271,三商電一,議價,,,,,,,,,,,,
2024-09-05,24361,偉詮電一,等價,,,,,,,,,112.01,112.00,123.20,100.80
2024-09-05,24361,偉詮電一,議價,,,,,,,,,,,,
2024-09-05,24394,美律四,等價,115.10,-0.65,115.00,115.60,115.00,20,59,"6,789,000",115.06,115.10,126.60,103.60
2024-09-05,24394,美律四,議價,,,,,,,,,,,,
2024-09-05,24395,美律五,等價,118.50,+0.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2024-09-05,24395,美律五,議價,,,,,,,,,,,,
2024-09-05,24616,光群雷六,等價,,,,,,,,,154.00,148.00,162.00,133.20
2024-09-05,24616,光群雷六,議價,,,,,,,,,,,,
2024-09-05,24624,良得電四,等價,,,,,,,,,117.00,116.45,128.05,104.85
2024-09-05,24624,良得電四,議價,,,,,,,,,,,,
2024-09-05,24762,鉅祥二,等價,144.00,+0.50,144.10,145.00,144.00,5,5,"723,100",144.62,144.00,158.00,129.60
2024-09-05,24762,鉅祥二,議價,,,,,,,,,,,,
2024-09-05,24866,一詮六,等價,118.50,,118.50,118.50,118.45,8,188,"22,277,500",118.49,118.50,130.35,106.65
2024-09-05,24866,一詮六,議價,,,,,,,,,,,,
2024-09-05,24972,怡利電二,等價,114.40,+0.40,116.00,118.20,114.10,46,59,"6,915,400",117.21,114.40,125.80,103.00
2024-09-05,24972,怡利電二,議價,,,,,,,,,,,,
2024-09-05,25282,皇普二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-09-05,25282,皇普二,議價,,,,,,,,,,,,
2024-09-05,26034,長榮四,等價,184.00,+2.00,183.00,184.00,183.00,22,411,"75,608,000",183.96,184.00,202.00,166.00
2024-09-05,26034,長榮四,議價,,,,,,,,,,,,
2024-09-05,26107,華航七,等價,123.30,+0.80,124.50,125.00,121.00,37,79,"9,762,000",123.56,123.30,135.60,111.00
2024-09-05,26107,華航七,議價,,,,,,,,,,,,
2024-09-05,26415,正德五,等價,,,,,,,,,112.50,112.50,123.75,101.25
2024-09-05,26415,正德五,議價,,,,,,,,,,,,
2024-09-05,26416,正德六,等價,,,,,,,,,120.47,120.90,132.95,108.85
2024-09-05,26416,正德六,議價,,,,,,,,,,,,
2024-09-05,26417,正德七,等價,104.20,,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,114.60,93.80
2024-09-05,26417,正德七,議價,,,,,,,,,,,,
2024-09-05,27271,王品一,等價,110.35,-0.15,109.00,110.35,109.00,2,2,"219,350",109.67,110.35,121.35,99.35
2024-09-05,27271,王品一,議價,,,,,,,,,,,,
2024-09-05,27323,六角三,等價,,,,,,,,,118.17,120.00,132.00,108.00
2024-09-05,27323,六角三,議價,,,,,,,,,,,,
2024-09-05,27561,聯發國際一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-09-05,27561,聯發國際一,議價,,,,,,,,,,,,
2024-09-05,288701,台新金E1,等價,103.70,-0.05,103.75,103.95,103.70,13,37,"3,840,700",103.80,103.70,114.05,93.35
2024-09-05,288701,台新金E1,議價,,,,,,,,,,,,
2024-09-05,28887,新光金六,等價,143.45,+1.40,142.00,144.85,142.00,177,"1,108","159,561,600",144.00,143.45,157.00,129.15
2024-09-05,28887,新光金六,議價,,,,,,,,,,,,
2024-09-05,29051,三商一,等價,110.00,+0.50,110.00,110.00,110.00,6,43,"4,730,000",110.00,110.00,121.00,99.00
2024-09-05,29051,三商一,議價,,,,,,,,,,,,
2024-09-05,29061,高林一,等價,117.00,-1.00,118.00,118.00,117.00,19,27,"3,173,250",117.52,117.00,128.70,105.30
2024-09-05,29061,高林一,議價,,,,,,,,,,,,
2024-09-05,30061,晶豪科一,等價,116.05,-0.55,116.55,116.65,115.50,9,14,"1,624,100",116.00,116.05,127.65,104.45
2024-09-05,30061,晶豪科一,議價,,,,,,,,,,,,
2024-09-05,30133,晟銘電三,等價,,,,,,,,,251.00,251.00,276.00,226.00
2024-09-05,30133,晟銘電三,議價,,,,,,,,,,,,
2024-09-05,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-05,30164,嘉晶四,議價,,,,,,,,,,,,
2024-09-05,30165,嘉晶五,等價,105.70,+0.70,105.70,105.70,105.70,5,8,"845,600",105.70,105.70,116.25,95.15
2024-09-05,30165,嘉晶五,議價,,,,,,,,,,,,
2024-09-05,30238,信邦八,等價,117.20,+1.20,117.90,117.90,117.05,8,10,"1,173,650",117.36,117.20,128.90,105.50
2024-09-05,30238,信邦八,議價,,,,,,,,,,,,
2024-09-05,30336,威健六,等價,128.50,-0.80,128.90,130.00,128.50,17,32,"4,149,100",129.65,128.50,141.35,115.65
2024-09-05,30336,威健六,議價,,,,,,,,,,,,
2024-09-05,30882,艾訊二,等價,114.60,-2.10,114.55,114.60,114.55,5,9,"1,031,300",114.58,114.60,126.05,103.15
2024-09-05,30882,艾訊二,議價,,,,,,,,,,,,
2024-09-05,30922,鴻碩二,等價,104.40,+3.70,101.95,104.50,101.95,27,39,"4,033,800",103.43,104.40,114.80,94.00
2024-09-05,30922,鴻碩二,議價,,,,,,,,,,,,
2024-09-05,31221,笙泉一,等價,,,,,,,,,99.50,99.10,109.00,89.20
2024-09-05,31221,笙泉一,議價,,,,,,,,,,,,
2024-09-05,31222,笙泉二,等價,106.90,+0.80,105.60,106.90,105.60,3,7,"744,400",106.34,106.90,117.55,96.25
2024-09-05,31222,笙泉二,議價,,,,,,,,,,,,
2024-09-05,31282,昇銳二,等價,,,,,,,,,98.10,98.05,107.85,88.25
2024-09-05,31282,昇銳二,議價,,,,,,,,,,,,
2024-09-05,31381,耀登一,等價,,,,,,,,,101.99,102.00,112.20,91.80
2024-09-05,31381,耀登一,議價,,,,,,,,,,,,
2024-09-05,31412,晶宏二,等價,,,,,,,,,98.85,98.85,108.70,89.00
2024-09-05,31412,晶宏二,議價,,,,,,,,,,,,
2024-09-05,31413,晶宏三,等價,113.95,-2.00,114.10,114.10,113.95,5,5,"570,150",114.03,113.95,125.30,102.60
2024-09-05,31413,晶宏三,議價,,,,,,,,,,,,
2024-09-05,31671,大量一,等價,112.00,-1.20,114.00,114.00,111.10,11,20,"2,248,100",112.40,112.00,123.20,100.80
2024-09-05,31671,大量一,議價,,,,,,,,,,,,
2024-09-05,32071,耀勝一,等價,138.20,+0.80,135.00,138.30,135.00,5,9,"1,228,500",136.50,138.20,152.00,124.40
2024-09-05,32071,耀勝一,議價,,,,,,,,,,,,
2024-09-05,32094,全科四,等價,,,,,,,,,122.61,123.00,135.30,110.70
2024-09-05,32094,全科四,議價,,,,,,,,,,,,
2024-09-05,32681,海德威一,等價,103.80,-0.20,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2024-09-05,32681,海德威一,議價,,,,,,,,,,,,
2024-09-05,32723,東碩三,等價,,,,,,,,,99.21,99.35,109.25,89.45
2024-09-05,32723,東碩三,議價,,,,,,,,,,,,
2024-09-05,32903,東浦三,等價,,,,,,,,,182.00,182.00,200.00,164.00
2024-09-05,32903,東浦三,議價,,,,,,,,,,,,
2024-09-05,33055,昇貿五,等價,,,,,,,,,117.05,117.00,128.70,105.30
2024-09-05,33055,昇貿五,議價,,,,,,,,,,,,
2024-09-05,33101,佳穎一,等價,,,,,,,,,374.00,373.00,410.00,336.00
2024-09-05,33101,佳穎一,議價,,,,,,,,,,,,
2024-09-05,33121,弘憶股一,等價,116.60,+0.10,116.50,116.65,116.50,13,73,"8,508,400",116.55,116.60,128.25,104.95
2024-09-05,33121,弘憶股一,議價,,,,,,,,,,,,
2024-09-05,33224,建舜電四,等價,113.00,-0.50,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,124.30,101.70
2024-09-05,33224,建舜電四,議價,,,,,,,,,,,,
2024-09-05,33225,建舜電五,等價,109.70,,109.70,110.05,109.65,17,23,"2,527,050",109.87,109.70,120.65,98.75
2024-09-05,33225,建舜電五,議價,,,,,,,,,,,,
2024-09-05,33233,加百裕三,等價,,,,,,,,,104.83,105.00,115.50,94.50
2024-09-05,33233,加百裕三,議價,,,,,,,,,,,,
2024-09-05,33244,雙鴻四,等價,,,,,,,,,295.00,295.00,324.00,266.00
2024-09-05,33244,雙鴻四,議價,,,,,,,,,,,,
2024-09-05,33245,雙鴻五,等價,123.15,+0.20,124.00,124.90,123.10,14,42,"5,218,500",124.25,123.15,135.45,110.85
2024-09-05,33245,雙鴻五,議價,,,,,,,,,,,,
2024-09-05,33464,麗清四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-05,33464,麗清四,議價,,,,,,,,,,,,
2024-09-05,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-09-05,33465,麗清五,議價,,,,,,,,,,,,
2024-09-05,33571,臺慶科一,等價,125.00,+1.30,124.95,126.95,124.90,16,70,"8,785,550",125.50,125.00,137.50,112.50
2024-09-05,33571,臺慶科一,議價,,,,,,,,,,,,
2024-09-05,33621,先進光一,等價,124.45,-0.65,125.00,125.30,123.00,58,115,"14,365,950",124.92,124.45,136.85,112.05
2024-09-05,33621,先進光一,議價,,,,,,,,,,,,
2024-09-05,33763,新日興三,等價,127.60,-0.90,128.45,128.60,127.60,53,170,"21,802,500",128.25,127.60,140.35,114.85
2024-09-05,33763,新日興三,議價,,,,,,,,,,,,
2024-09-05,33881,崇越電一,等價,112.00,-1.00,112.00,112.00,112.00,2,7,"784,000",112.00,112.00,123.20,100.80
2024-09-05,33881,崇越電一,議價,,,,,,,,,,,,
2024-09-05,34132,京鼎二,等價,192.00,-18.00,191.00,192.00,191.00,8,15,"2,868,000",191.20,192.00,211.00,173.00
2024-09-05,34132,京鼎二,議價,,,,,,,,,,,,
2024-09-05,34163,融程電三,等價,121.00,-0.50,121.50,122.00,121.00,12,28,"3,404,250",121.58,121.00,133.10,108.90
2024-09-05,34163,融程電三,議價,,,,,,,,,,,,
2024-09-05,34654,進泰電子四,等價,,,,,,,,,98.35,98.75,108.60,88.90
2024-09-05,34654,進泰電子四,議價,,,,,,,,,,,,
2024-09-05,34793,安勤三,等價,118.05,+0.10,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,129.85,106.25
2024-09-05,34793,安勤三,議價,,,,,,,,,,,,
2024-09-05,34834,力致四,等價,,,,,,,,,125.17,125.15,137.65,112.65
2024-09-05,34834,力致四,議價,,,,,,,,,,,,
2024-09-05,34843,崧騰三,等價,131.60,+0.10,133.50,133.50,131.60,7,12,"1,589,000",132.41,131.60,144.75,118.45
2024-09-05,34843,崧騰三,議價,,,,,,,,,,,,
2024-09-05,34912,昇達科二,等價,125.50,+1.45,124.20,125.80,124.20,99,402,"50,236,750",125.07,125.50,138.05,112.95
2024-09-05,34912,昇達科二,議價,125.40,+1.35,,125.80,124.20,3,117,"14,677,800",,,,
2024-09-05,35181,柏騰一,等價,121.50,+0.30,122.00,124.00,121.50,12,21,"2,576,450",122.68,121.50,133.65,109.35
2024-09-05,35181,柏騰一,議價,,,,,,,,,,,,
2024-09-05,35221,御頂一,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2024-09-05,35221,御頂一,議價,,,,,,,,,,,,
2024-09-05,35264,凡甲四,等價,338.00,,338.00,338.00,338.00,2,10,"3,380,000",338.00,338.00,371.00,305.00
2024-09-05,35264,凡甲四,議價,,,,,,,,,,,,
2024-09-05,35265,凡甲五,等價,137.00,-1.00,138.50,141.00,137.00,55,108,"15,039,550",139.25,137.00,150.00,123.30
2024-09-05,35265,凡甲五,議價,,,,,,,,,,,,
2024-09-05,35266,凡甲六,等價,122.00,+1.00,123.45,123.55,122.00,13,33,"4,044,250",122.55,122.00,134.20,109.80
2024-09-05,35266,凡甲六,議價,,,,,,,,,,,,
2024-09-05,35482,兆利二,等價,117.50,-0.60,118.10,118.40,117.50,32,45,"5,312,300",118.05,117.50,129.25,105.75
2024-09-05,35482,兆利二,議價,,,,,,,,,,,,
2024-09-05,35642,其陽二,等價,114.25,+2.45,111.00,114.25,111.00,82,372,"42,139,700",113.27,114.25,125.65,102.85
2024-09-05,35642,其陽二,議價,,,,,,,,,,,,
2024-09-05,35763,聯合再生三,等價,,,,,,,,,99.48,99.90,109.85,89.95
2024-09-05,35763,聯合再生三,議價,,,,,,,,,,,,
2024-09-05,35831,辛耘一,等價,129.95,-0.60,130.00,130.00,129.95,3,4,"519,950",129.98,129.95,142.90,117.00
2024-09-05,35831,辛耘一,議價,,,,,,,,,,,,
2024-09-05,35832,辛耘二,等價,131.55,-2.05,133.75,133.75,130.90,46,60,"7,913,950",131.89,131.55,144.70,118.40
2024-09-05,35832,辛耘二,議價,,,,,,,,,,,,
2024-09-05,35871,閎康一,等價,,,,,,,,,137.02,139.50,153.00,125.55
2024-09-05,35871,閎康一,議價,,,,,,,,,,,,
2024-09-05,36052,宏致二,等價,105.70,-5.65,108.20,111.35,105.10,20,24,"2,580,450",107.51,105.70,116.25,95.15
2024-09-05,36052,宏致二,議價,,,,,,,,,,,,
2024-09-05,36053,宏致三,等價,114.60,-0.30,114.90,116.00,114.55,35,174,"20,016,000",115.03,114.60,126.05,103.15
2024-09-05,36053,宏致三,議價,,,,,,,,,,,,
2024-09-05,36172,碩天二,等價,,,,,,,,,168.30,165.00,181.00,148.50
2024-09-05,36172,碩天二,議價,,,,,,,,,,,,
2024-09-05,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-09-05,36253,西勝三,議價,,,,,,,,,,,,
2024-09-05,36451,達邁一,等價,105.80,-0.05,105.10,105.95,105.10,9,38,"4,013,400",105.61,105.80,116.35,95.25
2024-09-05,36451,達邁一,議價,,,,,,,,,,,,
2024-09-05,36633,鑫科三,等價,,,,,,,,,420.00,365.00,401.00,329.00
2024-09-05,36633,鑫科三,議價,,,,,,,,,,,,
2024-09-05,36804,家登四,等價,149.70,-2.30,147.20,150.00,146.50,71,130,"19,185,750",147.58,149.70,164.00,134.75
2024-09-05,36804,家登四,議價,,,,,,,,,,,,
2024-09-05,36871,歐買尬一,等價,,,,,,,,,105.90,105.50,116.05,94.95
2024-09-05,36871,歐買尬一,議價,,,,,,,,,,,,
2024-09-05,36894,湧德四,等價,130.15,-4.15,133.85,133.85,130.15,13,17,"2,252,450",132.49,130.15,143.15,117.15
2024-09-05,36894,湧德四,議價,,,,,,,,,,,,
2024-09-05,36913,碩禾三,等價,107.25,+1.05,106.50,107.35,106.45,48,218,"23,302,400",106.89,107.25,117.95,96.55
2024-09-05,36913,碩禾三,議價,,,,,,,,,,,,
2024-09-05,37011,大眾控一,等價,,,,,,,,,366.00,218.00,239.00,197.00
2024-09-05,37011,大眾控一,議價,,,,,,,,,,,,
2024-09-05,37012,大眾控二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-09-05,37012,大眾控二,議價,,,,,,,,,,,,
2024-09-05,37074,漢磊四,等價,,,,,,,,,105.95,105.00,115.50,94.50
2024-09-05,37074,漢磊四,議價,,,,,,,,,,,,
2024-09-05,37083,上緯投控三,等價,124.50,-0.50,125.00,125.00,124.50,8,51,"6,354,500",124.59,124.50,136.95,112.05
2024-09-05,37083,上緯投控三,議價,,,,,,,,,,,,
2024-09-05,37084,上緯投控四,等價,124.00,-6.20,124.00,124.00,124.00,1,3,"372,000",124.00,124.00,136.40,111.60
2024-09-05,37084,上緯投控四,議價,,,,,,,,,,,,
2024-09-05,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-05,37131,新晶投控一,議價,,,,,,,,,,,,
2024-09-05,41234,晟德四,等價,104.85,-0.05,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2024-09-05,41234,晟德四,議價,,,,,,,,,,,,
2024-09-05,41235,晟德五,等價,107.00,,106.50,107.00,106.50,3,4,"427,500",106.87,107.00,117.70,96.30
2024-09-05,41235,晟德五,議價,,,,,,,,,,,,
2024-09-05,41236,晟德六,等價,120.00,,120.50,120.50,120.00,6,81,"9,729,000",120.11,120.00,132.00,108.00
2024-09-05,41236,晟德六,議價,,,,,,,,,,,,
2024-09-05,41237,晟德七,等價,113.30,+1.30,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2024-09-05,41237,晟德七,議價,,,,,,,,,,,,
2024-09-05,41372,麗豐二KY,等價,102.10,-0.40,102.50,102.50,102.10,24,112,"11,467,600",102.38,102.10,112.30,91.90
2024-09-05,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-09-05,41481,全宇生技一KY,等價,,,,,,,,,101.67,101.70,111.85,91.55
2024-09-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-09-05,41553,訊映三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2024-09-05,41553,訊映三,議價,,,,,,,,,,,,
2024-09-05,41644,承業醫四,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-09-05,41644,承業醫四,議價,,,,,,,,,,,,
2024-09-05,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-09-05,41683,醣聯三,議價,,,,,,,,,,,,
2024-09-05,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-09-05,41752,杏一二,議價,,,,,,,,,,,,
2024-09-05,41902,佐登二KY,等價,99.05,-0.10,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2024-09-05,41902,佐登二KY,議價,,,,,,,,,,,,
2024-09-05,41903,佐登三KY,等價,98.15,+0.15,97.60,98.15,97.60,2,2,"195,750",97.87,98.15,107.95,88.35
2024-09-05,41903,佐登三KY,議價,,,,,,,,,,,,
2024-09-05,44163,三圓三,等價,,,,,,,,,140.37,140.00,154.00,126.00
2024-09-05,44163,三圓三,議價,,,,,,,,,,,,
2024-09-05,44382,廣越二,等價,,,,,,,,,103.30,104.25,114.65,93.85
2024-09-05,44382,廣越二,議價,,,,,,,,,,,,
2024-09-05,45381,大詠城一,等價,120.10,-0.70,118.00,120.10,118.00,5,5,"596,100",119.22,120.10,132.10,108.10
2024-09-05,45381,大詠城一,議價,,,,,,,,,,,,
2024-09-05,45401,全球傳動一,等價,115.65,+0.25,116.00,116.20,115.60,11,18,"2,084,700",115.81,115.65,127.20,104.10
2024-09-05,45401,全球傳動一,議價,,,,,,,,,,,,
2024-09-05,45402,全球傳動二,等價,120.20,,120.20,120.20,120.20,4,7,"841,400",120.20,120.20,132.20,108.20
2024-09-05,45402,全球傳動二,議價,,,,,,,,,,,,
2024-09-05,45553,氣立三,等價,107.40,-0.60,107.20,107.50,107.20,4,9,"966,500",107.38,107.40,118.10,96.70
2024-09-05,45553,氣立三,議價,,,,,,,,,,,,
2024-09-05,45641,元翎一,等價,108.80,+1.85,110.00,110.00,108.80,3,5,"545,200",109.04,108.80,119.65,97.95
2024-09-05,45641,元翎一,議價,,,,,,,,,,,,
2024-09-05,45662,時碩工業二,等價,,,,,,,,,220.00,231.00,254.00,208.00
2024-09-05,45662,時碩工業二,議價,,,,,,,,,,,,
2024-09-05,45663,時碩工業三,等價,,,,,,,,,200.00,194.00,213.00,175.00
