資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-06,45553,氣立三,議價,,,,,,,,,,,,
2024-12-06,45641,元翎一,等價,,,,,,,,,100.87,101.75,111.90,91.60
2024-12-06,45641,元翎一,議價,,,,,,,,,,,,
2024-12-06,45662,時碩工業二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-12-06,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-06,45663,時碩工業三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-12-06,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-06,45721,駐龍一,等價,112.75,,112.20,112.75,112.20,4,4,"450,450",112.61,112.75,124.00,101.50
2024-12-06,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-06,45801,捷流閥業一,等價,114.95,-0.05,115.00,115.00,114.95,6,6,"689,850",114.97,114.95,126.40,103.50
2024-12-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-06,47393,康普三,等價,105.25,+0.35,105.25,105.25,105.25,2,2,"210,500",105.25,105.25,115.75,94.75
2024-12-06,47393,康普三,議價,,,,,,,,,,,,
2024-12-06,47442,皇將二,等價,,,,,,,,,100.50,101.50,111.65,91.35
2024-12-06,47442,皇將二,議價,,,,,,,,,,,,
2024-12-06,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-06,47471,強生一,議價,,,,,,,,,,,,
2024-12-06,49066,正文六,等價,,,,,,,,,131.36,132.95,146.20,119.70
2024-12-06,49066,正文六,議價,,,,,,,,,,,,
2024-12-06,49162,事欣科二,等價,,,,,,,,,99.77,99.80,109.75,89.85
2024-12-06,49162,事欣科二,議價,,,,,,,,,,,,
2024-12-06,49163,事欣科三,等價,,,,,,,,,120.00,121.00,133.10,108.90
2024-12-06,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-06,49164,事欣科四,等價,101.60,-0.05,102.05,102.05,101.55,14,66,"6,718,100",101.78,101.60,111.75,91.45
2024-12-06,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-06,49681,立積一,等價,,,,,,,,,171.50,174.00,191.00,157.00
2024-12-06,49681,立積一,議價,,,,,,,,,,,,
2024-12-06,49712,IET二KY,等價,150.00,-1.00,151.00,151.00,150.00,2,2,"301,000",150.50,150.00,165.00,135.00
2024-12-06,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-06,50097,榮剛七,等價,,,,,,,,,106.16,106.70,117.35,96.05
2024-12-06,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-06,50114,久陽四,等價,102.15,+1.15,101.10,102.85,101.00,14,16,"1,621,000",101.31,102.15,112.35,91.95
2024-12-06,50114,久陽四,議價,,,,,,,,,,,,
2024-12-06,52091,新鼎一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2024-12-06,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-06,52121,凌網一,等價,104.15,-0.05,104.15,104.15,104.15,1,2,"208,300",104.15,104.15,114.55,93.75
2024-12-06,52121,凌網一,議價,,,,,,,,,,,,
2024-12-06,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-12-06,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-06,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-06,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-06,52303,雷笛克光學三,等價,,,,,,,,,151.00,141.00,155.00,126.90
2024-12-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-06,52441,弘凱一,等價,117.50,-0.70,114.00,117.50,112.55,38,59,"6,721,600",113.92,117.50,129.25,105.75
2024-12-06,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-06,52451,智晶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-06,52451,智晶一,議價,,,,,,,,,,,,
2024-12-06,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-06,52633,智崴三,議價,,,,,,,,,,,,
2024-12-06,52635,智崴五,等價,,,,,,,,,139.42,144.85,159.00,130.40
2024-12-06,52635,智崴五,議價,,,,,,,,,,,,
2024-12-06,52843,jpp三KY,等價,117.45,+3.45,116.00,117.80,116.00,13,24,"2,812,450",117.18,117.45,129.15,105.75
2024-12-06,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-06,52881,豐祥一KY,等價,,,,,,,,,162.21,145.00,159.00,130.50
2024-12-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-06,53064,桂盟四,等價,108.45,-0.05,108.45,108.45,108.45,2,3,"325,350",108.45,108.45,119.25,97.65
2024-12-06,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-06,53095,系統電五,等價,115.30,-3.70,118.00,118.00,115.30,23,40,"4,655,550",116.38,115.30,126.80,103.80
2024-12-06,53095,系統電五,議價,,,,,,,,,,,,
2024-12-06,53211,美而快一,等價,95.10,-0.20,95.20,95.20,95.10,9,32,"3,043,750",95.11,95.10,104.60,85.60
2024-12-06,53211,美而快一,議價,,,,,,,,,,,,
2024-12-06,53513,鈺創三,等價,98.90,,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,108.75,89.05
2024-12-06,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-06,53887,中磊七,等價,107.50,-0.30,107.00,107.50,107.00,2,12,"1,289,000",107.41,107.50,118.25,96.75
2024-12-06,53887,中磊七,議價,,,,,,,,,,,,
2024-12-06,54342,崇越二,等價,,,,,,,,,156.33,158.00,173.00,142.20
2024-12-06,54342,崇越二,議價,,,,,,,,,,,,
2024-12-06,54501,南良一,等價,113.30,+1.40,114.50,114.50,113.20,3,3,"341,000",113.66,113.30,124.60,102.00
2024-12-06,54501,南良一,議價,,,,,,,,,,,,
2024-12-06,54573,宣德三,等價,104.35,-2.10,104.50,104.50,103.50,11,32,"3,324,200",103.88,104.35,114.75,93.95
2024-12-06,54573,宣德三,議價,,,,,,,,,,,,
2024-12-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-06,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-06,56086,四維航六,等價,102.45,,102.50,102.50,102.45,7,10,"1,024,600",102.46,102.45,112.65,92.25
2024-12-06,56086,四維航六,議價,,,,,,,,,,,,
2024-12-06,58711,中租一KY,等價,99.80,+0.10,99.80,99.80,99.80,3,7,"698,600",99.80,99.80,109.75,89.85
2024-12-06,58711,中租一KY,議價,,,,,,,,,,,,
2024-12-06,59055,南仁湖四,等價,,,,,,,,,119.80,124.50,136.95,112.05
2024-12-06,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-06,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-06,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-06,60152,宏遠證二,等價,,,,,,,,,109.70,109.60,120.55,98.65
2024-12-06,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-06,61041,創惟一,等價,142.00,+0.60,140.00,142.50,140.00,8,25,"3,549,500",141.98,142.00,156.00,127.80
2024-12-06,61041,創惟一,議價,,,,,,,,,,,,
2024-12-06,61112,大宇資二,等價,97.10,-0.40,97.50,98.00,97.00,5,64,"6,216,000",97.12,97.10,106.80,87.40
2024-12-06,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-06,61171,迎廣一,等價,,,,,,,,,121.71,121.50,133.65,109.35
2024-12-06,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-06,61255,廣運五,等價,103.00,-1.00,103.00,103.00,103.00,7,80,"8,240,000",103.00,103.00,113.30,92.70
2024-12-06,61255,廣運五,議價,,,,,,,,,,,,
2024-12-06,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-06,61263,信音三,議價,,,,,,,,,,,,
2024-12-06,61342,萬旭二,等價,,,,,,,,,168.25,172.00,189.00,155.00
2024-12-06,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-06,61394,亞翔四,等價,147.00,+1.00,147.00,147.00,147.00,3,4,"588,000",147.00,147.00,161.00,132.30
2024-12-06,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-06,61506,撼訊六,等價,98.25,+0.50,98.25,98.25,98.25,2,2,"196,500",98.25,98.25,108.05,88.45
2024-12-06,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-06,61564,松上四,等價,134.00,,134.00,134.00,134.00,2,2,"268,000",134.00,134.00,147.40,120.60
2024-12-06,61564,松上四,議價,,,,,,,,,,,,
2024-12-06,61793,亞通三,等價,100.10,-2.90,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2024-12-06,61793,亞通三,議價,,,,,,,,,,,,
2024-12-06,61794,亞通四,等價,,,,,,,,,108.95,108.95,119.80,98.10
2024-12-06,61794,亞通四,議價,,,,,,,,,,,,
2024-12-06,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-06,61827,合晶七,議價,,,,,,,,,,,,
2024-12-06,61828,合晶八,等價,101.40,-0.10,101.00,101.50,101.00,6,37,"3,741,900",101.13,101.40,111.50,91.30
2024-12-06,61828,合晶八,議價,,,,,,,,,,,,
2024-12-06,61843,大豐電三,等價,100.65,+0.10,100.50,100.65,100.50,12,41,"4,121,400",100.52,100.65,110.70,90.60
2024-12-06,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-06,61875,萬潤五,等價,,,,,,,,,163.81,165.00,181.00,148.50
2024-12-06,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-06,61894,豐藝四,等價,158.00,+3.00,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,173.00,142.20
2024-12-06,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-06,61906,萬泰科六,等價,110.00,-0.35,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-12-06,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-06,61965,帆宣五,等價,115.50,,115.60,115.60,115.50,2,12,"1,386,200",115.51,115.50,127.05,103.95
2024-12-06,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-06,61973,佳必琪三,等價,112.35,-0.65,113.00,113.00,112.10,12,62,"6,980,800",112.59,112.35,123.55,101.15
2024-12-06,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-06,62433,迅杰三,等價,98.95,+0.95,98.00,98.95,98.00,5,9,"883,150",98.12,98.95,108.80,89.10
2024-12-06,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-06,62695,台郡五,等價,101.55,,101.55,101.55,101.55,2,2,"203,100",101.55,101.55,111.70,91.40
2024-12-06,62695,台郡五,議價,,,,,,,,,,,,
2024-12-06,62696,台郡六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-12-06,62696,台郡六,議價,,,,,,,,,,,,
2024-12-06,62743,台燿三,等價,135.05,-1.60,135.10,135.15,135.00,16,88,"11,881,400",135.01,135.05,148.55,121.55
2024-12-06,62743,台燿三,議價,,,,,,,,,,,,
2024-12-06,62744,台燿四,等價,118.00,-1.00,118.00,118.05,118.00,7,9,"1,062,100",118.01,118.00,129.80,106.20
2024-12-06,62744,台燿四,議價,,,,,,,,,,,,
2024-12-06,62756,元山六,等價,,,,,,,,,200.00,195.00,214.00,176.00
2024-12-06,62756,元山六,議價,,,,,,,,,,,,
2024-12-06,62791,胡連一,等價,133.50,+0.20,136.95,136.95,132.20,42,140,"18,636,650",133.11,133.50,146.85,120.15
2024-12-06,62791,胡連一,議價,,,,,,,,,,,,
2024-12-06,62822,康舒二,等價,103.65,,103.65,103.65,103.65,1,2,"207,300",103.65,103.65,114.00,93.30
2024-12-06,62822,康舒二,議價,,,,,,,,,,,,
2024-12-06,62843,佳邦三,等價,,,,,,,,,114.70,114.70,126.15,103.25
2024-12-06,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-06,62884,聯嘉四,等價,106.50,,106.50,106.70,106.50,4,16,"1,705,500",106.59,106.50,117.15,95.85
2024-12-06,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-06,62909,良維九,等價,,,,,,,,,146.35,147.95,162.00,133.20
2024-12-06,62909,良維九,議價,,,,,,,,,,,,
2024-12-06,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-12-06,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-06,64145,樺漢五,等價,116.90,+1.30,118.00,119.80,116.60,157,402,"47,549,650",118.28,116.90,128.55,105.25
2024-12-06,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-06,64251,易發一,等價,139.75,-0.25,140.00,141.00,136.10,9,21,"2,898,650",138.03,139.75,153.00,125.80
2024-12-06,64251,易發一,議價,,,,,,,,,,,,
2024-12-06,64324,今展科四,等價,,,,,,,,,109.75,110.00,121.00,99.00
2024-12-06,64324,今展科四,議價,,,,,,,,,,,,
2024-12-06,64382,迅得二,等價,,,,,,,,,206.00,205.00,225.00,185.00
2024-12-06,64382,迅得二,議價,,,,,,,,,,,,
2024-12-06,64421,光聖一,等價,120.00,,119.95,120.00,118.00,17,65,"7,733,300",118.97,120.00,132.00,108.00
2024-12-06,64421,光聖一,議價,,,,,,,,,,,,
2024-12-06,64692,大樹二,等價,,,,,,,,,100.30,103.00,113.30,92.70
2024-12-06,64692,大樹二,議價,,,,,,,,,,,,
2024-12-06,64723,保瑞三,等價,137.45,-4.75,141.50,141.50,136.30,53,76,"10,491,450",138.04,137.45,151.00,123.75
2024-12-06,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-06,64773,安集三,等價,,,,,,,,,95.05,96.15,105.75,86.55
2024-12-06,64773,安集三,議價,,,,,,,,,,,,
2024-12-06,64774,安集四,等價,,,,,,,,,97.80,97.80,107.55,88.05
2024-12-06,64774,安集四,議價,,,,,,,,,,,,
2024-12-06,65096,聚和六,等價,112.05,+0.05,112.00,112.05,112.00,6,53,"5,936,100",112.00,112.05,123.25,100.85
2024-12-06,65096,聚和六,議價,,,,,,,,,,,,
2024-12-06,65151,穎崴一,等價,135.80,+0.80,135.00,137.40,135.00,27,108,"14,656,950",135.71,135.80,149.35,122.25
2024-12-06,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-06,65461,正基一,等價,112.00,,112.00,112.00,112.00,5,22,"2,464,000",112.00,112.00,123.20,100.80
2024-12-06,65461,正基一,議價,,,,,,,,,,,,
2024-12-06,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-06,65521,易華電一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2024-12-06,65521,易華電一,議價,,,,,,,,,,,,
2024-12-06,65841,南俊國際一,等價,116.50,+2.00,116.50,116.70,115.00,35,124,"14,388,150",116.03,116.50,128.15,104.85
2024-12-06,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-06,65842,南俊國際二,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2024-12-06,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-06,65851,鼎基一,等價,,,,,,,,,118.10,122.20,134.40,110.00
2024-12-06,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-06,65852,鼎基二,等價,,,,,,,,,123.80,123.80,136.15,111.45
2024-12-06,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-06,65913,動力三KY,等價,,,,,,,,,131.85,132.50,145.75,119.25
2024-12-06,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-06,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-06,66033,富強鑫三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-12-06,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-06,66131,朋億一,等價,,,,,,,,,251.18,251.00,276.00,226.00
2024-12-06,66131,朋億一,議價,,,,,,,,,,,,
2024-12-06,66163,特昇三KY,等價,98.00,-0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-12-06,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-06,66241,萬年清一,等價,108.60,+0.05,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2024-12-06,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-06,66292,泰金二KY,等價,,,,,,,,,116.55,115.35,126.85,103.85
2024-12-06,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-06,66411,基士德一KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2024-12-06,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-06,66451,金萬林一創,等價,108.95,-0.35,109.30,109.30,108.95,11,24,"2,617,000",109.04,108.95,119.80,98.10
2024-12-06,66451,金萬林一創,議價,,,,,,,,,,,,
2024-12-06,66541,天正國際一,等價,,,,,,,,,99.70,99.85,109.80,89.90
2024-12-06,66541,天正國際一,議價,,,,,,,,,,,,
2024-12-06,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-06,66641,群翊一,議價,,,,,,,,,,,,
2024-12-06,66642,群翊二,等價,107.70,-0.50,108.20,108.20,107.70,15,101,"10,888,300",107.80,107.70,118.45,96.95
2024-12-06,66642,群翊二,議價,,,,,,,,,,,,
2024-12-06,66683,中揚光三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-12-06,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-06,66701,復盛應用一,等價,,,,,,,,,190.92,190.00,209.00,171.00
2024-12-06,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-06,66801,鑫創電子一,等價,115.65,+0.15,115.50,117.00,115.50,3,3,"348,150",116.05,115.65,127.20,104.10
2024-12-06,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-06,67062,惠特二,等價,113.25,+0.35,113.25,113.25,113.25,1,1,"113,250",113.25,113.25,124.55,101.95
2024-12-06,67062,惠特二,議價,,,,,,,,,,,,
2024-12-06,67152,嘉基二,等價,,,,,,,,,125.80,125.00,137.50,112.50
2024-12-06,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-06,67531,龍德造船一,等價,107.00,,107.95,107.95,107.00,3,3,"322,050",107.35,107.00,117.70,96.30
2024-12-06,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-06,67611,穩得一,等價,,,,,,,,,111.91,112.00,123.20,100.80
2024-12-06,67611,穩得一,議價,,,,,,,,,,,,
2024-12-06,67681,志強一KY,等價,,,,,,,,,132.66,130.00,143.00,117.00
2024-12-06,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-06,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-06,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-06,68041,明係一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2024-12-06,68041,明係一,議價,,,,,,,,,,,,
2024-12-06,68061,森崴能源一,等價,119.40,+0.95,118.30,119.45,118.00,18,31,"3,666,400",118.27,119.40,131.30,107.50
2024-12-06,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-06,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-06,68231,濾能一,議價,,,,,,,,,,,,
2024-12-06,68301,汎銓一,等價,119.25,-0.35,119.90,119.90,119.25,2,2,"239,150",119.57,119.25,131.15,107.35
2024-12-06,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-06,68351,圓裕一,等價,103.00,+0.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-12-06,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-06,68401,東研信超一,等價,,,,,,,,,98.77,101.25,111.35,91.15
2024-12-06,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-06,68631,永道一KY,等價,106.00,,105.50,106.00,105.50,7,30,"3,175,000",105.83,106.00,116.60,95.40
2024-12-06,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-06,68701,騰雲一,等價,103.80,-0.20,104.00,104.50,103.10,53,189,"19,574,000",103.56,103.80,114.15,93.45
2024-12-06,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-06,68702,騰雲二,等價,109.45,-1.50,109.00,110.00,108.95,11,60,"6,561,450",109.35,109.45,120.35,98.55
2024-12-06,68702,騰雲二,議價,,,,,,,,,,,,
2024-12-06,68731,泓德能源一,等價,200.00,+10.00,198.00,201.00,198.00,3,9,"1,800,000",200.00,200.00,220.00,180.00
2024-12-06,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-06,68741,倍力一,等價,103.30,-0.20,103.05,103.30,102.60,11,22,"2,267,950",103.08,103.30,113.60,93.00
2024-12-06,68741,倍力一,議價,,,,,,,,,,,,
2024-12-06,80273,鈦昇三,等價,144.50,+1.40,146.80,146.80,144.50,28,56,"8,130,400",145.18,144.50,158.00,130.05
2024-12-06,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-06,80506,廣積六,等價,114.00,-0.15,116.00,116.00,114.00,3,3,"344,050",114.68,114.00,125.40,102.60
2024-12-06,80506,廣積六,議價,,,,,,,,,,,,
2024-12-06,80914,翔名四,等價,,,,,,,,,121.95,119.35,131.25,107.45
2024-12-06,80914,翔名四,議價,,,,,,,,,,,,
2024-12-06,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-06,80924,建暐四,議價,,,,,,,,,,,,
2024-12-06,81042,錸寶二,等價,101.10,,101.00,101.10,101.00,2,2,"202,100",101.05,101.10,111.20,91.00
2024-12-06,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-06,811210,至上十,等價,102.00,+0.50,101.60,102.70,101.60,16,113,"11,513,900",101.89,102.00,112.20,91.80
2024-12-06,811210,至上十,議價,,,,,,,,,,,,
2024-12-06,81129,至上九,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-12-06,81129,至上九,議價,,,,,,,,,,,,
2024-12-06,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-06,81472,正淩二,議價,,,,,,,,,,,,
2024-12-06,81473,正淩三,等價,,,,,,,,,115.05,115.40,126.90,103.90
2024-12-06,81473,正淩三,議價,,,,,,,,,,,,
2024-12-06,81714,天宇四,等價,118.00,-1.50,118.50,119.50,118.00,10,20,"2,372,750",118.63,118.00,129.80,106.20
2024-12-06,81714,天宇四,議價,,,,,,,,,,,,
2024-12-06,81715,天宇五,等價,,,,,,,,,114.21,112.95,124.20,101.70
2024-12-06,81715,天宇五,議價,,,,,,,,,,,,
2024-12-06,82101,勤誠一,等價,124.00,+0.30,124.95,125.00,120.00,20,47,"5,713,800",121.57,124.00,136.40,111.60
2024-12-06,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-06,82551,朋程一,等價,108.00,+0.70,107.75,108.00,107.75,3,5,"539,700",107.94,108.00,118.80,97.20
2024-12-06,82551,朋程一,議價,,,,,,,,,,,,
2024-12-06,82991,群聯一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2024-12-06,82991,群聯一,議價,,,,,,,,,,,,
2024-12-06,82992,群聯二,等價,106.35,+0.05,107.00,107.00,106.35,6,7,"745,400",106.48,106.35,116.95,95.75
2024-12-06,82992,群聯二,議價,,,,,,,,,,,,
2024-12-06,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-06,83671,建新國際一,等價,102.00,-1.10,102.55,102.80,102.00,16,18,"1,842,600",102.36,102.00,112.20,91.80
2024-12-06,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-06,83742,羅昇二,等價,106.80,-0.20,107.00,107.30,106.50,33,526,"56,186,300",106.81,106.80,117.45,96.15
2024-12-06,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-06,84112,福貞二KY,等價,97.10,+0.25,96.95,97.10,96.95,3,3,"291,000",97.00,97.10,106.80,87.40
2024-12-06,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-06,84221,可寧衛一,等價,117.75,-0.15,117.60,117.75,117.40,11,40,"4,701,300",117.53,117.75,129.50,106.00
2024-12-06,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-06,84331,弘帆一,等價,,,,,,,,,129.80,126.95,139.60,114.30
2024-12-06,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-06,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-06,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-06,84333,弘帆三,等價,100.00,,100.00,100.00,100.00,2,11,"1,100,000",100.00,100.00,110.00,90.00
2024-12-06,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-06,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-12-06,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-06,84422,威宏二KY,等價,,,,,,,,,133.00,133.00,146.30,119.70
2024-12-06,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-06,84623,柏文三,等價,,,,,,,,,116.00,113.00,124.30,101.70
2024-12-06,84623,柏文三,議價,,,,,,,,,,,,
2024-12-06,84662,美吉吉二KY,等價,98.50,-0.25,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2024-12-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-06,84672,波力二KY,等價,157.00,-1.00,160.00,161.00,157.00,5,6,"958,000",159.66,157.00,172.00,141.30
2024-12-06,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-06,84673,波力三KY,等價,132.45,-0.05,131.70,133.00,130.00,9,21,"2,778,550",132.31,132.45,145.65,119.25
2024-12-06,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-06,84732,山林水二,等價,,,,,,,,,110.16,110.15,121.15,99.15
2024-12-06,84732,山林水二,議價,,,,,,,,,,,,
2024-12-06,84781,東哥遊艇一,等價,101.60,,101.50,101.60,101.50,7,42,"4,266,050",101.57,101.60,111.75,91.45
2024-12-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-06,84881,吉源一KY,等價,,,,,,,,,103.12,103.40,113.70,93.10
2024-12-06,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-06,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-12-06,89276,北基六,議價,,,,,,,,,,,,
2024-12-06,89277,北基七,等價,,,,,,,,,117.83,116.50,128.15,104.85
2024-12-06,89277,北基七,議價,,,,,,,,,,,,
2024-12-06,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-06,89278,北基八,議價,,,,,,,,,,,,
2024-12-06,89383,明安三,等價,110.00,+0.80,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2024-12-06,89383,明安三,議價,,,,,,,,,,,,
2024-12-06,89964,高力四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2024-12-06,89964,高力四,議價,,,,,,,,,,,,
2024-12-06,98026,鈺齊六KY,等價,115.35,+2.45,113.10,115.50,113.10,62,130,"14,921,800",114.78,115.35,126.85,103.85
2024-12-06,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-06,99211,巨大一,等價,99.95,+0.15,99.60,99.95,99.60,6,13,"1,296,300",99.71,99.95,109.90,90.00
2024-12-06,99211,巨大一,議價,,,,,,,,,,,,
2024-12-06,99332,中鼎二,等價,101.35,+0.20,101.15,101.35,101.15,18,80,"8,103,950",101.29,101.35,111.45,91.25
2024-12-06,99332,中鼎二,議價,,,,,,,,,,,,
