資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-26,24393,美律三,議價,,,,,,,,,,,,
2024-06-26,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-06-26,24616,光群雷六,議價,,,,,,,,,,,,
2024-06-26,24624,良得電四,等價,,,,,,,,,120.13,120.00,132.00,108.00
2024-06-26,24624,良得電四,議價,,,,,,,,,,,,
2024-06-26,24762,鉅祥二,等價,154.00,+5.00,157.00,157.00,153.00,17,56,"8,653,000",154.74,154.00,169.00,138.60
2024-06-26,24762,鉅祥二,議價,156.00,+7.00,,156.00,156.00,1,10,"1,560,000",,,,
2024-06-26,24972,怡利電二,等價,112.50,,113.00,113.00,112.50,5,9,"1,013,500",112.61,112.50,123.75,101.25
2024-06-26,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-26,25282,皇普二,等價,219.00,-1.00,219.00,219.00,219.00,5,13,"2,847,000",219.00,219.00,240.00,198.00
2024-06-26,25282,皇普二,議價,,,,,,,,,,,,
2024-06-26,26034,長榮四,等價,197.00,,195.00,197.00,194.00,14,543,"106,906,000",196.88,197.00,216.00,178.00
2024-06-26,26034,長榮四,議價,,,,,,,,,,,,
2024-06-26,26107,華航七,等價,131.90,+0.40,132.00,132.00,130.50,23,97,"12,726,000",131.19,131.90,145.05,118.75
2024-06-26,26107,華航七,議價,,,,,,,,,,,,
2024-06-26,26415,正德五,等價,122.00,-0.15,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2024-06-26,26415,正德五,議價,,,,,,,,,,,,
2024-06-26,26416,正德六,等價,,,,,,,,,133.80,133.80,147.15,120.45
2024-06-26,26416,正德六,議價,,,,,,,,,,,,
2024-06-26,27271,王品一,等價,113.55,+0.30,113.50,113.55,113.30,11,23,"2,609,950",113.47,113.55,124.90,102.20
2024-06-26,27271,王品一,議價,,,,,,,,,,,,
2024-06-26,27323,六角三,等價,125.30,,125.30,125.30,125.30,1,1,"125,300",125.30,125.30,137.80,112.80
2024-06-26,27323,六角三,議價,,,,,,,,,,,,
2024-06-26,27561,聯發國際一,等價,120.00,,120.00,120.00,120.00,5,5,"600,000",120.00,120.00,132.00,108.00
2024-06-26,27561,聯發國際一,議價,,,,,,,,,,,,
2024-06-26,288701,台新金E1,等價,105.15,+0.15,105.10,105.20,105.10,30,75,"7,887,000",105.16,105.15,115.65,94.65
2024-06-26,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-26,28887,新光金六,等價,114.10,-0.40,114.50,114.90,114.00,10,43,"4,924,900",114.53,114.10,125.50,102.70
2024-06-26,28887,新光金六,議價,,,,,,,,,,,,
2024-06-26,29051,三商一,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2024-06-26,29051,三商一,議價,,,,,,,,,,,,
2024-06-26,29061,高林一,等價,122.15,-0.10,122.60,122.60,122.15,4,19,"2,322,350",122.22,122.15,134.35,109.95
2024-06-26,29061,高林一,議價,,,,,,,,,,,,
2024-06-26,30061,晶豪科一,等價,135.55,-1.25,137.00,137.50,135.55,24,50,"6,834,150",136.68,135.55,149.10,122.00
2024-06-26,30061,晶豪科一,議價,,,,,,,,,,,,
2024-06-26,30103,華立三,等價,159.00,+4.00,156.00,159.00,156.00,8,13,"2,047,000",157.46,159.00,174.00,143.10
2024-06-26,30103,華立三,議價,,,,,,,,,,,,
2024-06-26,30133,晟銘電三,等價,205.00,+9.00,205.00,205.00,205.00,13,27,"5,535,000",205.00,205.00,225.00,185.00
2024-06-26,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-26,30164,嘉晶四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-06-26,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-26,30238,信邦八,等價,119.90,-0.10,120.00,120.00,119.90,4,6,"719,800",119.96,119.90,131.85,107.95
2024-06-26,30238,信邦八,議價,,,,,,,,,,,,
2024-06-26,30284,增你強四,等價,,,,,,,,,148.50,148.50,163.00,133.65
2024-06-26,30284,增你強四,議價,,,,,,,,,,,,
2024-06-26,30336,威健六,等價,131.50,-1.50,134.00,134.00,131.50,3,3,"398,400",132.80,131.50,144.65,118.35
2024-06-26,30336,威健六,議價,,,,,,,,,,,,
2024-06-26,30425,晶技五,等價,105.70,+1.85,104.75,106.50,104.70,110,431,"45,436,450",105.42,105.70,116.25,95.15
2024-06-26,30425,晶技五,議價,,,,,,,,,,,,
2024-06-26,30477,訊舟七,等價,229.00,+14.00,227.00,229.00,227.00,3,4,"910,000",227.50,229.00,251.00,207.00
2024-06-26,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-26,30882,艾訊二,等價,123.00,+1.50,122.00,123.20,122.00,28,78,"9,578,100",122.79,123.00,135.30,110.70
2024-06-26,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-26,30922,鴻碩二,等價,103.50,+0.05,103.45,103.70,103.20,6,11,"1,138,400",103.49,103.50,113.85,93.15
2024-06-26,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-26,31221,笙泉一,等價,119.50,+3.70,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2024-06-26,31221,笙泉一,議價,119.50,+3.70,,119.50,119.50,1,30,"3,585,000",,,,
2024-06-26,31222,笙泉二,等價,134.00,,134.00,134.50,134.00,8,33,"4,437,500",134.46,134.00,147.40,120.60
2024-06-26,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-26,31282,昇銳二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-06-26,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-26,31381,耀登一,等價,,,,,,,,,103.35,103.40,113.70,93.10
2024-06-26,31381,耀登一,議價,,,,,,,,,,,,
2024-06-26,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-06-26,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-26,31413,晶宏三,等價,124.50,,125.50,125.50,124.50,10,14,"1,750,750",125.05,124.50,136.95,112.05
2024-06-26,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-26,31671,大量一,等價,103.20,+0.10,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2024-06-26,31671,大量一,議價,,,,,,,,,,,,
2024-06-26,32071,耀勝一,等價,141.00,,141.05,141.05,141.00,6,14,"1,974,050",141.00,141.00,155.00,126.90
2024-06-26,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-26,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-26,32094,全科四,議價,,,,,,,,,,,,
2024-06-26,32681,海德威一,等價,119.50,+1.50,118.05,119.50,118.05,12,16,"1,901,500",118.84,119.50,131.45,107.55
2024-06-26,32681,海德威一,議價,,,,,,,,,,,,
2024-06-26,32723,東碩三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-06-26,32723,東碩三,議價,,,,,,,,,,,,
2024-06-26,32903,東浦三,等價,154.00,+2.00,152.00,154.00,152.00,10,14,"2,140,000",152.85,154.00,169.00,138.60
2024-06-26,32903,東浦三,議價,,,,,,,,,,,,
2024-06-26,33055,昇貿五,等價,128.00,+0.05,128.00,129.00,128.00,20,103,"13,246,300",128.60,128.00,140.80,115.20
2024-06-26,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-26,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-26,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-26,33121,弘憶股一,等價,121.00,+10.45,113.50,121.00,113.40,605,"2,890","335,002,350",115.91,121.00,133.10,108.90
2024-06-26,33121,弘憶股一,議價,,,,,,,,,,,,
2024-06-26,33224,建舜電四,等價,114.00,+0.25,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2024-06-26,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-26,33233,加百裕三,等價,106.95,,104.35,106.95,104.35,2,25,"2,611,350",104.45,106.95,117.60,96.30
2024-06-26,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-26,33244,雙鴻四,等價,366.00,+11.00,366.00,366.00,366.00,2,5,"1,830,000",366.00,366.00,402.00,330.00
2024-06-26,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-26,33394,泰谷四,等價,,,,,,,,,257.57,231.00,254.00,208.00
2024-06-26,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-26,33464,麗清四,等價,104.50,-0.50,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2024-06-26,33464,麗清四,議價,,,,,,,,,,,,
2024-06-26,33465,麗清五,等價,,,,,,,,,108.45,108.50,119.35,97.65
2024-06-26,33465,麗清五,議價,,,,,,,,,,,,
2024-06-26,33571,臺慶科一,等價,130.00,+0.20,129.50,131.80,129.50,27,85,"11,058,050",130.09,130.00,143.00,117.00
2024-06-26,33571,臺慶科一,議價,,,,,,,,,,,,
2024-06-26,33881,崇越電一,等價,115.40,-0.80,115.10,115.40,115.10,2,3,"345,600",115.20,115.40,126.90,103.90
2024-06-26,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-26,34132,京鼎二,等價,191.00,+4.00,190.00,194.00,188.00,20,71,"13,652,000",192.28,191.00,210.00,172.00
2024-06-26,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-26,34163,融程電三,等價,125.00,+0.05,125.00,125.00,125.00,3,26,"3,250,000",125.00,125.00,137.50,112.50
2024-06-26,34163,融程電三,議價,,,,,,,,,,,,
2024-06-26,34654,進泰電子四,等價,98.95,+0.55,98.80,98.95,98.80,4,6,"593,350",98.89,98.95,108.80,89.10
2024-06-26,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-26,34793,安勤三,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-06-26,34793,安勤三,議價,,,,,,,,,,,,
2024-06-26,34834,力致四,等價,142.10,,142.10,142.10,142.10,2,5,"710,500",142.10,142.10,156.00,127.90
2024-06-26,34834,力致四,議價,,,,,,,,,,,,
2024-06-26,34843,崧騰三,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-06-26,34843,崧騰三,議價,,,,,,,,,,,,
2024-06-26,35221,御頂一,等價,120.00,-0.50,124.80,124.80,120.00,2,6,"724,800",120.80,120.00,132.00,108.00
2024-06-26,35221,御頂一,議價,,,,,,,,,,,,
2024-06-26,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-06-26,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-26,35265,凡甲五,等價,138.70,+0.90,138.00,138.70,138.00,13,25,"3,452,200",138.08,138.70,152.00,124.85
2024-06-26,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-26,35266,凡甲六,等價,123.85,,124.00,124.00,123.50,11,42,"5,190,450",123.58,123.85,136.20,111.50
2024-06-26,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-26,35332,嘉澤二,等價,195.00,+4.00,195.00,198.00,195.00,14,39,"7,653,000",196.23,195.00,214.00,176.00
2024-06-26,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-26,35482,兆利二,等價,117.50,-1.05,118.50,119.50,117.50,53,161,"19,053,050",118.34,117.50,129.25,105.75
2024-06-26,35482,兆利二,議價,,,,,,,,,,,,
2024-06-26,35763,聯合再生三,等價,100.35,+0.55,100.00,100.45,100.00,42,172,"17,235,450",100.20,100.35,110.35,90.35
2024-06-26,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-26,35831,辛耘一,等價,128.30,-0.60,128.45,128.45,126.25,46,83,"10,630,250",127.72,128.30,141.10,115.50
2024-06-26,35831,辛耘一,議價,126.25,-2.65,,126.25,126.25,1,20,"2,525,000",,,,
2024-06-26,35832,辛耘二,等價,126.95,+1.05,127.45,127.60,125.05,611,"2,916","370,621,750",127.10,126.95,139.60,114.30
2024-06-26,35832,辛耘二,議價,127.00,+1.10,,127.45,126.95,11,"1,422","180,752,250",,,,
2024-06-26,35871,閎康一,等價,133.60,+1.10,133.00,133.60,132.60,4,4,"532,200",133.05,133.60,146.95,120.25
2024-06-26,35871,閎康一,議價,,,,,,,,,,,,
2024-06-26,36052,宏致二,等價,107.90,+0.10,105.15,107.90,105.10,7,12,"1,275,150",106.26,107.90,118.65,97.15
2024-06-26,36052,宏致二,議價,,,,,,,,,,,,
2024-06-26,36172,碩天二,等價,156.00,+5.00,156.00,156.00,156.00,2,2,"312,000",156.00,156.00,171.00,140.40
2024-06-26,36172,碩天二,議價,,,,,,,,,,,,
2024-06-26,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-26,36253,西勝三,議價,,,,,,,,,,,,
2024-06-26,36451,達邁一,等價,,,,,,,,,101.00,100.80,110.85,90.75
2024-06-26,36451,達邁一,議價,,,,,,,,,,,,
2024-06-26,36633,鑫科三,等價,222.00,+20.00,205.00,222.00,205.00,41,94,"20,758,000",220.82,222.00,244.00,200.00
2024-06-26,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-26,36804,家登四,等價,130.20,+0.10,130.10,130.50,130.10,15,20,"2,605,700",130.28,130.20,143.20,117.20
2024-06-26,36804,家登四,議價,,,,,,,,,,,,
2024-06-26,36871,歐買尬一,等價,108.05,-1.25,109.30,109.45,108.05,5,5,"544,200",108.84,108.05,118.85,97.25
2024-06-26,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-26,36894,湧德四,等價,125.10,-4.20,128.50,128.50,125.10,4,5,"638,600",127.72,125.10,137.60,112.60
2024-06-26,36894,湧德四,議價,,,,,,,,,,,,
2024-06-26,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-26,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-26,37012,大眾控二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-06-26,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-26,37074,漢磊四,等價,,,,,,,,,105.40,106.00,116.60,95.40
2024-06-26,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-26,37083,上緯投控三,等價,155.00,+2.00,157.00,157.00,154.00,10,23,"3,567,000",155.08,155.00,170.00,139.50
2024-06-26,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-26,37084,上緯投控四,等價,,,,,,,,,164.80,163.00,179.00,146.70
2024-06-26,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-26,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-26,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-26,41234,晟德四,等價,109.20,-0.30,110.00,110.30,109.20,5,31,"3,411,400",110.04,109.20,120.10,98.30
2024-06-26,41234,晟德四,議價,,,,,,,,,,,,
2024-06-26,41235,晟德五,等價,110.00,+0.30,110.00,110.30,109.80,52,227,"24,955,900",109.93,110.00,121.00,99.00
2024-06-26,41235,晟德五,議價,,,,,,,,,,,,
2024-06-26,41236,晟德六,等價,131.10,-0.90,132.00,133.00,131.10,44,177,"23,419,450",132.31,131.10,144.20,118.00
2024-06-26,41236,晟德六,議價,,,,,,,,,,,,
2024-06-26,41237,晟德七,等價,125.30,-1.30,129.85,129.85,125.30,50,99,"12,542,900",126.69,125.30,137.80,112.80
2024-06-26,41237,晟德七,議價,,,,,,,,,,,,
2024-06-26,41481,全宇生技一KY,等價,,,,,,,,,101.17,101.35,111.45,91.25
2024-06-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-26,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-26,41553,訊映三,議價,,,,,,,,,,,,
2024-06-26,41644,承業醫四,等價,121.15,+0.35,121.50,124.50,121.15,3,3,"367,150",122.38,121.15,133.25,109.05
2024-06-26,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-26,41683,醣聯三,等價,120.50,+2.50,118.00,122.00,118.00,8,12,"1,445,000",120.41,120.50,132.55,108.45
2024-06-26,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-26,41712,瑞基二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2024-06-26,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-26,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-26,41752,杏一二,議價,,,,,,,,,,,,
2024-06-26,41902,佐登二KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-26,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-26,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-26,43031,信立一,議價,,,,,,,,,,,,
2024-06-26,44163,三圓三,等價,128.90,-0.05,128.95,128.95,125.20,4,4,"509,050",127.26,128.90,141.75,116.05
2024-06-26,44163,三圓三,議價,,,,,,,,,,,,
2024-06-26,44382,廣越二,等價,105.60,-0.40,105.00,105.60,105.00,4,7,"738,450",105.49,105.60,116.15,95.05
2024-06-26,44382,廣越二,議價,,,,,,,,,,,,
2024-06-26,45381,大詠城一,等價,,,,,,,,,107.60,109.05,119.95,98.15
2024-06-26,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-26,45401,全球傳動一,等價,108.95,+0.45,108.95,108.95,108.95,1,2,"217,900",108.95,108.95,119.80,98.10
2024-06-26,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-26,45402,全球傳動二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2024-06-26,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-26,45553,氣立三,等價,113.50,-0.50,115.50,115.50,113.50,5,21,"2,399,000",114.23,113.50,124.85,102.15
2024-06-26,45553,氣立三,議價,,,,,,,,,,,,
2024-06-26,45641,元翎一,等價,104.50,+0.50,104.00,104.50,104.00,4,20,"2,081,500",104.07,104.50,114.95,94.05
2024-06-26,45641,元翎一,議價,,,,,,,,,,,,
2024-06-26,45661,時碩工業一,等價,226.00,+5.00,227.00,227.00,226.00,3,6,"1,357,000",226.16,226.00,248.00,204.00
2024-06-26,45661,時碩工業一,議價,,,,,,,,,,,,
2024-06-26,45662,時碩工業二,等價,224.00,+3.00,224.00,224.00,224.00,1,1,"224,000",224.00,224.00,246.00,202.00
2024-06-26,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-26,45663,時碩工業三,等價,187.00,+3.00,189.00,194.00,187.00,66,105,"20,033,000",190.79,187.00,205.00,169.00
2024-06-26,45663,時碩工業三,議價,,,,,,,,,,,,
2024-06-26,45801,捷流閥業一,等價,125.00,-0.50,125.50,125.50,125.00,2,6,"752,500",125.41,125.00,137.50,112.50
2024-06-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-26,47146,永捷六,等價,138.15,+1.10,139.00,139.00,138.00,6,20,"2,770,300",138.51,138.15,151.00,124.35
2024-06-26,47146,永捷六,議價,,,,,,,,,,,,
2024-06-26,47147,永捷七,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-06-26,47147,永捷七,議價,,,,,,,,,,,,
2024-06-26,47202,德淵二,等價,,,,,,,,,141.72,141.60,155.00,127.45
2024-06-26,47202,德淵二,議價,,,,,,,,,,,,
2024-06-26,47393,康普三,等價,106.00,,106.35,106.35,106.00,19,93,"9,864,150",106.06,106.00,116.60,95.40
2024-06-26,47393,康普三,議價,,,,,,,,,,,,
2024-06-26,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-06-26,47442,皇將二,議價,,,,,,,,,,,,
2024-06-26,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
