資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-17,45663,時碩工業三,等價,188.00,+8.00,190.00,190.00,188.00,8,12,"2,267,000",188.91,188.00,206.00,170.00
2024-10-17,45663,時碩工業三,議價,,,,,,,,,,,,
2024-10-17,45721,駐龍一,等價,115.00,,114.65,115.05,114.60,8,25,"2,868,500",114.74,115.00,126.50,103.50
2024-10-17,45721,駐龍一,議價,,,,,,,,,,,,
2024-10-17,45801,捷流閥業一,等價,,,,,,,,,117.57,117.40,129.10,105.70
2024-10-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-10-17,47202,德淵二,等價,,,,,,,,,143.00,143.00,157.00,128.70
2024-10-17,47202,德淵二,議價,,,,,,,,,,,,
2024-10-17,47393,康普三,等價,102.05,,102.05,102.05,102.05,3,3,"306,150",102.05,102.05,112.25,91.85
2024-10-17,47393,康普三,議價,,,,,,,,,,,,
2024-10-17,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-17,47442,皇將二,議價,,,,,,,,,,,,
2024-10-17,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-17,47471,強生一,議價,,,,,,,,,,,,
2024-10-17,49066,正文六,等價,134.00,+4.10,132.00,134.00,132.00,2,2,"266,000",133.00,134.00,147.40,120.60
2024-10-17,49066,正文六,議價,,,,,,,,,,,,
2024-10-17,49124,聯德控股四KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-10-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-10-17,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-17,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-17,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-10-17,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-17,49164,事欣科四,等價,100.55,-0.30,100.75,100.75,100.50,4,12,"1,206,300",100.52,100.55,110.60,90.50
2024-10-17,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-17,49681,立積一,等價,,,,,,,,,194.33,190.00,209.00,171.00
2024-10-17,49681,立積一,議價,,,,,,,,,,,,
2024-10-17,49712,IET二KY,等價,,,,,,,,,134.15,134.15,147.55,120.75
2024-10-17,49712,IET二KY,議價,,,,,,,,,,,,
2024-10-17,50097,榮剛七,等價,107.85,+0.20,107.50,107.85,107.20,10,26,"2,796,700",107.56,107.85,118.60,97.10
2024-10-17,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-17,50114,久陽四,等價,106.95,+0.70,106.00,106.95,106.00,3,3,"319,250",106.41,106.95,117.60,96.30
2024-10-17,50114,久陽四,議價,,,,,,,,,,,,
2024-10-17,52091,新鼎一,等價,,,,,,,,,123.45,121.70,133.85,109.55
2024-10-17,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-17,52121,凌網一,等價,101.75,+0.25,101.80,102.20,101.50,39,98,"9,971,350",101.74,101.75,111.90,91.60
2024-10-17,52121,凌網一,議價,,,,,,,,,,,,
2024-10-17,52137,亞昕七,等價,,,,,,,,,292.80,292.00,321.00,263.00
2024-10-17,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-17,52251,東科一KY,等價,,,,,,,,,375.33,368.00,404.00,332.00
2024-10-17,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-17,52303,雷笛克光學三,等價,169.00,-1.00,176.00,176.00,169.00,10,16,"2,756,000",172.25,169.00,185.00,153.00
2024-10-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-17,52441,弘凱一,等價,104.00,,104.30,104.30,104.00,28,61,"6,348,500",104.07,104.00,114.40,93.60
2024-10-17,52441,弘凱一,議價,,,,,,,,,,,,
2024-10-17,52451,智晶一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-10-17,52451,智晶一,議價,,,,,,,,,,,,
2024-10-17,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-10-17,52633,智崴三,議價,,,,,,,,,,,,
2024-10-17,52635,智崴五,等價,171.00,+4.00,167.00,171.00,167.00,16,20,"3,394,000",169.70,171.00,188.00,154.00
2024-10-17,52635,智崴五,議價,,,,,,,,,,,,
2024-10-17,52881,豐祥一KY,等價,167.00,+4.00,168.00,170.00,166.00,11,31,"5,160,000",166.45,167.00,183.00,151.00
2024-10-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-17,53064,桂盟四,等價,118.50,+0.60,119.00,120.00,118.50,9,19,"2,264,000",119.15,118.50,130.35,106.65
2024-10-17,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-17,53095,系統電五,等價,111.00,+2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-10-17,53095,系統電五,議價,,,,,,,,,,,,
2024-10-17,53211,美而快一,等價,95.80,-0.05,95.90,95.90,95.80,6,8,"766,850",95.85,95.80,105.35,86.25
2024-10-17,53211,美而快一,議價,,,,,,,,,,,,
2024-10-17,53513,鈺創三,等價,98.10,+0.10,98.05,98.10,98.00,4,10,"980,350",98.03,98.10,107.90,88.30
2024-10-17,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-17,53887,中磊七,等價,109.20,+0.40,108.85,109.30,108.85,5,5,"545,350",109.07,109.20,120.10,98.30
2024-10-17,53887,中磊七,議價,,,,,,,,,,,,
2024-10-17,54342,崇越二,等價,,,,,,,,,154.12,152.00,167.00,136.80
2024-10-17,54342,崇越二,議價,,,,,,,,,,,,
2024-10-17,54501,南良一,等價,112.45,,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,123.65,101.25
2024-10-17,54501,南良一,議價,,,,,,,,,,,,
2024-10-17,54573,宣德三,等價,99.85,-0.15,99.50,99.85,99.50,2,4,"398,350",99.58,99.85,109.80,89.90
2024-10-17,54573,宣德三,議價,,,,,,,,,,,,
2024-10-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-17,55434,桓鼎四KY,等價,93.00,,93.00,93.00,93.00,15,47,"4,371,000",93.00,93.00,102.30,83.70
2024-10-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-17,56086,四維航六,等價,,,,,,,,,108.57,109.85,120.80,98.90
2024-10-17,56086,四維航六,議價,,,,,,,,,,,,
2024-10-17,58711,中租一KY,等價,99.40,-0.20,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2024-10-17,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-17,59055,南仁湖四,等價,,,,,,,,,140.60,140.60,154.00,126.55
2024-10-17,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-17,60151,宏遠證一,等價,,,,,,,,,98.95,98.75,108.60,88.90
2024-10-17,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-17,60152,宏遠證二,等價,,,,,,,,,109.90,108.00,118.80,97.20
2024-10-17,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-17,61041,創惟一,等價,,,,,,,,,126.00,126.50,139.15,113.85
2024-10-17,61041,創惟一,議價,,,,,,,,,,,,
2024-10-17,61112,大宇資二,等價,98.15,+0.15,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2024-10-17,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-17,61171,迎廣一,等價,131.00,+1.50,131.00,133.00,131.00,8,15,"1,983,450",132.23,131.00,144.10,117.90
2024-10-17,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-17,61255,廣運五,等價,111.00,+2.50,111.00,111.15,111.00,8,20,"2,220,250",111.01,111.00,122.10,99.90
2024-10-17,61255,廣運五,議價,,,,,,,,,,,,
2024-10-17,61263,信音三,等價,,,,,,,,,122.54,123.00,135.30,110.70
2024-10-17,61263,信音三,議價,,,,,,,,,,,,
2024-10-17,61342,萬旭二,等價,193.00,-5.00,204.00,204.00,193.00,27,44,"8,757,000",199.02,193.00,212.00,174.00
2024-10-17,61342,萬旭二,議價,,,,,,,,,,,,
2024-10-17,61394,亞翔四,等價,,,,,,,,,145.00,142.25,156.00,128.05
2024-10-17,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-17,61506,撼訊六,等價,,,,,,,,,97.40,97.40,107.10,87.70
2024-10-17,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-17,61564,松上四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-10-17,61564,松上四,議價,,,,,,,,,,,,
2024-10-17,61793,亞通三,等價,,,,,,,,,112.08,111.90,123.05,100.75
2024-10-17,61793,亞通三,議價,,,,,,,,,,,,
2024-10-17,61794,亞通四,等價,119.00,-1.00,118.95,119.45,117.70,9,34,"4,045,450",118.98,119.00,130.90,107.10
2024-10-17,61794,亞通四,議價,,,,,,,,,,,,
2024-10-17,61827,合晶七,等價,,,,,,,,,102.95,98.00,107.80,88.20
2024-10-17,61827,合晶七,議價,,,,,,,,,,,,
2024-10-17,61828,合晶八,等價,102.95,+0.45,102.50,103.00,102.50,5,54,"5,536,850",102.59,102.95,113.20,92.70
2024-10-17,61828,合晶八,議價,102.95,+0.45,,102.95,102.95,1,10,"1,029,500",,,,
2024-10-17,61843,大豐電三,等價,101.00,-0.30,101.00,101.10,101.00,4,16,"1,616,300",101.01,101.00,111.10,90.90
2024-10-17,61843,大豐電三,議價,,,,,,,,,,,,
2024-10-17,61874,萬潤四,等價,,,,,,,,,435.00,418.00,459.00,377.00
2024-10-17,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-17,61875,萬潤五,等價,171.00,-5.00,171.00,171.00,171.00,4,6,"1,026,000",171.00,171.00,188.00,154.00
2024-10-17,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-17,61894,豐藝四,等價,156.00,+3.00,156.00,156.00,156.00,1,9,"1,404,000",156.00,156.00,171.00,140.40
2024-10-17,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-17,61906,萬泰科六,等價,,,,,,,,,117.62,117.75,129.50,106.00
2024-10-17,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-17,61965,帆宣五,等價,121.40,-1.10,122.50,122.50,121.20,10,17,"2,069,300",121.72,121.40,133.50,109.30
2024-10-17,61965,帆宣五,議價,,,,,,,,,,,,
2024-10-17,61973,佳必琪三,等價,117.00,+0.50,116.50,117.20,116.50,46,"1,110","129,365,450",116.54,117.00,128.70,105.30
2024-10-17,61973,佳必琪三,議價,,,,,,,,,,,,
2024-10-17,62433,迅杰三,等價,99.90,,99.00,100.00,99.00,5,13,"1,290,700",99.28,99.90,109.85,89.95
2024-10-17,62433,迅杰三,議價,,,,,,,,,,,,
2024-10-17,62695,台郡五,等價,107.00,+1.20,106.00,107.00,106.00,18,301,"31,917,900",106.03,107.00,117.70,96.30
2024-10-17,62695,台郡五,議價,,,,,,,,,,,,
2024-10-17,62696,台郡六,等價,104.60,-0.40,105.00,105.00,104.50,17,55,"5,757,000",104.67,104.60,115.05,94.15
2024-10-17,62696,台郡六,議價,,,,,,,,,,,,
2024-10-17,62743,台燿三,等價,138.75,-1.15,138.75,138.75,138.75,1,1,"138,750",138.75,138.75,152.00,124.90
2024-10-17,62743,台燿三,議價,,,,,,,,,,,,
2024-10-17,62744,台燿四,等價,119.70,-0.60,119.10,120.30,119.00,45,57,"6,791,350",119.14,119.70,131.65,107.75
2024-10-17,62744,台燿四,議價,,,,,,,,,,,,
2024-10-17,62756,元山六,等價,,,,,,,,,204.00,202.00,222.00,182.00
2024-10-17,62756,元山六,議價,,,,,,,,,,,,
2024-10-17,62791,胡連一,等價,131.20,+0.55,132.00,132.30,131.15,56,114,"15,017,250",131.73,131.20,144.30,118.10
2024-10-17,62791,胡連一,議價,,,,,,,,,,,,
2024-10-17,62822,康舒二,等價,106.45,-0.05,106.50,106.50,105.70,6,52,"5,534,650",106.43,106.45,117.05,95.85
2024-10-17,62822,康舒二,議價,,,,,,,,,,,,
2024-10-17,62832,淳安二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-10-17,62832,淳安二,議價,,,,,,,,,,,,
2024-10-17,62843,佳邦三,等價,119.00,-1.00,120.00,120.00,119.00,6,19,"2,275,500",119.76,119.00,130.90,107.10
2024-10-17,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-17,62884,聯嘉四,等價,107.80,,107.80,108.00,107.80,7,35,"3,775,000",107.85,107.80,118.55,97.05
2024-10-17,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-17,62909,良維九,等價,,,,,,,,,166.72,167.00,183.00,151.00
2024-10-17,62909,良維九,議價,,,,,,,,,,,,
2024-10-17,64144,樺漢四,等價,153.00,,153.00,153.00,153.00,4,35,"5,355,000",153.00,153.00,168.00,137.70
2024-10-17,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-17,64145,樺漢五,等價,116.40,-0.10,117.00,117.15,116.25,25,67,"7,813,900",116.62,116.40,128.00,104.80
2024-10-17,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-17,64251,易發一,等價,,,,,,,,,145.92,145.80,160.00,131.25
2024-10-17,64251,易發一,議價,,,,,,,,,,,,
2024-10-17,64324,今展科四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2024-10-17,64324,今展科四,議價,,,,,,,,,,,,
2024-10-17,64382,迅得二,等價,187.00,+2.00,187.00,191.00,185.00,25,36,"6,762,000",187.83,187.00,205.00,169.00
2024-10-17,64382,迅得二,議價,,,,,,,,,,,,
2024-10-17,64692,大樹二,等價,,,,,,,,,111.04,110.30,121.30,99.30
2024-10-17,64692,大樹二,議價,,,,,,,,,,,,
2024-10-17,64723,保瑞三,等價,129.00,,130.75,130.80,129.00,22,35,"4,543,150",129.80,129.00,141.90,116.10
2024-10-17,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-17,64773,安集三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-17,64773,安集三,議價,,,,,,,,,,,,
2024-10-17,64774,安集四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-10-17,64774,安集四,議價,,,,,,,,,,,,
2024-10-17,65095,聚和五,等價,,,,,,,,,99.50,99.70,109.65,89.75
2024-10-17,65095,聚和五,議價,,,,,,,,,,,,
2024-10-17,65096,聚和六,等價,116.25,+0.90,116.10,116.25,116.10,4,6,"697,350",116.22,116.25,127.85,104.65
2024-10-17,65096,聚和六,議價,,,,,,,,,,,,
2024-10-17,65151,穎崴一,等價,144.50,+1.50,144.30,147.00,143.50,34,126,"18,219,700",144.60,144.50,158.00,130.05
2024-10-17,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-17,65461,正基一,等價,124.05,+0.10,123.95,124.05,123.50,7,26,"3,214,050",123.61,124.05,136.45,111.65
2024-10-17,65461,正基一,議價,,,,,,,,,,,,
2024-10-17,65471,高端疫苗一,等價,,,,,,,,,98.95,98.95,108.80,89.10
2024-10-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-17,65521,易華電一,等價,105.50,+0.30,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2024-10-17,65521,易華電一,議價,,,,,,,,,,,,
2024-10-17,65581,興能高一,等價,,,,,,,,,99.05,99.65,109.60,89.70
2024-10-17,65581,興能高一,議價,,,,,,,,,,,,
2024-10-17,65781,達邦蛋白一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2024-10-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-17,65851,鼎基一,等價,,,,,,,,,126.85,128.00,140.80,115.20
2024-10-17,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-17,65852,鼎基二,等價,,,,,,,,,126.08,125.50,138.05,112.95
2024-10-17,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-17,65913,動力三KY,等價,,,,,,,,,118.00,118.20,130.00,106.40
2024-10-17,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-17,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-17,66033,富強鑫三,等價,114.50,+1.60,113.55,114.60,113.55,6,20,"2,280,700",114.03,114.50,125.95,103.05
2024-10-17,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-17,66131,朋億一,等價,,,,,,,,,230.00,228.00,250.00,206.00
2024-10-17,66131,朋億一,議價,,,,,,,,,,,,
2024-10-17,66163,特昇三KY,等價,100.20,-0.05,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2024-10-17,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-17,66241,萬年清一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2024-10-17,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-17,66292,泰金二KY,等價,112.10,,112.10,112.10,112.10,1,5,"560,500",112.10,112.10,123.30,100.90
2024-10-17,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-17,66411,基士德一KY,等價,,,,,,,,,97.60,97.45,107.15,87.75
2024-10-17,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-17,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-10-17,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-17,66641,群翊一,等價,,,,,,,,,400.15,350.00,385.00,315.00
2024-10-17,66641,群翊一,議價,,,,,,,,,,,,
2024-10-17,66683,中揚光三,等價,,,,,,,,,100.40,100.45,110.45,90.45
2024-10-17,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-17,66701,復盛應用一,等價,167.00,,165.00,167.00,165.00,12,20,"3,302,000",165.10,167.00,183.00,151.00
2024-10-17,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-17,66801,鑫創電子一,等價,122.50,-0.80,124.00,124.00,122.50,2,7,"859,000",122.71,122.50,134.75,110.25
2024-10-17,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-17,67152,嘉基二,等價,132.00,,132.00,132.00,132.00,2,2,"264,000",132.00,132.00,145.20,118.80
2024-10-17,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-17,67531,龍德造船一,等價,118.10,,118.20,118.20,118.10,2,6,"709,100",118.18,118.10,129.90,106.30
2024-10-17,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-17,67611,穩得一,等價,121.00,-0.90,121.00,121.00,120.95,11,15,"1,814,900",120.99,121.00,133.10,108.90
2024-10-17,67611,穩得一,議價,,,,,,,,,,,,
2024-10-17,67961,晉弘一,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2024-10-17,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-17,68041,明係一,等價,93.95,-0.15,93.95,93.95,93.95,1,1,"93,950",93.95,93.95,103.30,84.60
2024-10-17,68041,明係一,議價,,,,,,,,,,,,
2024-10-17,68061,森崴能源一,等價,124.55,-0.85,125.35,125.40,124.05,7,9,"1,123,500",124.83,124.55,137.00,112.10
2024-10-17,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-17,68231,濾能一,等價,110.00,+0.05,109.90,110.00,109.90,4,105,"11,540,100",109.90,110.00,121.00,99.00
2024-10-17,68231,濾能一,議價,,,,,,,,,,,,
2024-10-17,68301,汎銓一,等價,141.65,-3.35,140.20,145.00,140.00,66,164,"23,273,650",141.91,141.65,155.00,127.50
2024-10-17,68301,汎銓一,議價,,,,,,,,,,,,
2024-10-17,68401,東研信超一,等價,106.30,,106.30,106.30,106.30,3,3,"318,900",106.30,106.30,116.90,95.70
2024-10-17,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-17,68631,永道一KY,等價,114.00,-0.10,114.80,114.80,113.60,45,204,"23,270,900",114.07,114.00,125.40,102.60
2024-10-17,68631,永道一KY,議價,,,,,,,,,,,,
2024-10-17,68691,雲豹能源一,等價,,,,,,,,,255.00,255.00,280.00,230.00
2024-10-17,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-17,68731,泓德能源一,等價,,,,,,,,,219.07,219.00,240.00,198.00
2024-10-17,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-17,80273,鈦昇三,等價,,,,,,,,,178.00,174.00,191.00,157.00
2024-10-17,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-17,80506,廣積六,等價,120.00,+3.00,120.90,120.90,116.50,6,412,"49,796,300",120.86,120.00,132.00,108.00
2024-10-17,80506,廣積六,議價,,,,,,,,,,,,
2024-10-17,80914,翔名四,等價,127.95,-0.05,128.00,128.00,125.00,6,7,"889,800",127.11,127.95,140.70,115.20
2024-10-17,80914,翔名四,議價,,,,,,,,,,,,
2024-10-17,80924,建暐四,等價,,,,,,,,,173.00,163.00,179.00,146.70
2024-10-17,80924,建暐四,議價,,,,,,,,,,,,
2024-10-17,81034,瀚荃四,等價,,,,,,,,,155.77,156.00,171.00,140.40
2024-10-17,81034,瀚荃四,議價,,,,,,,,,,,,
2024-10-17,81042,錸寶二,等價,100.55,+0.10,100.55,100.55,100.55,3,11,"1,106,050",100.55,100.55,110.60,90.50
2024-10-17,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-17,811210,至上十,等價,106.90,,106.90,107.00,106.90,6,207,"22,128,400",106.90,106.90,117.55,96.25
2024-10-17,811210,至上十,議價,,,,,,,,,,,,
2024-10-17,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-10-17,81129,至上九,議價,,,,,,,,,,,,
2024-10-17,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-17,81472,正淩二,議價,,,,,,,,,,,,
2024-10-17,81473,正淩三,等價,118.50,+0.50,118.45,118.50,118.45,10,12,"1,421,700",118.47,118.50,130.35,106.65
2024-10-17,81473,正淩三,議價,,,,,,,,,,,,
2024-10-17,82101,勤誠一,等價,123.60,+1.50,123.40,123.95,123.00,13,24,"2,962,100",123.42,123.60,135.95,111.25
2024-10-17,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-17,82551,朋程一,等價,,,,,,,,,112.69,112.60,123.85,101.35
2024-10-17,82551,朋程一,議價,,,,,,,,,,,,
2024-10-17,82991,群聯一,等價,102.50,+0.50,102.00,102.50,102.00,55,445,"45,417,150",102.06,102.50,112.75,92.25
2024-10-17,82991,群聯一,議價,,,,,,,,,,,,
2024-10-17,82992,群聯二,等價,110.00,+0.50,109.60,110.00,109.50,32,185,"20,284,250",109.64,110.00,121.00,99.00
2024-10-17,82992,群聯二,議價,,,,,,,,,,,,
2024-10-17,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-17,83671,建新國際一,等價,110.00,,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,121.00,99.00
2024-10-17,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-17,84112,福貞二KY,等價,100.90,,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2024-10-17,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-17,84201,明揚一,等價,98.00,,98.00,98.00,98.00,4,13,"1,274,000",98.00,98.00,107.80,88.20
2024-10-17,84201,明揚一,議價,,,,,,,,,,,,
2024-10-17,84221,可寧衛一,等價,120.60,+0.90,120.00,120.85,120.00,13,34,"4,089,850",120.28,120.60,132.65,108.55
2024-10-17,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-17,84331,弘帆一,等價,,,,,,,,,133.65,133.65,147.00,120.30
2024-10-17,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-17,84332,弘帆二,等價,108.80,,108.80,108.80,108.80,1,46,"5,004,800",108.80,108.80,119.65,97.95
2024-10-17,84332,弘帆二,議價,,,,,,,,,,,,
2024-10-17,84333,弘帆三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2024-10-17,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-17,84421,威宏一KY,等價,,,,,,,,,203.00,195.00,214.00,176.00
2024-10-17,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-17,84422,威宏二KY,等價,138.00,+1.00,138.00,138.00,138.00,10,41,"5,658,000",138.00,138.00,151.00,124.20
2024-10-17,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-17,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-17,84623,柏文三,議價,,,,,,,,,,,,
2024-10-17,84662,美吉吉二KY,等價,,,,,,,,,111.54,111.50,122.65,100.35
2024-10-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-17,84672,波力二KY,等價,128.10,-1.95,128.10,128.10,128.10,2,2,"256,200",128.10,128.10,140.90,115.30
2024-10-17,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-17,84673,波力三KY,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2024-10-17,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-17,84732,山林水二,等價,,,,,,,,,119.16,120.00,132.00,108.00
2024-10-17,84732,山林水二,議價,,,,,,,,,,,,
2024-10-17,84781,東哥遊艇一,等價,108.80,-0.30,109.10,109.10,108.80,4,4,"435,500",108.87,108.80,119.65,97.95
2024-10-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-17,84881,吉源一KY,等價,107.05,-0.20,106.35,107.05,106.30,3,6,"638,700",106.45,107.05,117.75,96.35
2024-10-17,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-17,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-17,89276,北基六,議價,,,,,,,,,,,,
2024-10-17,89277,北基七,等價,134.00,+2.50,132.00,134.00,130.50,12,20,"2,648,400",132.42,134.00,147.40,120.60
2024-10-17,89277,北基七,議價,,,,,,,,,,,,
2024-10-17,89278,北基八,等價,125.00,+2.00,123.00,125.45,123.00,14,33,"4,104,500",124.37,125.00,137.50,112.50
2024-10-17,89278,北基八,議價,,,,,,,,,,,,
2024-10-17,89383,明安三,等價,116.50,+0.25,116.25,117.00,116.25,3,6,"698,750",116.45,116.50,128.15,104.85
2024-10-17,89383,明安三,議價,,,,,,,,,,,,
2024-10-17,89964,高力四,等價,,,,,,,,,152.18,154.00,169.00,138.60
2024-10-17,89964,高力四,議價,,,,,,,,,,,,
2024-10-17,99061,欣巴巴一,等價,,,,,,,,,368.00,339.00,372.00,306.00
2024-10-17,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-10-17,99062,欣巴巴二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2024-10-17,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-10-17,99211,巨大一,等價,104.90,+0.90,104.00,104.90,104.00,6,26,"2,704,900",104.03,104.90,115.35,94.45
2024-10-17,99211,巨大一,議價,,,,,,,,,,,,
2024-10-17,99332,中鼎二,等價,107.05,+0.05,107.00,107.10,107.00,16,111,"11,877,550",107.00,107.05,117.75,96.35
2024-10-17,99332,中鼎二,議價,,,,,,,,,,,,
2024-10-17,99353,慶豐富三,等價,106.85,-0.15,107.00,107.50,106.80,16,48,"5,133,050",106.93,106.85,117.50,96.20
2024-10-17,99353,慶豐富三,議價,,,,,,,,,,,,
2024-10-17,99412,裕融二,等價,98.65,+0.65,98.00,98.65,98.00,13,53,"5,195,500",98.02,98.65,108.50,88.80
2024-10-17,99412,裕融二,議價,,,,,,,,,,,,
2024-10-17,合計,,,,,,,,"3,380","30,948","3,597,857,700",,,,
