資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-16,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-01-16,16173,榮星三,等價,103.00,-0.10,103.05,103.05,103.00,3,3,"309,050",103.01,103.00,113.30,92.70
2024-01-16,16173,榮星三,議價,,,,,,,,,,,,
2024-01-16,17271,中華化一,等價,,,,,,,,,113.90,111.80,122.95,100.65
2024-01-16,17271,中華化一,議價,,,,,,,,,,,,
2024-01-16,17862,科妍二,等價,,,,,,,,,200.00,179.00,196.00,162.00
2024-01-16,17862,科妍二,議價,,,,,,,,,,,,
2024-01-16,18051,寶徠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-01-16,18051,寶徠一,議價,,,,,,,,,,,,
2024-01-16,18156,富喬六,等價,,,,,,,,,112.50,110.00,121.00,99.00
2024-01-16,18156,富喬六,議價,,,,,,,,,,,,
2024-01-16,19094,榮成四,等價,97.30,-0.10,97.25,97.45,97.25,15,33,"3,212,400",97.34,97.30,107.00,87.60
2024-01-16,19094,榮成四,議價,,,,,,,,,,,,
2024-01-16,20121,春雨一,等價,103.50,+0.15,102.05,103.50,102.00,3,5,"511,550",102.31,103.50,113.85,93.15
2024-01-16,20121,春雨一,議價,,,,,,,,,,,,
2024-01-16,20122,春雨二,等價,,,,,,,,,102.92,103.45,113.75,93.15
2024-01-16,20122,春雨二,議價,,,,,,,,,,,,
2024-01-16,20123,春雨三,等價,103.50,,103.50,103.50,103.50,1,94,"9,729,000",103.50,103.50,113.85,93.15
2024-01-16,20123,春雨三,議價,,,,,,,,,,,,
2024-01-16,20343,允強三,等價,,,,,,,,,119.75,120.00,132.00,108.00
2024-01-16,20343,允強三,議價,,,,,,,,,,,,
2024-01-16,20612,風青二,等價,103.35,+0.05,103.30,103.35,103.30,4,26,"2,685,850",103.30,103.35,113.65,93.05
2024-01-16,20612,風青二,議價,,,,,,,,,,,,
2024-01-16,20632,世鎧二,等價,109.90,,108.90,109.90,108.90,2,2,"218,800",109.40,109.90,120.85,98.95
2024-01-16,20632,世鎧二,議價,,,,,,,,,,,,
2024-01-16,20652,世豐二,等價,120.95,-0.95,120.95,120.95,120.95,2,2,"241,900",120.95,120.95,133.00,108.90
2024-01-16,20652,世豐二,議價,,,,,,,,,,,,
2024-01-16,20661,世德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-01-16,20661,世德一,議價,,,,,,,,,,,,
2024-01-16,20662,世德二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-01-16,20662,世德二,議價,,,,,,,,,,,,
2024-01-16,20694,運錩四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-16,20694,運錩四,議價,,,,,,,,,,,,
2024-01-16,21043,國際中橡三,等價,103.50,-0.40,103.90,103.90,103.50,12,67,"6,943,300",103.63,103.50,113.85,93.15
2024-01-16,21043,國際中橡三,議價,,,,,,,,,,,,
2024-01-16,22013,裕隆三,等價,105.60,-0.40,105.60,105.60,105.40,23,61,"6,439,600",105.56,105.60,116.15,95.05
2024-01-16,22013,裕隆三,議價,,,,,,,,,,,,
2024-01-16,22081,台船一,等價,106.50,-0.70,106.50,106.55,106.50,9,136,"14,484,250",106.50,106.50,117.15,95.85
2024-01-16,22081,台船一,議價,,,,,,,,,,,,
2024-01-16,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-01-16,22304,泰茂四,議價,,,,,,,,,,,,
2024-01-16,22313,為升三,等價,111.00,-2.00,111.50,111.50,110.90,31,94,"10,448,350",111.15,111.00,122.10,99.90
2024-01-16,22313,為升三,議價,,,,,,,,,,,,
2024-01-16,22362,百達二KY,等價,104.30,-1.20,104.35,104.35,104.30,2,5,"521,550",104.31,104.30,114.70,93.90
2024-01-16,22362,百達二KY,議價,,,,,,,,,,,,
2024-01-16,22393,英利三KY,等價,,,,,,,,,103.28,103.70,114.05,93.35
2024-01-16,22393,英利三KY,議價,,,,,,,,,,,,
2024-01-16,23383,光罩三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-01-16,23383,光罩三,議價,,,,,,,,,,,,
2024-01-16,23581,廷鑫一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-16,23581,廷鑫一,議價,,,,,,,,,,,,
2024-01-16,23682,金像電二,等價,113.00,-0.30,113.30,113.80,113.00,80,404,"45,797,900",113.36,113.00,124.30,101.70
2024-01-16,23682,金像電二,議價,,,,,,,,,,,,
2024-01-16,23835,台光電五,等價,162.00,+2.00,160.00,162.00,160.00,20,39,"6,286,000",161.17,162.00,178.00,145.80
2024-01-16,23835,台光電五,議價,,,,,,,,,,,,
2024-01-16,24271,三商電一,等價,100.25,-0.35,100.40,100.40,100.25,11,15,"1,504,750",100.31,100.25,110.25,90.25
2024-01-16,24271,三商電一,議價,,,,,,,,,,,,
2024-01-16,24361,偉詮電一,等價,117.55,-0.90,116.75,117.55,116.75,6,11,"1,288,700",117.15,117.55,129.30,105.80
2024-01-16,24361,偉詮電一,議價,,,,,,,,,,,,
2024-01-16,24393,美律三,等價,107.00,+0.05,107.00,107.25,106.95,82,419,"44,832,750",106.99,107.00,117.70,96.30
2024-01-16,24393,美律三,議價,,,,,,,,,,,,
2024-01-16,24616,光群雷六,等價,,,,,,,,,146.85,152.00,167.00,136.80
2024-01-16,24616,光群雷六,議價,,,,,,,,,,,,
2024-01-16,24624,良得電四,等價,,,,,,,,,119.85,117.50,129.25,105.75
2024-01-16,24624,良得電四,議價,,,,,,,,,,,,
2024-01-16,24921,華新科一,等價,99.95,,99.90,99.95,99.90,2,2,"199,850",99.92,99.95,109.90,90.00
2024-01-16,24921,華新科一,議價,,,,,,,,,,,,
2024-01-16,24972,怡利電二,等價,107.50,,107.55,107.55,107.50,3,7,"752,550",107.50,107.50,118.25,96.75
2024-01-16,24972,怡利電二,議價,,,,,,,,,,,,
2024-01-16,25282,皇普二,等價,,,,,,,,,170.31,172.00,189.00,155.00
2024-01-16,25282,皇普二,議價,,,,,,,,,,,,
2024-01-16,26034,長榮四,等價,149.00,-4.00,153.00,153.00,148.00,104,326,"48,836,800",149.80,149.00,163.00,134.10
2024-01-16,26034,長榮四,議價,,,,,,,,,,,,
2024-01-16,26107,華航七,等價,118.00,-2.00,119.00,119.00,118.00,23,42,"4,974,900",118.45,118.00,129.80,106.20
2024-01-16,26107,華航七,議價,,,,,,,,,,,,
2024-01-16,26415,正德五,等價,113.60,-3.40,113.60,113.60,113.60,2,2,"227,200",113.60,113.60,124.95,102.25
2024-01-16,26415,正德五,議價,,,,,,,,,,,,
2024-01-16,26416,正德六,等價,,,,,,,,,125.94,125.70,138.25,113.15
2024-01-16,26416,正德六,議價,,,,,,,,,,,,
2024-01-16,27271,王品一,等價,113.00,-0.50,113.30,113.30,113.00,6,17,"1,923,100",113.12,113.00,124.30,101.70
2024-01-16,27271,王品一,議價,,,,,,,,,,,,
2024-01-16,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-01-16,27312,雄獅二,議價,,,,,,,,,,,,
2024-01-16,288701,台新金E1,等價,,,,,,,,,102.90,102.75,113.00,92.50
2024-01-16,288701,台新金E1,議價,,,,,,,,,,,,
2024-01-16,28887,新光金六,等價,103.00,-0.60,103.05,103.05,103.00,8,28,"2,884,250",103.00,103.00,113.30,92.70
2024-01-16,28887,新光金六,議價,,,,,,,,,,,,
2024-01-16,29051,三商一,等價,,,,,,,,,100.58,100.70,110.75,90.65
2024-01-16,29051,三商一,議價,,,,,,,,,,,,
2024-01-16,29061,高林一,等價,107.10,-1.25,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2024-01-16,29061,高林一,議價,,,,,,,,,,,,
2024-01-16,30061,晶豪科一,等價,121.10,-0.70,120.50,121.10,120.50,16,46,"5,553,400",120.72,121.10,133.20,109.00
2024-01-16,30061,晶豪科一,議價,,,,,,,,,,,,
2024-01-16,30103,華立三,等價,114.00,-0.90,114.00,114.60,113.60,12,47,"5,360,400",114.05,114.00,125.40,102.60
2024-01-16,30103,華立三,議價,,,,,,,,,,,,
2024-01-16,30133,晟銘電三,等價,115.00,-1.00,115.00,115.00,115.00,4,17,"1,955,000",115.00,115.00,126.50,103.50
2024-01-16,30133,晟銘電三,議價,,,,,,,,,,,,
2024-01-16,30164,嘉晶四,等價,,,,,,,,,99.91,99.70,109.65,89.75
2024-01-16,30164,嘉晶四,議價,,,,,,,,,,,,
2024-01-16,30238,信邦八,等價,112.50,-1.50,114.80,114.80,112.50,7,20,"2,267,550",113.37,112.50,123.75,101.25
2024-01-16,30238,信邦八,議價,,,,,,,,,,,,
2024-01-16,30284,增你強四,等價,139.50,-1.50,139.50,139.50,139.50,3,3,"418,500",139.50,139.50,153.00,125.55
2024-01-16,30284,增你強四,議價,,,,,,,,,,,,
2024-01-16,30336,威健六,等價,114.30,+0.75,113.50,114.50,113.40,31,114,"12,960,550",113.68,114.30,125.70,102.90
2024-01-16,30336,威健六,議價,,,,,,,,,,,,
2024-01-16,30425,晶技五,等價,,,,,,,,,106.35,106.20,116.80,95.60
2024-01-16,30425,晶技五,議價,,,,,,,,,,,,
2024-01-16,30477,訊舟七,等價,123.50,-0.50,125.80,125.80,123.50,3,22,"2,721,600",123.70,123.50,135.85,111.15
2024-01-16,30477,訊舟七,議價,,,,,,,,,,,,
2024-01-16,30882,艾訊二,等價,108.50,,108.45,108.50,108.45,3,3,"325,400",108.46,108.50,119.35,97.65
2024-01-16,30882,艾訊二,議價,,,,,,,,,,,,
2024-01-16,30922,鴻碩二,等價,,,,,,,,,104.70,104.70,115.15,94.25
2024-01-16,30922,鴻碩二,議價,,,,,,,,,,,,
2024-01-16,31221,笙泉一,等價,,,,,,,,,111.62,112.00,123.20,100.80
2024-01-16,31221,笙泉一,議價,,,,,,,,,,,,
2024-01-16,31282,昇銳二,等價,96.30,-0.05,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2024-01-16,31282,昇銳二,議價,,,,,,,,,,,,
2024-01-16,31381,耀登一,等價,,,,,,,,,109.69,109.00,119.90,98.10
2024-01-16,31381,耀登一,議價,,,,,,,,,,,,
2024-01-16,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2024-01-16,31412,晶宏二,議價,,,,,,,,,,,,
2024-01-16,31493,正達三,等價,100.75,+0.25,100.75,100.75,100.75,2,10,"1,007,500",100.75,100.75,110.80,90.70
2024-01-16,31493,正達三,議價,,,,,,,,,,,,
2024-01-16,31671,大量一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-16,31671,大量一,議價,,,,,,,,,,,,
2024-01-16,32094,全科四,等價,116.10,-0.10,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,127.70,104.50
2024-01-16,32094,全科四,議價,,,,,,,,,,,,
2024-01-16,32681,海德威一,等價,,,,,,,,,112.02,112.10,123.30,100.90
2024-01-16,32681,海德威一,議價,,,,,,,,,,,,
2024-01-16,32903,東浦三,等價,,,,,,,,,140.00,139.80,153.00,125.85
2024-01-16,32903,東浦三,議價,,,,,,,,,,,,
2024-01-16,33055,昇貿五,等價,114.50,+0.35,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,125.95,103.05
2024-01-16,33055,昇貿五,議價,,,,,,,,,,,,
2024-01-16,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-01-16,33101,佳穎一,議價,,,,,,,,,,,,
2024-01-16,33224,建舜電四,等價,107.00,-0.20,106.60,107.00,106.60,7,11,"1,175,200",106.83,107.00,117.70,96.30
2024-01-16,33224,建舜電四,議價,,,,,,,,,,,,
2024-01-16,33233,加百裕三,等價,104.00,-1.00,103.20,104.00,103.00,9,21,"2,173,350",103.49,104.00,114.40,93.60
2024-01-16,33233,加百裕三,議價,,,,,,,,,,,,
2024-01-16,33244,雙鴻四,等價,156.00,+1.00,152.00,156.00,152.00,4,5,"772,000",154.40,156.00,171.00,140.40
2024-01-16,33244,雙鴻四,議價,,,,,,,,,,,,
2024-01-16,33253,旭品三,等價,,,,,,,,,198.00,214.00,235.00,193.00
2024-01-16,33253,旭品三,議價,,,,,,,,,,,,
2024-01-16,33394,泰谷四,等價,,,,,,,,,111.58,112.05,123.25,100.85
2024-01-16,33394,泰谷四,議價,,,,,,,,,,,,
2024-01-16,33464,麗清四,等價,,,,,,,,,113.50,113.40,124.70,102.10
2024-01-16,33464,麗清四,議價,,,,,,,,,,,,
2024-01-16,33465,麗清五,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-01-16,33465,麗清五,議價,,,,,,,,,,,,
2024-01-16,33571,臺慶科一,等價,115.00,+0.15,113.00,115.00,113.00,4,11,"1,246,150",113.28,115.00,126.50,103.50
2024-01-16,33571,臺慶科一,議價,,,,,,,,,,,,
2024-01-16,33881,崇越電一,等價,108.50,+0.45,108.50,108.50,108.50,3,4,"434,000",108.50,108.50,119.35,97.65
2024-01-16,33881,崇越電一,議價,,,,,,,,,,,,
2024-01-16,34132,京鼎二,等價,123.50,+0.75,122.40,123.50,122.40,14,42,"5,162,850",122.92,123.50,135.85,111.15
2024-01-16,34132,京鼎二,議價,,,,,,,,,,,,
2024-01-16,34162,融程電二,等價,,,,,,,,,189.00,189.00,207.00,171.00
2024-01-16,34162,融程電二,議價,,,,,,,,,,,,
2024-01-16,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-16,34653,進泰電子三,議價,,,,,,,,,,,,
2024-01-16,34654,進泰電子四,等價,,,,,,,,,98.05,98.25,108.05,88.45
2024-01-16,34654,進泰電子四,議價,,,,,,,,,,,,
2024-01-16,34842,崧騰二,等價,99.70,-0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2024-01-16,34842,崧騰二,議價,,,,,,,,,,,,
2024-01-16,34843,崧騰三,等價,,,,,,,,,111.66,112.45,123.65,101.25
2024-01-16,34843,崧騰三,議價,,,,,,,,,,,,
2024-01-16,35121,皇龍一,等價,108.00,-0.60,108.05,108.05,108.00,2,2,"216,050",108.02,108.00,118.80,97.20
2024-01-16,35121,皇龍一,議價,,,,,,,,,,,,
2024-01-16,35221,御頂一,等價,126.00,-0.20,126.20,126.20,125.50,9,26,"3,279,500",126.13,126.00,138.60,113.40
2024-01-16,35221,御頂一,議價,,,,,,,,,,,,
2024-01-16,35264,凡甲四,等價,263.00,-3.00,263.00,263.00,263.00,2,5,"1,315,000",263.00,263.00,289.00,237.00
2024-01-16,35264,凡甲四,議價,,,,,,,,,,,,
2024-01-16,35265,凡甲五,等價,120.95,+2.35,120.00,122.00,120.00,11,16,"1,934,200",120.88,120.95,133.00,108.90
2024-01-16,35265,凡甲五,議價,,,,,,,,,,,,
2024-01-16,35332,嘉澤二,等價,129.40,+0.55,128.00,129.40,127.75,63,125,"16,049,150",128.39,129.40,142.30,116.50
2024-01-16,35332,嘉澤二,議價,,,,,,,,,,,,
2024-01-16,35482,兆利二,等價,124.00,+1.70,122.30,124.00,122.30,103,530,"65,324,150",123.25,124.00,136.40,111.60
2024-01-16,35482,兆利二,議價,,,,,,,,,,,,
2024-01-16,35763,聯合再生三,等價,101.00,-0.50,101.50,101.50,101.00,13,96,"9,711,600",101.16,101.00,111.10,90.90
2024-01-16,35763,聯合再生三,議價,,,,,,,,,,,,
2024-01-16,35802,友威科二,等價,102.00,-2.05,102.05,102.05,102.00,2,30,"3,061,000",102.03,102.00,112.20,91.80
2024-01-16,35802,友威科二,議價,,,,,,,,,,,,
2024-01-16,35871,閎康一,等價,131.80,+3.40,128.80,134.20,128.80,71,113,"14,941,200",132.22,131.80,144.95,118.65
2024-01-16,35871,閎康一,議價,,,,,,,,,,,,
2024-01-16,35971,映興一,等價,,,,,,,,,99.05,99.15,109.05,89.25
2024-01-16,35971,映興一,議價,,,,,,,,,,,,
2024-01-16,36052,宏致二,等價,,,,,,,,,99.00,98.90,108.75,89.05
2024-01-16,36052,宏致二,議價,,,,,,,,,,,,
2024-01-16,36172,碩天二,等價,,,,,,,,,116.41,117.10,128.80,105.40
2024-01-16,36172,碩天二,議價,,,,,,,,,,,,
2024-01-16,36253,西勝三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-01-16,36253,西勝三,議價,,,,,,,,,,,,
2024-01-16,36313,晟楠三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-16,36313,晟楠三,議價,,,,,,,,,,,,
2024-01-16,36451,達邁一,等價,102.95,,102.95,102.95,102.95,4,100,"10,295,000",102.95,102.95,113.20,92.70
2024-01-16,36451,達邁一,議價,,,,,,,,,,,,
2024-01-16,36633,鑫科三,等價,,,,,,,,,129.95,131.45,144.55,118.35
2024-01-16,36633,鑫科三,議價,,,,,,,,,,,,
2024-01-16,36804,家登四,等價,121.50,,121.60,121.60,121.50,4,11,"1,336,600",121.50,121.50,133.65,109.35
2024-01-16,36804,家登四,議價,,,,,,,,,,,,
2024-01-16,36871,歐買尬一,等價,,,,,,,,,106.91,106.55,117.20,95.90
2024-01-16,36871,歐買尬一,議價,,,,,,,,,,,,
2024-01-16,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-01-16,37011,大眾控一,議價,,,,,,,,,,,,
2024-01-16,37012,大眾控二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-01-16,37012,大眾控二,議價,,,,,,,,,,,,
2024-01-16,37073,漢磊三,等價,,,,,,,,,120.70,113.95,125.30,102.60
2024-01-16,37073,漢磊三,議價,,,,,,,,,,,,
2024-01-16,37074,漢磊四,等價,106.50,+2.35,105.00,106.50,104.95,5,108,"11,485,450",106.34,106.50,117.15,95.85
2024-01-16,37074,漢磊四,議價,,,,,,,,,,,,
2024-01-16,37083,上緯投控三,等價,114.00,+0.10,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2024-01-16,37083,上緯投控三,議價,,,,,,,,,,,,
2024-01-16,37084,上緯投控四,等價,,,,,,,,,112.85,112.85,124.10,101.60
2024-01-16,37084,上緯投控四,議價,,,,,,,,,,,,
2024-01-16,37131,新晶投控一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2024-01-16,37131,新晶投控一,議價,,,,,,,,,,,,
2024-01-16,41234,晟德四,等價,104.00,+0.55,104.00,104.00,104.00,5,11,"1,144,000",104.00,104.00,114.40,93.60
2024-01-16,41234,晟德四,議價,,,,,,,,,,,,
2024-01-16,41235,晟德五,等價,104.40,+0.10,104.00,104.40,104.00,5,16,"1,668,800",104.30,104.40,114.80,94.00
2024-01-16,41235,晟德五,議價,,,,,,,,,,,,
2024-01-16,41236,晟德六,等價,115.25,+2.30,113.25,115.50,113.25,8,12,"1,373,450",114.45,115.25,126.75,103.75
2024-01-16,41236,晟德六,議價,,,,,,,,,,,,
2024-01-16,41237,晟德七,等價,110.80,+1.15,109.50,111.00,109.50,54,96,"10,614,100",110.56,110.80,121.85,99.75
2024-01-16,41237,晟德七,議價,,,,,,,,,,,,
2024-01-16,41294,聯合四,等價,146.00,-2.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2024-01-16,41294,聯合四,議價,,,,,,,,,,,,
2024-01-16,41481,全宇生技一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-01-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-01-16,41552,訊映二,等價,,,,,,,,,199.00,180.00,198.00,162.00
2024-01-16,41552,訊映二,議價,,,,,,,,,,,,
2024-01-16,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-01-16,41553,訊映三,議價,,,,,,,,,,,,
2024-01-16,41644,承業醫四,等價,,,,,,,,,128.50,128.50,141.35,115.65
2024-01-16,41644,承業醫四,議價,,,,,,,,,,,,
2024-01-16,41683,醣聯三,等價,110.25,,110.25,110.25,110.25,1,2,"220,500",110.25,110.25,121.25,99.25
2024-01-16,41683,醣聯三,議價,,,,,,,,,,,,
2024-01-16,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-01-16,41712,瑞基二,議價,,,,,,,,,,,,
2024-01-16,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-01-16,41752,杏一二,議價,,,,,,,,,,,,
2024-01-16,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-01-16,41902,佐登二KY,議價,,,,,,,,,,,,
2024-01-16,43031,信立一,等價,,,,,,,,,102.73,103.00,113.30,92.70
2024-01-16,43031,信立一,議價,,,,,,,,,,,,
2024-01-16,43068,炎洲八,等價,,,,,,,,,168.50,167.00,183.00,151.00
2024-01-16,43068,炎洲八,議價,,,,,,,,,,,,
2024-01-16,43069,炎洲九,等價,160.00,-3.00,160.00,160.00,160.00,3,3,"480,000",160.00,160.00,176.00,144.00
2024-01-16,43069,炎洲九,議價,,,,,,,,,,,,
2024-01-16,44163,三圓三,等價,123.30,+0.30,123.20,123.50,123.20,12,28,"3,452,800",123.31,123.30,135.60,111.00
2024-01-16,44163,三圓三,議價,,,,,,,,,,,,
2024-01-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-16,44331,興采一,議價,,,,,,,,,,,,
2024-01-16,44382,廣越二,等價,102.55,,102.55,102.55,102.55,2,2,"205,100",102.55,102.55,112.80,92.30
2024-01-16,44382,廣越二,議價,,,,,,,,,,,,
2024-01-16,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-01-16,45381,大詠城一,議價,,,,,,,,,,,,
2024-01-16,45401,全球傳動一,等價,104.50,,104.50,104.50,104.50,3,47,"4,911,500",104.50,104.50,114.95,94.05
2024-01-16,45401,全球傳動一,議價,,,,,,,,,,,,
2024-01-16,45402,全球傳動二,等價,,,,,,,,,102.80,102.70,112.95,92.45
2024-01-16,45402,全球傳動二,議價,,,,,,,,,,,,
2024-01-16,45553,氣立三,等價,109.50,+0.15,109.90,109.90,109.05,11,17,"1,860,600",109.44,109.50,120.45,98.55
2024-01-16,45553,氣立三,議價,,,,,,,,,,,,
2024-01-16,45641,元翎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-01-16,45641,元翎一,議價,,,,,,,,,,,,
2024-01-16,45661,時碩工業一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-01-16,45661,時碩工業一,議價,,,,,,,,,,,,
2024-01-16,45662,時碩工業二,等價,,,,,,,,,117.50,119.10,131.00,107.20
2024-01-16,45662,時碩工業二,議價,,,,,,,,,,,,
2024-01-16,45663,時碩工業三,等價,108.00,-0.50,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2024-01-16,45663,時碩工業三,議價,,,,,,,,,,,,
2024-01-16,45801,捷流閥業一,等價,113.40,+2.40,111.00,113.40,111.00,5,27,"2,999,400",111.08,113.40,124.70,102.10
2024-01-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-01-16,47146,永捷六,等價,107.90,+1.45,107.90,108.00,107.85,10,21,"2,267,200",107.96,107.90,118.65,97.15
2024-01-16,47146,永捷六,議價,,,,,,,,,,,,
2024-01-16,47147,永捷七,等價,106.70,+2.70,104.35,106.70,104.35,23,47,"4,996,250",106.30,106.70,117.35,96.05
2024-01-16,47147,永捷七,議價,,,,,,,,,,,,
2024-01-16,47202,德淵二,等價,,,,,,,,,112.10,113.10,124.40,101.80
2024-01-16,47202,德淵二,議價,,,,,,,,,,,,
2024-01-16,47393,康普三,等價,105.50,-0.50,105.20,105.50,105.10,10,50,"5,258,400",105.16,105.50,116.05,94.95
2024-01-16,47393,康普三,議價,,,,,,,,,,,,
2024-01-16,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-01-16,47442,皇將二,議價,,,,,,,,,,,,
2024-01-16,47471,強生一,等價,147.20,,147.20,147.20,147.20,1,10,"1,472,000",147.20,147.20,161.00,132.50
2024-01-16,47471,強生一,議價,,,,,,,,,,,,
2024-01-16,49066,正文六,等價,123.00,+3.00,120.25,123.50,119.90,83,138,"16,867,500",122.22,123.00,135.30,110.70
2024-01-16,49066,正文六,議價,,,,,,,,,,,,
2024-01-16,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-01-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-16,49162,事欣科二,等價,103.05,-2.75,103.80,103.80,103.05,6,8,"825,150",103.14,103.05,113.35,92.75
