資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-24,34654,進泰電子四,等價,,,,,,,,,98.60,98.70,108.55,88.85
2024-09-24,34654,進泰電子四,議價,,,,,,,,,,,,
2024-09-24,34793,安勤三,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-09-24,34793,安勤三,議價,,,,,,,,,,,,
2024-09-24,34834,力致四,等價,123.00,-0.95,122.50,123.00,122.50,7,9,"1,104,700",122.74,123.00,135.30,110.70
2024-09-24,34834,力致四,議價,,,,,,,,,,,,
2024-09-24,34843,崧騰三,等價,138.50,-3.50,138.65,138.65,138.50,2,2,"277,150",138.57,138.50,152.00,124.65
2024-09-24,34843,崧騰三,議價,,,,,,,,,,,,
2024-09-24,34912,昇達科二,等價,127.95,-0.75,128.00,128.00,127.00,47,91,"11,626,650",127.76,127.95,140.70,115.20
2024-09-24,34912,昇達科二,議價,,,,,,,,,,,,
2024-09-24,35181,柏騰一,等價,,,,,,,,,117.46,117.95,129.70,106.20
2024-09-24,35181,柏騰一,議價,,,,,,,,,,,,
2024-09-24,35221,御頂一,等價,130.00,-0.65,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2024-09-24,35221,御頂一,議價,,,,,,,,,,,,
2024-09-24,35264,凡甲四,等價,356.00,,356.00,356.00,356.00,1,1,"356,000",356.00,356.00,391.00,321.00
2024-09-24,35264,凡甲四,議價,,,,,,,,,,,,
2024-09-24,35265,凡甲五,等價,145.50,,146.00,146.00,145.50,2,10,"1,457,500",145.75,145.50,160.00,130.95
2024-09-24,35265,凡甲五,議價,,,,,,,,,,,,
2024-09-24,35266,凡甲六,等價,123.80,-1.20,126.00,126.00,123.80,24,54,"6,756,650",125.12,123.80,136.15,111.45
2024-09-24,35266,凡甲六,議價,,,,,,,,,,,,
2024-09-24,35482,兆利二,等價,118.40,-0.60,119.00,119.00,118.00,25,59,"6,985,450",118.39,118.40,130.20,106.60
2024-09-24,35482,兆利二,議價,,,,,,,,,,,,
2024-09-24,35642,其陽二,等價,120.95,-2.00,123.30,125.00,119.50,40,185,"22,407,600",121.12,120.95,133.00,108.90
2024-09-24,35642,其陽二,議價,,,,,,,,,,,,
2024-09-24,35763,聯合再生三,等價,,,,,,,,,99.90,99.80,109.75,89.85
2024-09-24,35763,聯合再生三,議價,,,,,,,,,,,,
2024-09-24,35831,辛耘一,等價,135.00,-1.70,130.00,135.00,130.00,6,6,"798,400",133.06,135.00,148.50,121.50
2024-09-24,35831,辛耘一,議價,,,,,,,,,,,,
2024-09-24,35832,辛耘二,等價,137.65,-2.20,136.50,137.90,135.25,51,223,"30,533,350",136.92,137.65,151.00,123.90
2024-09-24,35832,辛耘二,議價,,,,,,,,,,,,
2024-09-24,35871,閎康一,等價,141.90,+2.70,141.90,141.90,141.90,1,2,"283,800",141.90,141.90,156.00,127.75
2024-09-24,35871,閎康一,議價,,,,,,,,,,,,
2024-09-24,36052,宏致二,等價,116.00,-11.80,128.05,128.05,115.05,44,99,"11,718,150",118.36,116.00,127.60,104.40
2024-09-24,36052,宏致二,議價,,,,,,,,,,,,
2024-09-24,36053,宏致三,等價,121.80,-2.20,123.00,123.00,119.00,80,204,"24,595,800",120.56,121.80,133.95,109.65
2024-09-24,36053,宏致三,議價,,,,,,,,,,,,
2024-09-24,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-09-24,36253,西勝三,議價,,,,,,,,,,,,
2024-09-24,36451,達邁一,等價,,,,,,,,,104.11,104.35,114.75,93.95
2024-09-24,36451,達邁一,議價,,,,,,,,,,,,
2024-09-24,36633,鑫科三,等價,,,,,,,,,373.00,373.00,410.00,336.00
2024-09-24,36633,鑫科三,議價,,,,,,,,,,,,
2024-09-24,36804,家登四,等價,164.00,-1.00,163.00,165.00,159.00,25,51,"8,268,000",162.11,164.00,180.00,147.60
2024-09-24,36804,家登四,議價,,,,,,,,,,,,
2024-09-24,36871,歐買尬一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2024-09-24,36871,歐買尬一,議價,,,,,,,,,,,,
2024-09-24,36894,湧德四,等價,147.50,-6.50,157.00,159.00,145.50,29,60,"9,304,000",155.06,147.50,162.00,132.75
2024-09-24,36894,湧德四,議價,,,,,,,,,,,,
2024-09-24,36913,碩禾三,等價,107.30,-0.20,107.30,107.40,107.25,27,48,"5,152,300",107.33,107.30,118.00,96.60
2024-09-24,36913,碩禾三,議價,,,,,,,,,,,,
2024-09-24,37012,大眾控二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-09-24,37012,大眾控二,議價,,,,,,,,,,,,
2024-09-24,37074,漢磊四,等價,102.50,-0.60,102.35,102.50,102.35,2,4,"409,700",102.42,102.50,112.75,92.25
2024-09-24,37074,漢磊四,議價,,,,,,,,,,,,
2024-09-24,37083,上緯投控三,等價,132.10,+0.10,131.00,132.10,131.00,2,3,"394,100",131.36,132.10,145.30,118.90
2024-09-24,37083,上緯投控三,議價,,,,,,,,,,,,
2024-09-24,37084,上緯投控四,等價,,,,,,,,,135.40,136.00,149.60,122.40
2024-09-24,37084,上緯投控四,議價,,,,,,,,,,,,
2024-09-24,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-24,37131,新晶投控一,議價,,,,,,,,,,,,
2024-09-24,41234,晟德四,等價,,,,,,,,,104.23,105.95,116.50,95.40
2024-09-24,41234,晟德四,議價,,,,,,,,,,,,
2024-09-24,41235,晟德五,等價,105.05,-0.45,106.15,106.15,105.00,4,4,"421,200",105.30,105.05,115.55,94.55
2024-09-24,41235,晟德五,議價,,,,,,,,,,,,
2024-09-24,41236,晟德六,等價,120.15,-0.05,120.20,121.00,119.55,17,52,"6,249,050",120.17,120.15,132.15,108.15
2024-09-24,41236,晟德六,議價,,,,,,,,,,,,
2024-09-24,41237,晟德七,等價,,,,,,,,,113.15,113.95,125.30,102.60
2024-09-24,41237,晟德七,議價,,,,,,,,,,,,
2024-09-24,41372,麗豐二KY,等價,101.95,-0.30,101.05,102.20,101.05,12,36,"3,646,550",101.29,101.95,112.10,91.80
2024-09-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-09-24,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-09-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-09-24,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-09-24,41553,訊映三,議價,,,,,,,,,,,,
2024-09-24,41644,承業醫四,等價,,,,,,,,,111.20,111.20,122.30,100.10
2024-09-24,41644,承業醫四,議價,,,,,,,,,,,,
2024-09-24,41683,醣聯三,等價,,,,,,,,,116.00,111.00,122.10,99.90
2024-09-24,41683,醣聯三,議價,,,,,,,,,,,,
2024-09-24,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-09-24,41752,杏一二,議價,,,,,,,,,,,,
2024-09-24,41902,佐登二KY,等價,,,,,,,,,99.23,99.35,109.25,89.45
2024-09-24,41902,佐登二KY,議價,,,,,,,,,,,,
2024-09-24,41903,佐登三KY,等價,96.10,-1.40,97.10,97.10,96.10,11,15,"1,448,550",96.57,96.10,105.70,86.50
2024-09-24,41903,佐登三KY,議價,,,,,,,,,,,,
2024-09-24,44163,三圓三,等價,142.05,+4.05,138.00,143.00,138.00,44,129,"18,026,300",140.16,142.05,156.00,127.85
2024-09-24,44163,三圓三,議價,142.05,+4.05,,142.05,142.05,1,29,"4,119,450",,,,
2024-09-24,44382,廣越二,等價,105.35,+0.35,105.35,105.35,105.35,2,4,"421,400",105.35,105.35,115.85,94.85
2024-09-24,44382,廣越二,議價,,,,,,,,,,,,
2024-09-24,45381,大詠城一,等價,,,,,,,,,120.06,119.55,131.50,107.60
2024-09-24,45381,大詠城一,議價,,,,,,,,,,,,
2024-09-24,45401,全球傳動一,等價,118.00,+1.00,118.85,118.85,118.00,2,3,"354,850",118.28,118.00,129.80,106.20
2024-09-24,45401,全球傳動一,議價,,,,,,,,,,,,
2024-09-24,45402,全球傳動二,等價,,,,,,,,,118.00,119.15,131.05,107.25
2024-09-24,45402,全球傳動二,議價,,,,,,,,,,,,
2024-09-24,45421,科嶠一,等價,119.90,-3.10,119.80,119.90,119.80,2,4,"479,400",119.85,119.90,131.85,107.95
2024-09-24,45421,科嶠一,議價,,,,,,,,,,,,
2024-09-24,45553,氣立三,等價,,,,,,,,,107.75,107.60,118.35,96.85
2024-09-24,45553,氣立三,議價,,,,,,,,,,,,
2024-09-24,45641,元翎一,等價,105.65,-0.80,104.15,105.65,104.00,6,18,"1,878,900",104.38,105.65,116.20,95.10
2024-09-24,45641,元翎一,議價,,,,,,,,,,,,
2024-09-24,45662,時碩工業二,等價,,,,,,,,,220.00,231.00,254.00,208.00
2024-09-24,45662,時碩工業二,議價,,,,,,,,,,,,
2024-09-24,45663,時碩工業三,等價,,,,,,,,,184.16,185.00,203.00,167.00
2024-09-24,45663,時碩工業三,議價,,,,,,,,,,,,
2024-09-24,45721,駐龍一,等價,115.30,-0.40,115.30,115.30,115.30,3,4,"461,200",115.30,115.30,126.80,103.80
2024-09-24,45721,駐龍一,議價,,,,,,,,,,,,
