資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-10,21043,國際中橡三,等價,99.00,,99.00,99.00,99.00,9,121,"11,979,000",99.00,99.00,108.90,89.10
2024-12-10,21043,國際中橡三,議價,,,,,,,,,,,,
2024-12-10,22013,裕隆三,等價,101.50,+0.10,101.35,101.50,100.80,19,47,"4,747,450",101.00,101.50,111.65,91.35
2024-12-10,22013,裕隆三,議價,,,,,,,,,,,,
2024-12-10,22081,台船一,等價,100.30,-0.05,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2024-12-10,22081,台船一,議價,,,,,,,,,,,,
2024-12-10,22283,劍麟三,等價,117.00,,117.40,117.40,117.00,3,13,"1,525,000",117.30,117.00,128.70,105.30
2024-12-10,22283,劍麟三,議價,,,,,,,,,,,,
2024-12-10,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-12-10,22304,泰茂四,議價,,,,,,,,,,,,
2024-12-10,22313,為升三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-12-10,22313,為升三,議價,,,,,,,,,,,,
2024-12-10,22362,百達二KY,等價,210.00,+5.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,231.00,189.00
2024-12-10,22362,百達二KY,議價,,,,,,,,,,,,
2024-12-10,22501,IKKA一KY,等價,114.90,,113.00,114.90,112.00,5,64,"7,203,900",112.56,114.90,126.35,103.45
2024-12-10,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-12-10,23383,光罩三,等價,97.30,-0.05,97.35,97.35,97.30,8,49,"4,769,600",97.33,97.30,107.00,87.60
2024-12-10,23383,光罩三,議價,,,,,,,,,,,,
2024-12-10,23682,金像電二,等價,113.95,-0.25,114.20,114.20,113.20,11,66,"7,529,350",114.08,113.95,125.30,102.60
2024-12-10,23682,金像電二,議價,,,,,,,,,,,,
2024-12-10,23835,台光電五,等價,233.00,+1.00,232.00,233.00,232.00,10,23,"5,358,000",232.95,233.00,256.00,210.00
2024-12-10,23835,台光電五,議價,,,,,,,,,,,,
2024-12-10,23836,台光電六,等價,111.00,+0.25,109.50,111.00,109.50,61,284,"31,461,050",110.77,111.00,122.10,99.90
2024-12-10,23836,台光電六,議價,,,,,,,,,,,,
2024-12-10,23837,台光電七,等價,124.85,-0.25,124.10,125.15,123.00,141,308,"38,283,250",124.29,124.85,137.30,112.40
2024-12-10,23837,台光電七,議價,,,,,,,,,,,,
2024-12-10,24271,三商電一,等價,102.85,-4.10,104.50,104.50,102.65,23,37,"3,815,600",103.12,102.85,113.10,92.60
2024-12-10,24271,三商電一,議價,,,,,,,,,,,,
2024-12-10,24361,偉詮電一,等價,113.00,+0.55,112.95,113.95,112.50,24,55,"6,219,900",113.08,113.00,124.30,101.70
2024-12-10,24361,偉詮電一,議價,,,,,,,,,,,,
2024-12-10,24394,美律四,等價,104.90,-0.10,105.00,105.00,104.90,2,32,"3,357,000",104.90,104.90,115.35,94.45
2024-12-10,24394,美律四,議價,,,,,,,,,,,,
2024-12-10,24395,美律五,等價,104.80,-0.20,105.00,105.00,104.10,7,15,"1,572,650",104.84,104.80,115.25,94.35
2024-12-10,24395,美律五,議價,,,,,,,,,,,,
2024-12-10,24423,新美齊三,等價,99.90,-0.10,100.10,100.45,99.90,84,198,"19,815,750",100.07,99.90,109.85,89.95
2024-12-10,24423,新美齊三,議價,,,,,,,,,,,,
2024-12-10,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-12-10,24616,光群雷六,議價,,,,,,,,,,,,
2024-12-10,24624,良得電四,等價,,,,,,,,,104.07,105.30,115.80,94.80
2024-12-10,24624,良得電四,議價,,,,,,,,,,,,
2024-12-10,24642,盟立二,等價,109.80,-0.10,109.80,109.80,109.80,1,50,"5,490,000",109.80,109.80,120.75,98.85
2024-12-10,24642,盟立二,議價,,,,,,,,,,,,
2024-12-10,24762,鉅祥二,等價,126.35,-2.65,128.50,128.50,126.30,9,24,"3,050,250",127.09,126.35,138.95,113.75
2024-12-10,24762,鉅祥二,議價,,,,,,,,,,,,
2024-12-10,24866,一詮六,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-10,24866,一詮六,議價,,,,,,,,,,,,
2024-12-10,24972,怡利電二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-12-10,24972,怡利電二,議價,,,,,,,,,,,,
2024-12-10,25483,華固三,等價,101.95,-0.10,102.05,102.05,101.95,4,20,"2,040,350",102.01,101.95,112.10,91.80
2024-12-10,25483,華固三,議價,,,,,,,,,,,,
2024-12-10,25484,華固四,等價,102.50,-0.05,102.60,102.60,102.30,14,68,"6,966,200",102.44,102.50,112.75,92.25
2024-12-10,25484,華固四,議價,,,,,,,,,,,,
2024-12-10,26107,華航七,等價,151.00,-3.00,155.00,156.00,151.00,27,81,"12,334,000",152.27,151.00,166.00,135.90
2024-12-10,26107,華航七,議價,,,,,,,,,,,,
2024-12-10,26415,正德五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-12-10,26415,正德五,議價,,,,,,,,,,,,
2024-12-10,26416,正德六,等價,,,,,,,,,126.45,121.70,133.85,109.55
2024-12-10,26416,正德六,議價,,,,,,,,,,,,
2024-12-10,26417,正德七,等價,102.45,-0.05,102.45,102.45,102.45,1,2,"204,900",102.45,102.45,112.65,92.25
2024-12-10,26417,正德七,議價,,,,,,,,,,,,
2024-12-10,27271,王品一,等價,,,,,,,,,110.29,110.70,121.75,99.65
2024-12-10,27271,王品一,議價,,,,,,,,,,,,
2024-12-10,27323,六角三,等價,114.65,+3.35,114.65,114.65,114.65,1,1,"114,650",114.65,114.65,126.10,103.20
2024-12-10,27323,六角三,議價,,,,,,,,,,,,
2024-12-10,27561,聯發國際一,等價,109.80,+2.80,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2024-12-10,27561,聯發國際一,議價,,,,,,,,,,,,
2024-12-10,288701,台新金E1,等價,103.30,-0.15,103.40,103.40,103.25,6,45,"4,650,050",103.29,103.30,113.60,93.00
2024-12-10,288701,台新金E1,議價,103.25,-0.20,,103.25,103.25,1,40,"4,130,000",,,,
2024-12-10,29051,三商一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-12-10,29051,三商一,議價,,,,,,,,,,,,
2024-12-10,29061,高林一,等價,,,,,,,,,105.94,105.70,116.25,95.15
2024-12-10,29061,高林一,議價,,,,,,,,,,,,
2024-12-10,30061,晶豪科一,等價,101.00,-1.10,101.05,101.50,100.50,45,279,"28,171,300",100.97,101.00,111.10,90.90
2024-12-10,30061,晶豪科一,議價,,,,,,,,,,,,
2024-12-10,30134,晟銘電四,等價,115.50,-3.45,117.80,117.80,115.30,42,180,"20,844,350",115.80,115.50,127.05,103.95
2024-12-10,30134,晟銘電四,議價,,,,,,,,,,,,
2024-12-10,30164,嘉晶四,等價,,,,,,,,,98.65,98.75,108.60,88.90
2024-12-10,30164,嘉晶四,議價,,,,,,,,,,,,
2024-12-10,30165,嘉晶五,等價,,,,,,,,,103.90,103.80,114.15,93.45
2024-12-10,30165,嘉晶五,議價,,,,,,,,,,,,
2024-12-10,30238,信邦八,等價,108.80,+0.60,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2024-12-10,30238,信邦八,議價,,,,,,,,,,,,
2024-12-10,30336,威健六,等價,131.65,,131.65,131.65,131.65,2,2,"263,300",131.65,131.65,144.80,118.50
2024-12-10,30336,威健六,議價,,,,,,,,,,,,
2024-12-10,30337,威健七,等價,107.00,+0.20,106.00,107.00,106.00,7,51,"5,407,000",106.01,107.00,117.70,96.30
2024-12-10,30337,威健七,議價,,,,,,,,,,,,
2024-12-10,30882,艾訊二,等價,,,,,,,,,122.38,119.85,131.80,107.90
2024-12-10,30882,艾訊二,議價,,,,,,,,,,,,
2024-12-10,30922,鴻碩二,等價,100.15,-0.30,100.45,100.45,100.00,10,42,"4,204,950",100.11,100.15,110.15,90.15
2024-12-10,30922,鴻碩二,議價,,,,,,,,,,,,
2024-12-10,31222,笙泉二,等價,,,,,,,,,96.23,96.50,106.15,86.85
2024-12-10,31222,笙泉二,議價,,,,,,,,,,,,
2024-12-10,31282,昇銳二,等價,,,,,,,,,98.20,98.30,108.10,88.50
2024-12-10,31282,昇銳二,議價,,,,,,,,,,,,
2024-12-10,31381,耀登一,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-12-10,31381,耀登一,議價,,,,,,,,,,,,
2024-12-10,31412,晶宏二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-12-10,31412,晶宏二,議價,,,,,,,,,,,,
2024-12-10,31413,晶宏三,等價,108.25,+0.05,108.25,108.25,108.25,1,1,"108,250",108.25,108.25,119.05,97.45
2024-12-10,31413,晶宏三,議價,,,,,,,,,,,,
2024-12-10,32071,耀勝一,等價,,,,,,,,,132.10,131.90,145.05,118.75
2024-12-10,32071,耀勝一,議價,,,,,,,,,,,,
2024-12-10,32094,全科四,等價,,,,,,,,,150.00,144.90,159.00,130.45
2024-12-10,32094,全科四,議價,,,,,,,,,,,,
2024-12-10,32571,虹冠電一,等價,104.00,,104.00,104.00,104.00,9,23,"2,392,000",104.00,104.00,114.40,93.60
2024-12-10,32571,虹冠電一,議價,,,,,,,,,,,,
2024-12-10,32681,海德威一,等價,100.05,-0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2024-12-10,32681,海德威一,議價,,,,,,,,,,,,
2024-12-10,32723,東碩三,等價,,,,,,,,,97.55,97.50,107.25,87.75
2024-12-10,32723,東碩三,議價,,,,,,,,,,,,
2024-12-10,32903,東浦三,等價,,,,,,,,,185.00,190.00,209.00,171.00
2024-12-10,32903,東浦三,議價,,,,,,,,,,,,
2024-12-10,33035,岱稜五,等價,105.10,-0.60,105.50,105.90,105.00,17,224,"23,573,000",105.23,105.10,115.60,94.60
2024-12-10,33035,岱稜五,議價,,,,,,,,,,,,
2024-12-10,33055,昇貿五,等價,,,,,,,,,108.95,108.95,119.80,98.10
2024-12-10,33055,昇貿五,議價,,,,,,,,,,,,
2024-12-10,33101,佳穎一,等價,,,,,,,,,353.00,363.00,399.00,327.00
2024-12-10,33101,佳穎一,議價,,,,,,,,,,,,
2024-12-10,33121,弘憶股一,等價,,,,,,,,,103.52,103.55,113.90,93.20
2024-12-10,33121,弘憶股一,議價,,,,,,,,,,,,
2024-12-10,33133,斐成三,等價,108.55,-0.55,108.40,109.10,108.40,17,54,"5,880,200",108.89,108.55,119.40,97.70
2024-12-10,33133,斐成三,議價,,,,,,,,,,,,
2024-12-10,33224,建舜電四,等價,,,,,,,,,99.05,99.00,108.90,89.10
2024-12-10,33224,建舜電四,議價,,,,,,,,,,,,
2024-12-10,33225,建舜電五,等價,,,,,,,,,96.35,96.35,105.95,86.75
2024-12-10,33225,建舜電五,議價,,,,,,,,,,,,
2024-12-10,33233,加百裕三,等價,113.00,-2.65,116.00,117.55,111.00,34,95,"10,687,100",112.49,113.00,124.30,101.70
2024-12-10,33233,加百裕三,議價,,,,,,,,,,,,
2024-12-10,33244,雙鴻四,等價,325.00,-8.00,330.00,331.00,325.00,7,13,"4,251,000",327.00,325.00,357.00,293.00
2024-12-10,33244,雙鴻四,議價,,,,,,,,,,,,
2024-12-10,33245,雙鴻五,等價,128.00,-0.20,128.00,128.00,128.00,5,8,"1,024,000",128.00,128.00,140.80,115.20
2024-12-10,33245,雙鴻五,議價,,,,,,,,,,,,
2024-12-10,33464,麗清四,等價,,,,,,,,,99.58,99.55,109.50,89.60
2024-12-10,33464,麗清四,議價,,,,,,,,,,,,
2024-12-10,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-12-10,33465,麗清五,議價,,,,,,,,,,,,
2024-12-10,33466,麗清六,等價,102.50,-1.50,102.80,102.80,102.50,8,13,"1,334,400",102.64,102.50,112.75,92.25
2024-12-10,33466,麗清六,議價,,,,,,,,,,,,
2024-12-10,33571,臺慶科一,等價,,,,,,,,,115.70,115.70,127.25,104.15
2024-12-10,33571,臺慶科一,議價,,,,,,,,,,,,
2024-12-10,33621,先進光一,等價,109.25,-0.85,110.00,110.00,109.00,12,27,"2,961,550",109.68,109.25,120.15,98.35
2024-12-10,33621,先進光一,議價,,,,,,,,,,,,
2024-12-10,33763,新日興三,等價,120.90,-0.45,118.70,120.90,118.70,3,3,"358,300",119.43,120.90,132.95,108.85
2024-12-10,33763,新日興三,議價,,,,,,,,,,,,
2024-12-10,33881,崇越電一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-12-10,33881,崇越電一,議價,,,,,,,,,,,,
2024-12-10,34132,京鼎二,等價,,,,,,,,,191.00,191.00,210.00,172.00
2024-12-10,34132,京鼎二,議價,,,,,,,,,,,,
2024-12-10,34163,融程電三,等價,127.10,-0.90,127.10,127.10,127.10,3,14,"1,779,400",127.10,127.10,139.80,114.40
2024-12-10,34163,融程電三,議價,,,,,,,,,,,,
2024-12-10,34654,進泰電子四,等價,,,,,,,,,98.75,98.95,108.80,89.10
2024-12-10,34654,進泰電子四,議價,,,,,,,,,,,,
2024-12-10,34793,安勤三,等價,106.90,-0.10,106.90,106.90,106.90,2,11,"1,175,900",106.90,106.90,117.55,96.25
2024-12-10,34793,安勤三,議價,,,,,,,,,,,,
2024-12-10,34834,力致四,等價,,,,,,,,,119.12,118.50,130.35,106.65
2024-12-10,34834,力致四,議價,,,,,,,,,,,,
2024-12-10,34843,崧騰三,等價,130.90,-1.20,133.00,133.00,129.60,5,7,"918,700",132.76,130.90,143.95,117.85
2024-12-10,34843,崧騰三,議價,133.00,+0.90,,133.00,133.00,1,45,"5,985,000",,,,
2024-12-10,34912,昇達科二,等價,118.05,+0.05,118.50,119.00,118.00,11,28,"3,318,350",118.51,118.05,129.85,106.25
2024-12-10,34912,昇達科二,議價,,,,,,,,,,,,
2024-12-10,35161,亞帝歐一,等價,,,,,,,,,108.30,108.10,118.90,97.30
2024-12-10,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-12-10,35181,柏騰一,等價,,,,,,,,,112.33,113.50,124.85,102.15
2024-12-10,35181,柏騰一,議價,,,,,,,,,,,,
2024-12-10,35221,御嵿一,等價,137.70,+0.30,137.50,139.20,137.40,7,9,"1,239,300",137.70,137.70,151.00,123.95
2024-12-10,35221,御嵿一,議價,,,,,,,,,,,,
2024-12-10,35265,凡甲五,等價,160.00,-2.00,160.00,160.00,157.00,13,23,"3,637,000",158.13,160.00,176.00,144.00
2024-12-10,35265,凡甲五,議價,,,,,,,,,,,,
2024-12-10,35266,凡甲六,等價,129.00,-3.00,130.00,130.00,128.60,12,42,"5,436,550",129.44,129.00,141.90,116.10
2024-12-10,35266,凡甲六,議價,,,,,,,,,,,,
2024-12-10,35482,兆利二,等價,115.10,-3.10,117.80,117.80,115.10,35,66,"7,697,050",116.62,115.10,126.60,103.60
2024-12-10,35482,兆利二,議價,,,,,,,,,,,,
2024-12-10,35642,其陽二,等價,,,,,,,,,112.50,110.90,121.95,99.85
2024-12-10,35642,其陽二,議價,,,,,,,,,,,,
2024-12-10,35831,辛耘一,等價,129.20,-0.55,130.00,130.50,128.00,15,21,"2,724,000",129.71,129.20,142.10,116.30
2024-12-10,35831,辛耘一,議價,,,,,,,,,,,,
2024-12-10,35832,辛耘二,等價,132.00,,132.50,133.50,132.00,11,25,"3,317,000",132.68,132.00,145.20,118.80
2024-12-10,35832,辛耘二,議價,,,,,,,,,,,,
2024-12-10,35871,閎康一,等價,,,,,,,,,131.65,131.65,144.80,118.50
2024-12-10,35871,閎康一,議價,,,,,,,,,,,,
2024-12-10,35914,艾笛森四,等價,114.00,,113.00,114.00,113.00,6,24,"2,727,350",113.63,114.00,125.40,102.60
2024-12-10,35914,艾笛森四,議價,,,,,,,,,,,,
2024-12-10,36053,宏致三,等價,112.10,-1.30,113.90,113.90,112.00,18,38,"4,288,650",112.85,112.10,123.30,100.90
2024-12-10,36053,宏致三,議價,,,,,,,,,,,,
2024-12-10,36253,西勝三,等價,,,,,,,,,119.00,100.95,111.00,90.90
2024-12-10,36253,西勝三,議價,,,,,,,,,,,,
2024-12-10,36451,達邁一,等價,,,,,,,,,99.62,99.45,109.35,89.55
2024-12-10,36451,達邁一,議價,,,,,,,,,,,,
2024-12-10,36633,鑫科三,等價,,,,,,,,,381.66,353.00,388.00,318.00
2024-12-10,36633,鑫科三,議價,,,,,,,,,,,,
2024-12-10,36804,家登四,等價,,,,,,,,,145.00,140.30,154.00,126.30
2024-12-10,36804,家登四,議價,,,,,,,,,,,,
2024-12-10,36871,歐買尬一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-12-10,36871,歐買尬一,議價,,,,,,,,,,,,
2024-12-10,36894,湧德四,等價,148.00,-1.05,150.00,150.00,146.00,37,197,"29,240,800",148.43,148.00,162.00,133.20
2024-12-10,36894,湧德四,議價,,,,,,,,,,,,
2024-12-10,36913,碩禾三,等價,101.20,-0.05,101.25,101.25,101.20,26,46,"4,655,600",101.20,101.20,111.30,91.10
2024-12-10,36913,碩禾三,議價,,,,,,,,,,,,
2024-12-10,37012,大眾控二,等價,100.05,+0.05,100.20,100.20,100.05,2,3,"300,300",100.10,100.05,110.05,90.05
2024-12-10,37012,大眾控二,議價,,,,,,,,,,,,
2024-12-10,37022,大聯大二,等價,102.15,,102.10,102.15,102.00,47,539,"55,031,100",102.09,102.15,112.35,91.95
2024-12-10,37022,大聯大二,議價,,,,,,,,,,,,
2024-12-10,37023,大聯大三,等價,103.10,,103.20,103.20,103.00,58,353,"36,388,150",103.08,103.10,113.40,92.80
2024-12-10,37023,大聯大三,議價,,,,,,,,,,,,
2024-12-10,37074,漢磊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-10,37074,漢磊四,議價,,,,,,,,,,,,
2024-12-10,37083,上緯投控三,等價,113.20,-1.80,114.00,114.00,113.20,3,11,"1,253,200",113.92,113.20,124.50,101.90
2024-12-10,37083,上緯投控三,議價,,,,,,,,,,,,
2024-12-10,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-12-10,37084,上緯投控四,議價,,,,,,,,,,,,
2024-12-10,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-10,37131,新晶投控一,議價,,,,,,,,,,,,
2024-12-10,41234,晟德四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-12-10,41234,晟德四,議價,,,,,,,,,,,,
2024-12-10,41235,晟德五,等價,103.85,+0.75,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2024-12-10,41235,晟德五,議價,,,,,,,,,,,,
2024-12-10,41236,晟德六,等價,119.00,+0.80,119.45,119.50,119.00,3,12,"1,430,450",119.20,119.00,130.90,107.10
2024-12-10,41236,晟德六,議價,,,,,,,,,,,,
2024-12-10,41237,晟德七,等價,110.65,+1.85,111.20,112.45,110.00,35,63,"6,997,550",111.07,110.65,121.70,99.60
2024-12-10,41237,晟德七,議價,,,,,,,,,,,,
2024-12-10,41372,麗豐二KY,等價,101.00,+1.30,99.70,101.90,99.70,16,66,"6,649,300",100.74,101.00,111.10,90.90
2024-12-10,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-12-10,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-12-10,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-12-10,41553,訊映三,議價,,,,,,,,,,,,
2024-12-10,41644,承業醫四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-10,41644,承業醫四,議價,,,,,,,,,,,,
2024-12-10,41683,醣聯三,等價,,,,,,,,,105.10,105.10,115.60,94.60
2024-12-10,41683,醣聯三,議價,,,,,,,,,,,,
2024-12-10,41752,杏一二,等價,,,,,,,,,163.00,118.00,129.80,106.20
2024-12-10,41752,杏一二,議價,,,,,,,,,,,,
2024-12-10,41903,佐登三KY,等價,95.10,-0.60,95.15,95.15,95.10,3,4,"380,500",95.12,95.10,104.60,85.60
2024-12-10,41903,佐登三KY,議價,,,,,,,,,,,,
2024-12-10,44163,三圓三,等價,120.40,-0.35,118.00,120.40,118.00,2,3,"356,400",118.80,120.40,132.40,108.40
2024-12-10,44163,三圓三,議價,,,,,,,,,,,,
2024-12-10,44382,廣越二,等價,,,,,,,,,101.20,101.30,111.40,91.20
2024-12-10,44382,廣越二,議價,,,,,,,,,,,,
2024-12-10,45381,大詠城一,等價,,,,,,,,,109.15,111.50,122.65,100.35
2024-12-10,45381,大詠城一,議價,,,,,,,,,,,,
2024-12-10,45401,全球傳動一,等價,110.80,-1.40,113.00,113.00,110.00,27,139,"15,398,400",110.77,110.80,121.85,99.75
2024-12-10,45401,全球傳動一,議價,,,,,,,,,,,,
2024-12-10,45402,全球傳動二,等價,,,,,,,,,129.55,125.00,137.50,112.50
2024-12-10,45402,全球傳動二,議價,,,,,,,,,,,,
2024-12-10,45421,科嶠一,等價,110.00,+0.10,110.00,110.00,110.00,3,12,"1,320,000",110.00,110.00,121.00,99.00
2024-12-10,45421,科嶠一,議價,,,,,,,,,,,,
2024-12-10,45491,桓達一,等價,116.00,-1.00,116.50,116.50,115.85,7,43,"4,992,750",116.11,116.00,127.60,104.40
2024-12-10,45491,桓達一,議價,,,,,,,,,,,,
2024-12-10,45553,氣立三,等價,,,,,,,,,103.39,103.95,114.30,93.60
2024-12-10,45553,氣立三,議價,,,,,,,,,,,,
2024-12-10,45641,元翎一,等價,101.05,+1.05,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2024-12-10,45641,元翎一,議價,,,,,,,,,,,,
2024-12-10,45662,時碩工業二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-12-10,45662,時碩工業二,議價,,,,,,,,,,,,
