資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-29,47202,德淵二,等價,158.00,+7.00,153.00,158.00,153.00,6,10,"1,553,000",155.30,158.00,173.00,142.20
2024-08-29,47202,德淵二,議價,,,,,,,,,,,,
2024-08-29,47393,康普三,等價,105.15,,105.15,105.15,105.15,2,3,"315,450",105.15,105.15,115.65,94.65
2024-08-29,47393,康普三,議價,,,,,,,,,,,,
2024-08-29,47442,皇將二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-08-29,47442,皇將二,議價,,,,,,,,,,,,
2024-08-29,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-29,47471,強生一,議價,,,,,,,,,,,,
2024-08-29,49066,正文六,等價,153.00,+2.00,152.00,153.00,152.00,9,12,"1,826,000",152.16,153.00,168.00,137.70
2024-08-29,49066,正文六,議價,,,,,,,,,,,,
2024-08-29,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2024-08-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-29,49162,事欣科二,等價,,,,,,,,,108.98,102.00,112.20,91.80
2024-08-29,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-29,49163,事欣科三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2024-08-29,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-29,49164,事欣科四,等價,,,,,,,,,100.85,100.85,110.90,90.80
2024-08-29,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-29,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-08-29,49681,立積一,議價,,,,,,,,,,,,
2024-08-29,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-08-29,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-29,50097,榮剛七,等價,109.50,+0.55,109.85,109.90,108.60,16,58,"6,321,350",108.98,109.50,120.45,98.55
2024-08-29,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-29,50114,久陽四,等價,,,,,,,,,110.65,109.70,120.65,98.75
2024-08-29,50114,久陽四,議價,,,,,,,,,,,,
2024-08-29,52091,新鼎一,等價,126.80,+1.80,124.90,126.90,124.90,10,30,"3,755,400",125.18,126.80,139.45,114.15
2024-08-29,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-29,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-08-29,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-29,52251,東科一KY,等價,,,,,,,,,449.40,456.00,501.00,411.00
2024-08-29,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-29,52303,雷笛克光學三,等價,,,,,,,,,143.85,143.00,157.00,128.70
2024-08-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-29,52451,智晶一,等價,103.80,+2.70,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,114.15,93.45
2024-08-29,52451,智晶一,議價,,,,,,,,,,,,
2024-08-29,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-08-29,52633,智崴三,議價,,,,,,,,,,,,
2024-08-29,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-08-29,52634,智崴四,議價,,,,,,,,,,,,
2024-08-29,52635,智崴五,等價,161.00,-3.00,162.00,162.00,160.00,11,16,"2,576,000",161.00,161.00,177.00,144.90
2024-08-29,52635,智崴五,議價,,,,,,,,,,,,
2024-08-29,52881,豐祥一KY,等價,,,,,,,,,146.00,146.00,160.00,131.40
2024-08-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-29,53064,桂盟四,等價,126.55,-0.45,127.00,127.00,126.55,5,14,"1,776,900",126.92,126.55,139.20,113.90
2024-08-29,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-29,53095,系統電五,等價,114.50,,114.50,114.50,114.50,1,10,"1,145,000",114.50,114.50,125.95,103.05
2024-08-29,53095,系統電五,議價,,,,,,,,,,,,
2024-08-29,53211,美而快一,等價,96.00,-0.05,96.05,96.05,96.00,3,5,"480,100",96.02,96.00,105.60,86.40
2024-08-29,53211,美而快一,議價,,,,,,,,,,,,
2024-08-29,53513,鈺創三,等價,98.30,+0.05,98.25,98.30,98.25,5,5,"491,300",98.26,98.30,108.10,88.50
2024-08-29,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-29,53887,中磊七,等價,109.70,+0.50,109.15,109.80,109.15,12,35,"3,835,950",109.59,109.70,120.65,98.75
2024-08-29,53887,中磊七,議價,,,,,,,,,,,,
2024-08-29,54342,崇越二,等價,145.90,+0.45,145.00,145.90,145.00,28,78,"11,341,500",145.40,145.90,160.00,131.35
2024-08-29,54342,崇越二,議價,,,,,,,,,,,,
2024-08-29,54501,南良一,等價,,,,,,,,,115.85,115.85,127.40,104.30
2024-08-29,54501,南良一,議價,,,,,,,,,,,,
2024-08-29,54573,宣德三,等價,100.45,+0.65,99.75,100.45,99.75,4,8,"798,800",99.85,100.45,110.45,90.45
2024-08-29,54573,宣德三,議價,,,,,,,,,,,,
2024-08-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-29,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-29,56086,四維航六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-08-29,56086,四維航六,議價,,,,,,,,,,,,
2024-08-29,58711,中租一KY,等價,99.10,-0.10,99.20,99.20,99.00,8,21,"2,080,250",99.05,99.10,109.00,89.20
2024-08-29,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-29,59055,南仁湖四,等價,191.00,-8.00,192.00,193.00,189.00,20,33,"6,307,000",191.12,191.00,210.00,172.00
2024-08-29,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-29,60151,宏遠證一,等價,97.20,-0.80,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2024-08-29,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-29,60152,宏遠證二,等價,108.00,-0.60,108.00,108.00,108.00,3,21,"2,268,000",108.00,108.00,118.80,97.20
2024-08-29,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-29,61041,創惟一,等價,118.95,+1.05,118.50,119.00,118.50,7,15,"1,783,800",118.92,118.95,130.80,107.10
2024-08-29,61041,創惟一,議價,,,,,,,,,,,,
2024-08-29,61171,迎廣一,等價,127.40,-1.70,126.05,127.40,126.05,2,2,"253,450",126.72,127.40,140.10,114.70
2024-08-29,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-29,61255,廣運五,等價,115.50,+0.35,114.50,115.50,114.50,5,17,"1,951,400",114.78,115.50,127.05,103.95
2024-08-29,61255,廣運五,議價,,,,,,,,,,,,
2024-08-29,61263,信音三,等價,119.95,-0.05,119.90,119.95,119.90,2,2,"239,850",119.92,119.95,131.90,108.00
2024-08-29,61263,信音三,議價,,,,,,,,,,,,
2024-08-29,61342,萬旭二,等價,131.70,-0.30,131.35,131.70,131.35,2,2,"263,050",131.52,131.70,144.85,118.55
2024-08-29,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-29,61394,亞翔四,等價,154.00,+4.00,149.90,154.00,149.90,4,7,"1,053,800",150.54,154.00,169.00,138.60
2024-08-29,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-29,61506,撼訊六,等價,100.40,+0.40,100.35,100.95,100.35,21,42,"4,228,750",100.68,100.40,110.40,90.40
2024-08-29,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-29,61564,松上四,等價,160.00,+14.10,143.55,160.00,143.55,38,56,"8,530,150",152.32,160.00,176.00,144.00
2024-08-29,61564,松上四,議價,,,,,,,,,,,,
2024-08-29,61793,亞通三,等價,108.45,-4.55,108.00,108.50,108.00,24,94,"10,183,950",108.33,108.45,119.25,97.65
2024-08-29,61793,亞通三,議價,,,,,,,,,,,,
2024-08-29,61794,亞通四,等價,109.00,-1.55,110.55,112.00,108.90,299,"1,049","115,227,100",109.84,109.00,119.90,98.10
2024-08-29,61794,亞通四,議價,,,,,,,,,,,,
2024-08-29,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-29,61827,合晶七,議價,,,,,,,,,,,,
2024-08-29,61843,大豐電三,等價,101.90,+0.10,102.00,102.00,101.85,8,47,"4,792,250",101.96,101.90,112.05,91.75
2024-08-29,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-29,61874,萬潤四,等價,,,,,,,,,318.00,318.00,349.00,287.00
2024-08-29,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-29,61875,萬潤五,等價,140.40,+0.30,139.00,140.40,139.00,14,24,"3,350,700",139.61,140.40,154.00,126.40
2024-08-29,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-29,61894,豐藝四,等價,165.00,,165.00,165.00,165.00,2,10,"1,650,000",165.00,165.00,181.00,148.50
2024-08-29,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-29,61906,萬泰科六,等價,121.30,+0.80,120.50,121.30,120.50,5,16,"1,936,600",121.03,121.30,133.40,109.20
2024-08-29,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-29,61965,帆宣五,等價,120.00,,119.85,121.15,119.85,26,59,"7,084,850",120.08,120.00,132.00,108.00
2024-08-29,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-29,62031,海韻電一,等價,,,,,,,,,99.50,99.65,109.60,89.70
2024-08-29,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-29,62433,迅杰三,等價,101.15,-0.85,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2024-08-29,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-29,62574,矽格四,等價,142.50,+4.50,138.80,142.50,138.80,98,380,"53,528,200",140.86,142.50,156.00,128.25
2024-08-29,62574,矽格四,議價,,,,,,,,,,,,
2024-08-29,62695,台郡五,等價,113.55,+3.35,110.00,114.80,110.00,116,388,"43,716,350",112.67,113.55,124.90,102.20
2024-08-29,62695,台郡五,議價,,,,,,,,,,,,
2024-08-29,62696,台郡六,等價,109.00,+1.50,107.50,109.00,107.45,58,255,"27,511,850",107.88,109.00,119.90,98.10
2024-08-29,62696,台郡六,議價,,,,,,,,,,,,
2024-08-29,62743,台燿三,等價,131.50,-2.80,134.00,134.30,131.50,4,4,"534,000",133.50,131.50,144.65,118.35
2024-08-29,62743,台燿三,議價,,,,,,,,,,,,
2024-08-29,62744,台燿四,等價,120.80,-0.20,121.00,121.00,120.55,44,97,"11,717,800",120.80,120.80,132.85,108.75
2024-08-29,62744,台燿四,議價,,,,,,,,,,,,
2024-08-29,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-08-29,62756,元山六,議價,,,,,,,,,,,,
2024-08-29,62791,胡連一,等價,121.00,-0.50,120.95,121.00,120.95,4,12,"1,451,900",120.99,121.00,133.10,108.90
2024-08-29,62791,胡連一,議價,,,,,,,,,,,,
2024-08-29,62822,康舒二,等價,106.55,,106.55,106.55,106.55,5,7,"745,850",106.55,106.55,117.20,95.90
2024-08-29,62822,康舒二,議價,,,,,,,,,,,,
2024-08-29,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-08-29,62832,淳安二,議價,,,,,,,,,,,,
2024-08-29,62843,佳邦三,等價,125.00,,126.00,126.00,125.00,10,16,"2,010,800",125.67,125.00,137.50,112.50
2024-08-29,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-29,62884,聯嘉四,等價,,,,,,,,,112.00,108.75,119.60,97.90
2024-08-29,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-29,62909,良維九,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-08-29,62909,良維九,議價,,,,,,,,,,,,
2024-08-29,64144,樺漢四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-08-29,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-29,64145,樺漢五,等價,116.90,+0.90,115.95,116.90,115.95,30,67,"7,792,350",116.30,116.90,128.55,105.25
2024-08-29,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-29,64324,今展科四,等價,115.00,+2.00,114.50,115.00,114.50,2,71,"8,130,000",114.50,115.00,126.50,103.50
2024-08-29,64324,今展科四,議價,,,,,,,,,,,,
2024-08-29,64382,迅得二,等價,129.90,+0.35,129.55,129.90,129.20,9,21,"2,719,250",129.48,129.90,142.85,116.95
2024-08-29,64382,迅得二,議價,,,,,,,,,,,,
2024-08-29,64692,大樹二,等價,,,,,,,,,115.48,115.00,126.50,103.50
2024-08-29,64692,大樹二,議價,,,,,,,,,,,,
2024-08-29,64723,保瑞三,等價,130.00,-3.00,131.50,131.50,129.00,32,70,"9,105,750",130.08,130.00,143.00,117.00
2024-08-29,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-29,64773,安集三,等價,101.95,+0.25,101.70,101.95,101.70,6,17,"1,729,400",101.72,101.95,112.10,91.80
2024-08-29,64773,安集三,議價,,,,,,,,,,,,
2024-08-29,64774,安集四,等價,98.80,-0.50,98.90,99.20,98.80,9,15,"1,483,350",98.89,98.80,108.65,88.95
2024-08-29,64774,安集四,議價,,,,,,,,,,,,
2024-08-29,64862,互動二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2024-08-29,64862,互動二,議價,,,,,,,,,,,,
2024-08-29,65095,聚和五,等價,,,,,,,,,102.85,102.45,112.65,92.25
2024-08-29,65095,聚和五,議價,,,,,,,,,,,,
2024-08-29,65096,聚和六,等價,,,,,,,,,118.96,117.90,129.65,106.15
2024-08-29,65096,聚和六,議價,,,,,,,,,,,,
2024-08-29,65151,穎崴一,等價,136.95,+1.40,136.90,137.00,136.00,34,84,"11,456,200",136.38,136.95,150.00,123.30
2024-08-29,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-29,65461,正基一,等價,129.00,+0.50,128.50,129.50,128.50,23,84,"10,836,900",129.01,129.00,141.90,116.10
2024-08-29,65461,正基一,議價,,,,,,,,,,,,
2024-08-29,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-08-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-29,65521,易華電一,等價,110.50,+0.50,109.90,110.50,109.90,2,4,"440,200",110.05,110.50,121.55,99.45
2024-08-29,65521,易華電一,議價,,,,,,,,,,,,
2024-08-29,65581,興能高一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-08-29,65581,興能高一,議價,,,,,,,,,,,,
2024-08-29,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-08-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-29,65851,鼎基一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2024-08-29,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-29,65852,鼎基二,等價,,,,,,,,,156.48,154.00,169.00,138.60
2024-08-29,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-29,65913,動力三KY,等價,,,,,,,,,123.16,123.50,135.85,111.15
2024-08-29,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-29,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-29,66033,富強鑫三,等價,133.55,-1.40,134.00,135.50,131.40,70,98,"13,127,700",133.95,133.55,146.90,120.20
2024-08-29,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-29,66131,朋億一,等價,,,,,,,,,196.00,197.00,216.00,178.00
2024-08-29,66131,朋億一,議價,,,,,,,,,,,,
2024-08-29,66163,特昇三KY,等價,,,,,,,,,102.00,101.85,112.00,91.70
2024-08-29,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-29,66241,萬年清一,等價,,,,,,,,,116.95,116.95,128.60,105.30
2024-08-29,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-29,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-29,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-29,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-08-29,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-29,66641,群翊一,等價,,,,,,,,,397.33,402.00,442.00,362.00
2024-08-29,66641,群翊一,議價,,,,,,,,,,,,
2024-08-29,66683,中揚光三,等價,,,,,,,,,100.40,100.65,110.70,90.60
2024-08-29,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-29,66701,復盛應用一,等價,,,,,,,,,165.83,165.00,181.00,148.50
2024-08-29,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-29,67152,嘉基二,等價,,,,,,,,,124.75,124.70,137.15,112.25
2024-08-29,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-29,67531,龍德造船一,等價,129.70,-0.30,128.55,129.70,128.55,2,4,"517,650",129.41,129.70,142.65,116.75
2024-08-29,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-29,67611,穩得一,等價,138.00,+3.00,134.50,138.00,133.05,10,24,"3,266,350",136.09,138.00,151.00,124.20
2024-08-29,67611,穩得一,議價,,,,,,,,,,,,
2024-08-29,67961,晉弘一,等價,,,,,,,,,99.21,99.40,109.30,89.50
2024-08-29,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-29,68041,明係一,等價,,,,,,,,,94.85,94.85,104.30,85.40
2024-08-29,68041,明係一,議價,,,,,,,,,,,,
2024-08-29,68061,森崴能源一,等價,128.50,-1.50,129.95,129.95,128.00,19,41,"5,254,050",128.14,128.50,141.35,115.65
2024-08-29,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-29,68231,濾能一,等價,103.50,-1.50,102.50,103.50,102.50,2,6,"616,000",102.66,103.50,113.85,93.15
2024-08-29,68231,濾能一,議價,,,,,,,,,,,,
2024-08-29,68301,汎銓一,等價,114.50,-0.10,114.60,114.85,114.05,40,201,"22,993,700",114.43,114.50,125.95,103.05
2024-08-29,68301,汎銓一,議價,114.50,-0.10,,114.50,114.50,1,100,"11,450,000",,,,
2024-08-29,68401,東研信超一,等價,,,,,,,,,117.36,117.00,128.70,105.30
2024-08-29,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-29,68691,雲豹能源一,等價,272.00,-13.00,277.00,277.00,272.00,4,9,"2,476,000",275.11,272.00,299.00,245.00
2024-08-29,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-29,68731,泓德能源一創,等價,225.00,-10.00,226.00,226.00,225.00,2,2,"451,000",225.50,225.00,247.00,203.00
2024-08-29,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-29,80273,鈦昇三,等價,172.00,+1.00,171.00,172.00,171.00,2,10,"1,715,000",171.50,172.00,189.00,155.00
2024-08-29,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-29,80506,廣積六,等價,,,,,,,,,120.60,120.60,132.65,108.55
2024-08-29,80506,廣積六,議價,,,,,,,,,,,,
2024-08-29,80914,翔名四,等價,129.50,-0.95,130.45,130.45,128.00,18,24,"3,094,600",128.95,129.50,142.45,116.55
2024-08-29,80914,翔名四,議價,129.00,-1.45,,129.00,129.00,1,6,"774,000",,,,
2024-08-29,80924,建暐四,等價,,,,,,,,,170.00,175.00,192.00,158.00
2024-08-29,80924,建暐四,議價,,,,,,,,,,,,
2024-08-29,81034,瀚荃四,等價,,,,,,,,,189.00,188.00,206.00,170.00
2024-08-29,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-29,81042,錸寶二,等價,,,,,,,,,101.15,100.50,110.55,90.45
2024-08-29,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-29,811210,至上十,等價,113.00,+0.50,112.50,113.00,112.50,9,20,"2,253,500",112.67,113.00,124.30,101.70
2024-08-29,811210,至上十,議價,,,,,,,,,,,,
2024-08-29,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-29,81129,至上九,議價,,,,,,,,,,,,
2024-08-29,81472,正淩二,等價,,,,,,,,,246.00,259.00,284.00,234.00
2024-08-29,81472,正淩二,議價,,,,,,,,,,,,
2024-08-29,82101,勤誠一,等價,125.45,+1.10,124.05,125.45,124.05,9,21,"2,621,300",124.82,125.45,137.95,112.95
2024-08-29,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-29,82551,朋程一,等價,,,,,,,,,116.25,114.60,126.05,103.15
2024-08-29,82551,朋程一,議價,,,,,,,,,,,,
2024-08-29,82991,群聯一,等價,112.60,-0.10,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2024-08-29,82991,群聯一,議價,,,,,,,,,,,,
2024-08-29,82992,群聯二,等價,115.80,,115.50,115.80,115.50,7,79,"9,145,750",115.76,115.80,127.35,104.25
2024-08-29,82992,群聯二,議價,,,,,,,,,,,,
2024-08-29,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-29,83671,建新國際一,等價,111.80,-1.50,112.50,112.50,110.20,10,45,"5,001,900",111.15,111.80,122.95,100.65
2024-08-29,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-29,84112,福貞二KY,等價,100.55,+0.05,100.55,100.55,100.55,13,39,"3,921,450",100.55,100.55,110.60,90.50
2024-08-29,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-29,84201,明揚一,等價,98.50,-0.10,98.50,98.50,98.50,16,152,"14,972,000",98.50,98.50,108.35,88.65
2024-08-29,84201,明揚一,議價,,,,,,,,,,,,
2024-08-29,84221,可寧衛一,等價,123.10,-0.75,124.00,124.60,123.05,89,304,"37,601,450",123.76,123.10,135.40,110.80
2024-08-29,84221,可寧衛一,議價,124.00,+0.15,,124.20,124.00,2,52,"6,458,000",,,,
2024-08-29,84331,弘帆一,等價,,,,,,,,,135.50,130.65,143.70,117.60
2024-08-29,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-29,84332,弘帆二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2024-08-29,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-29,84333,弘帆三,等價,,,,,,,,,107.16,107.00,117.70,96.30
2024-08-29,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-29,84421,威宏一KY,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-08-29,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-29,84422,威宏二KY,等價,142.00,+5.90,140.40,143.00,140.40,11,19,"2,702,650",142.24,142.00,156.00,127.80
2024-08-29,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-29,84623,柏文三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-29,84623,柏文三,議價,,,,,,,,,,,,
2024-08-29,84662,美吉吉二KY,等價,113.00,-3.00,114.00,114.00,113.00,7,16,"1,815,000",113.43,113.00,124.30,101.70
2024-08-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-29,84672,波力二KY,等價,,,,,,,,,132.40,134.00,147.40,120.60
2024-08-29,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-29,84673,波力三KY,等價,,,,,,,,,119.20,119.20,131.10,107.30
2024-08-29,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-29,84732,山林水二,等價,128.50,+0.70,125.80,128.50,125.80,9,13,"1,655,100",127.31,128.50,141.35,115.65
2024-08-29,84732,山林水二,議價,,,,,,,,,,,,
2024-08-29,84781,東哥遊艇一,等價,113.50,-0.40,113.30,113.95,113.30,9,15,"1,704,450",113.63,113.50,124.85,102.15
2024-08-29,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-29,84881,吉源一KY,等價,107.85,+0.25,108.00,108.00,107.85,2,2,"215,850",107.92,107.85,118.60,97.10
2024-08-29,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-29,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-29,89276,北基六,議價,,,,,,,,,,,,
2024-08-29,89277,北基七,等價,131.00,-2.60,132.00,133.00,131.00,46,96,"12,649,500",131.76,131.00,144.10,117.90
2024-08-29,89277,北基七,議價,,,,,,,,,,,,
2024-08-29,89278,北基八,等價,121.10,-10.40,130.90,130.90,121.10,16,62,"7,626,000",123.00,121.10,133.20,109.00
2024-08-29,89278,北基八,議價,,,,,,,,,,,,
2024-08-29,89383,明安三,等價,118.00,,118.00,118.00,118.00,4,7,"826,000",118.00,118.00,129.80,106.20
2024-08-29,89383,明安三,議價,,,,,,,,,,,,
2024-08-29,89964,高力四,等價,153.00,-8.00,155.00,155.00,153.00,4,20,"3,080,000",154.00,153.00,168.00,137.70
2024-08-29,89964,高力四,議價,,,,,,,,,,,,
2024-08-29,99061,欣巴巴一,等價,,,,,,,,,417.00,413.00,454.00,372.00
2024-08-29,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-29,99062,欣巴巴二,等價,,,,,,,,,224.16,224.00,246.00,202.00
2024-08-29,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-29,99211,巨大一,等價,108.50,-0.45,108.50,108.50,108.35,10,20,"2,169,500",108.47,108.50,119.35,97.65
2024-08-29,99211,巨大一,議價,,,,,,,,,,,,
2024-08-29,99332,中鼎二,等價,110.15,+0.15,110.00,110.15,109.80,45,238,"26,196,000",110.06,110.15,121.15,99.15
2024-08-29,99332,中鼎二,議價,,,,,,,,,,,,
2024-08-29,99412,裕融二,等價,96.55,,96.10,96.55,96.10,7,46,"4,440,850",96.54,96.55,106.20,86.90
2024-08-29,99412,裕融二,議價,,,,,,,,,,,,
2024-08-29,合計,,,,,,,,"3,879","13,114","1,656,152,900",,,,
