資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-28,15324,勤美四,等價,124.60,,124.05,124.95,124.00,10,49,"6,084,850",124.18,124.60,137.05,112.15
2024-10-28,15324,勤美四,議價,,,,,,,,,,,,
2024-10-28,15332,車王電二,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2024-10-28,15332,車王電二,議價,,,,,,,,,,,,
2024-10-28,15364,和大四,等價,112.00,+1.20,112.00,112.00,112.00,3,5,"560,000",112.00,112.00,123.20,100.80
2024-10-28,15364,和大四,議價,,,,,,,,,,,,
2024-10-28,15601,中砂一,等價,127.75,-3.15,128.15,128.15,126.25,77,203,"25,814,650",127.16,127.75,140.50,115.00
2024-10-28,15601,中砂一,議價,,,,,,,,,,,,
2024-10-28,15864,和勤四,等價,116.00,,116.00,116.00,116.00,3,12,"1,392,000",116.00,116.00,127.60,104.40
2024-10-28,15864,和勤四,議價,,,,,,,,,,,,
2024-10-28,15865,和勤五,等價,,,,,,,,,104.08,104.85,115.30,94.40
2024-10-28,15865,和勤五,議價,,,,,,,,,,,,
2024-10-28,15893,永冠三KY,等價,,,,,,,,,95.15,96.60,106.25,86.95
2024-10-28,15893,永冠三KY,議價,,,,,,,,,,,,
2024-10-28,15894,永冠四KY,等價,93.10,-0.40,93.25,93.25,93.10,5,5,"465,950",93.19,93.10,102.40,83.80
2024-10-28,15894,永冠四KY,議價,,,,,,,,,,,,
2024-10-28,15952,川寶二,等價,162.00,-10.00,161.00,165.00,156.00,45,133,"21,103,000",159.10,162.00,178.00,145.80
2024-10-28,15952,川寶二,議價,162.00,-10.00,,162.00,162.00,2,20,"3,240,000",,,,
2024-10-28,15991,宏佳騰一,等價,,,,,,,,,103.45,103.40,113.70,93.10
2024-10-28,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-10-28,16095,大亞五,等價,107.50,-0.20,107.80,107.80,107.50,15,87,"9,368,850",107.68,107.50,118.25,96.75
2024-10-28,16095,大亞五,議價,,,,,,,,,,,,
2024-10-28,17271,中華化一,等價,,,,,,,,,137.15,137.15,150.00,123.45
2024-10-28,17271,中華化一,議價,,,,,,,,,,,,
2024-10-28,17813,合世三,等價,110.25,-2.25,111.00,111.00,110.25,2,2,"221,250",110.62,110.25,121.25,99.25
2024-10-28,17813,合世三,議價,,,,,,,,,,,,
2024-10-28,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-10-28,17862,科妍二,議價,,,,,,,,,,,,
2024-10-28,18156,富喬六,等價,,,,,,,,,162.00,167.00,183.00,151.00
2024-10-28,18156,富喬六,議價,,,,,,,,,,,,
2024-10-28,19094,榮成四,等價,100.15,,100.10,100.15,100.10,2,2,"200,250",100.12,100.15,110.15,90.15
2024-10-28,19094,榮成四,議價,,,,,,,,,,,,
2024-10-28,20121,春雨一,等價,105.70,-0.10,105.55,105.70,105.55,4,4,"422,500",105.62,105.70,116.25,95.15
2024-10-28,20121,春雨一,議價,,,,,,,,,,,,
2024-10-28,20122,春雨二,等價,105.90,+0.10,105.90,105.90,105.90,2,2,"211,800",105.90,105.90,116.45,95.35
2024-10-28,20122,春雨二,議價,,,,,,,,,,,,
2024-10-28,20123,春雨三,等價,105.00,-0.50,105.45,105.95,105.00,4,4,"421,900",105.47,105.00,115.50,94.50
2024-10-28,20123,春雨三,議價,,,,,,,,,,,,
2024-10-28,20343,允強三,等價,,,,,,,,,112.76,111.45,122.55,100.35
2024-10-28,20343,允強三,議價,,,,,,,,,,,,
2024-10-28,20344,允強四,等價,106.55,,106.50,106.55,106.20,8,78,"8,306,900",106.49,106.55,117.20,95.90
2024-10-28,20344,允強四,議價,,,,,,,,,,,,
2024-10-28,20612,風青二,等價,,,,,,,,,111.00,109.90,120.85,98.95
2024-10-28,20612,風青二,議價,,,,,,,,,,,,
2024-10-28,20632,世鎧二,等價,103.00,-0.05,103.00,103.00,103.00,4,20,"2,060,000",103.00,103.00,113.30,92.70
2024-10-28,20632,世鎧二,議價,,,,,,,,,,,,
2024-10-28,20652,世豐二,等價,,,,,,,,,123.05,123.05,135.35,110.75
2024-10-28,20652,世豐二,議價,,,,,,,,,,,,
2024-10-28,20662,世德二,等價,,,,,,,,,120.00,120.55,132.60,108.50
2024-10-28,20662,世德二,議價,,,,,,,,,,,,
2024-10-28,21043,國際中橡三,等價,100.65,-0.05,100.65,100.65,100.65,3,9,"905,850",100.65,100.65,110.70,90.60
2024-10-28,21043,國際中橡三,議價,,,,,,,,,,,,
2024-10-28,22013,裕隆三,等價,103.40,+0.60,102.80,103.45,102.80,31,68,"7,012,950",103.13,103.40,113.70,93.10
2024-10-28,22013,裕隆三,議價,,,,,,,,,,,,
2024-10-28,22081,台船一,等價,101.15,-0.05,101.45,101.45,101.15,11,54,"5,464,300",101.19,101.15,111.25,91.05
2024-10-28,22081,台船一,議價,,,,,,,,,,,,
2024-10-28,22283,劍麟三,等價,123.50,-2.00,125.50,125.50,123.00,11,21,"2,603,000",123.95,123.50,135.85,111.15
2024-10-28,22283,劍麟三,議價,,,,,,,,,,,,
2024-10-28,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-10-28,22304,泰茂四,議價,,,,,,,,,,,,
2024-10-28,22313,為升三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-10-28,22313,為升三,議價,,,,,,,,,,,,
2024-10-28,22362,百達二KY,等價,,,,,,,,,191.47,197.00,216.00,178.00
2024-10-28,22362,百達二KY,議價,,,,,,,,,,,,
2024-10-28,22501,IKKA一KY,等價,,,,,,,,,124.00,122.65,134.90,110.40
2024-10-28,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-10-28,23383,光罩三,等價,96.45,-0.40,96.70,96.70,96.45,6,8,"773,150",96.64,96.45,106.05,86.85
2024-10-28,23383,光罩三,議價,,,,,,,,,,,,
2024-10-28,23682,金像電二,等價,115.50,-0.25,116.00,116.00,115.30,4,9,"1,040,300",115.58,115.50,127.05,103.95
2024-10-28,23682,金像電二,議價,,,,,,,,,,,,
2024-10-28,23835,台光電五,等價,180.00,,180.00,180.00,180.00,1,5,"900,000",180.00,180.00,198.00,162.00
2024-10-28,23835,台光電五,議價,,,,,,,,,,,,
2024-10-28,23836,台光電六,等價,103.70,+0.10,103.50,103.75,103.50,37,256,"26,531,550",103.63,103.70,114.05,93.35
2024-10-28,23836,台光電六,議價,,,,,,,,,,,,
2024-10-28,23837,台光電七,等價,110.70,+0.25,110.15,110.70,110.15,17,46,"5,073,000",110.28,110.70,121.75,99.65
2024-10-28,23837,台光電七,議價,,,,,,,,,,,,
2024-10-28,24271,三商電一,等價,,,,,,,,,109.49,106.00,116.60,95.40
2024-10-28,24271,三商電一,議價,,,,,,,,,,,,
2024-10-28,24361,偉詮電一,等價,114.90,-0.10,115.00,115.00,114.75,4,10,"1,148,300",114.83,114.90,126.35,103.45
2024-10-28,24361,偉詮電一,議價,,,,,,,,,,,,
2024-10-28,24394,美律四,等價,109.65,-0.25,109.00,109.65,109.00,4,5,"545,650",109.13,109.65,120.60,98.70
2024-10-28,24394,美律四,議價,,,,,,,,,,,,
2024-10-28,24395,美律五,等價,,,,,,,,,110.48,111.70,122.85,100.55
2024-10-28,24395,美律五,議價,,,,,,,,,,,,
2024-10-28,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-10-28,24616,光群雷六,議價,,,,,,,,,,,,
2024-10-28,24624,良得電四,等價,,,,,,,,,115.57,115.90,127.45,104.35
2024-10-28,24624,良得電四,議價,,,,,,,,,,,,
2024-10-28,24642,盟立二,等價,118.40,-1.50,119.00,119.00,117.00,18,111,"13,119,500",118.19,118.40,130.20,106.60
2024-10-28,24642,盟立二,議價,,,,,,,,,,,,
2024-10-28,24762,鉅祥二,等價,132.95,-0.05,132.95,132.95,132.95,2,2,"265,900",132.95,132.95,146.20,119.70
2024-10-28,24762,鉅祥二,議價,,,,,,,,,,,,
2024-10-28,24866,一詮六,等價,128.70,+0.40,129.00,129.00,128.70,2,2,"257,700",128.85,128.70,141.55,115.85
2024-10-28,24866,一詮六,議價,,,,,,,,,,,,
2024-10-28,24972,怡利電二,等價,,,,,,,,,115.88,115.00,126.50,103.50
2024-10-28,24972,怡利電二,議價,,,,,,,,,,,,
2024-10-28,25483,華固三,等價,102.40,+0.30,102.10,102.60,102.00,49,320,"32,781,400",102.44,102.40,112.60,92.20
2024-10-28,25483,華固三,議價,102.50,+0.40,,102.50,102.50,1,50,"5,125,000",,,,
2024-10-28,25484,華固四,等價,102.90,+0.10,102.80,103.00,102.50,67,501,"51,519,800",102.83,102.90,113.15,92.65
2024-10-28,25484,華固四,議價,,,,,,,,,,,,
2024-10-28,26034,長榮四,等價,208.00,,207.00,208.00,207.00,23,393,"81,729,000",207.96,208.00,228.00,188.00
2024-10-28,26034,長榮四,議價,,,,,,,,,,,,
2024-10-28,26107,華航七,等價,130.00,,130.50,133.00,129.70,162,782,"101,808,950",130.19,130.00,143.00,117.00
2024-10-28,26107,華航七,議價,,,,,,,,,,,,
2024-10-28,26415,正德五,等價,,,,,,,,,114.80,113.90,125.25,102.55
2024-10-28,26415,正德五,議價,,,,,,,,,,,,
2024-10-28,26416,正德六,等價,,,,,,,,,126.00,118.50,130.35,106.65
2024-10-28,26416,正德六,議價,,,,,,,,,,,,
2024-10-28,26417,正德七,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-10-28,26417,正德七,議價,,,,,,,,,,,,
2024-10-28,27271,王品一,等價,113.35,-0.05,113.60,113.60,112.90,15,18,"2,036,700",113.15,113.35,124.65,102.05
2024-10-28,27271,王品一,議價,,,,,,,,,,,,
2024-10-28,27323,六角三,等價,,,,,,,,,120.30,120.00,132.00,108.00
2024-10-28,27323,六角三,議價,,,,,,,,,,,,
2024-10-28,27561,聯發國際一,等價,116.00,-1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2024-10-28,27561,聯發國際一,議價,,,,,,,,,,,,
2024-10-28,288701,台新金E1,等價,102.50,,102.50,102.50,102.50,3,40,"4,100,000",102.50,102.50,112.75,92.25
2024-10-28,288701,台新金E1,議價,,,,,,,,,,,,
2024-10-28,28887,新光金六,等價,126.50,,126.50,126.60,126.50,54,488,"61,743,300",126.52,126.50,139.15,113.85
2024-10-28,28887,新光金六,議價,,,,,,,,,,,,
2024-10-28,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-10-28,29051,三商一,議價,,,,,,,,,,,,
2024-10-28,29061,高林一,等價,109.50,-0.30,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2024-10-28,29061,高林一,議價,,,,,,,,,,,,
2024-10-28,30061,晶豪科一,等價,107.00,-0.15,107.10,107.10,107.00,8,24,"2,569,200",107.05,107.00,117.70,96.30
2024-10-28,30061,晶豪科一,議價,,,,,,,,,,,,
2024-10-28,30134,晟銘電四,等價,134.50,-1.50,135.00,135.00,132.70,51,120,"16,034,700",133.62,134.50,147.95,121.05
2024-10-28,30134,晟銘電四,議價,,,,,,,,,,,,
2024-10-28,30164,嘉晶四,等價,,,,,,,,,101.40,101.00,111.10,90.90
2024-10-28,30164,嘉晶四,議價,,,,,,,,,,,,
2024-10-28,30165,嘉晶五,等價,106.60,+1.60,104.10,106.60,104.00,6,31,"3,227,900",104.12,106.60,117.25,95.95
2024-10-28,30165,嘉晶五,議價,,,,,,,,,,,,
2024-10-28,30238,信邦八,等價,111.10,-1.40,112.50,113.35,110.50,27,56,"6,247,000",111.55,111.10,122.20,100.00
2024-10-28,30238,信邦八,議價,,,,,,,,,,,,
2024-10-28,30336,威健六,等價,133.00,-1.50,135.00,135.00,132.05,11,17,"2,254,350",132.60,133.00,146.30,119.70
2024-10-28,30336,威健六,議價,,,,,,,,,,,,
2024-10-28,30337,威健七,等價,109.30,-0.35,109.60,109.60,109.30,9,69,"7,556,250",109.51,109.30,120.20,98.40
2024-10-28,30337,威健七,議價,,,,,,,,,,,,
2024-10-28,30882,艾訊二,等價,119.50,,122.00,122.00,118.85,20,26,"3,132,100",120.46,119.50,131.45,107.55
2024-10-28,30882,艾訊二,議價,,,,,,,,,,,,
2024-10-28,30922,鴻碩二,等價,100.85,+0.10,100.85,100.90,100.85,8,16,"1,613,650",100.85,100.85,110.90,90.80
2024-10-28,30922,鴻碩二,議價,,,,,,,,,,,,
2024-10-28,31222,笙泉二,等價,,,,,,,,,104.87,105.35,115.85,94.85
2024-10-28,31222,笙泉二,議價,,,,,,,,,,,,
2024-10-28,31282,昇銳二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2024-10-28,31282,昇銳二,議價,,,,,,,,,,,,
2024-10-28,31381,耀登一,等價,100.90,,100.90,100.90,100.85,4,11,"1,109,500",100.86,100.90,110.95,90.85
2024-10-28,31381,耀登一,議價,,,,,,,,,,,,
2024-10-28,31412,晶宏二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-10-28,31412,晶宏二,議價,,,,,,,,,,,,
2024-10-28,31413,晶宏三,等價,,,,,,,,,119.92,119.00,130.90,107.10
2024-10-28,31413,晶宏三,議價,,,,,,,,,,,,
2024-10-28,31671,大量一,等價,,,,,,,,,202.00,202.00,222.00,182.00
2024-10-28,31671,大量一,議價,,,,,,,,,,,,
2024-10-28,32071,耀勝一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2024-10-28,32071,耀勝一,議價,,,,,,,,,,,,
2024-10-28,32094,全科四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2024-10-28,32094,全科四,議價,,,,,,,,,,,,
2024-10-28,32681,海德威一,等價,107.05,+0.05,107.05,107.05,107.05,3,3,"321,150",107.05,107.05,117.75,96.35
2024-10-28,32681,海德威一,議價,,,,,,,,,,,,
2024-10-28,32723,東碩三,等價,102.00,-6.10,104.95,104.95,102.00,12,17,"1,747,550",102.79,102.00,112.20,91.80
2024-10-28,32723,東碩三,議價,,,,,,,,,,,,
2024-10-28,32903,東浦三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2024-10-28,32903,東浦三,議價,,,,,,,,,,,,
2024-10-28,33055,昇貿五,等價,,,,,,,,,115.71,115.70,127.25,104.15
2024-10-28,33055,昇貿五,議價,,,,,,,,,,,,
2024-10-28,33101,佳穎一,等價,,,,,,,,,346.80,347.00,381.00,313.00
2024-10-28,33101,佳穎一,議價,,,,,,,,,,,,
2024-10-28,33121,弘憶股一,等價,109.15,-2.05,109.50,109.50,109.15,6,23,"2,510,950",109.17,109.15,120.05,98.25
2024-10-28,33121,弘憶股一,議價,,,,,,,,,,,,
2024-10-28,33224,建舜電四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-10-28,33224,建舜電四,議價,,,,,,,,,,,,
2024-10-28,33225,建舜電五,等價,,,,,,,,,105.75,105.65,116.20,95.10
2024-10-28,33225,建舜電五,議價,,,,,,,,,,,,
2024-10-28,33233,加百裕三,等價,,,,,,,,,104.96,105.00,115.50,94.50
2024-10-28,33233,加百裕三,議價,,,,,,,,,,,,
2024-10-28,33244,雙鴻四,等價,340.00,-8.00,342.00,345.00,340.00,4,4,"1,369,000",342.25,340.00,374.00,306.00
2024-10-28,33244,雙鴻四,議價,,,,,,,,,,,,
2024-10-28,33245,雙鴻五,等價,132.50,-2.30,132.50,132.50,131.00,15,44,"5,810,000",132.04,132.50,145.75,119.25
2024-10-28,33245,雙鴻五,議價,,,,,,,,,,,,
2024-10-28,33464,麗清四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-10-28,33464,麗清四,議價,,,,,,,,,,,,
2024-10-28,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-10-28,33465,麗清五,議價,,,,,,,,,,,,
2024-10-28,33571,臺慶科一,等價,119.50,+0.20,119.50,119.50,119.50,2,4,"478,000",119.50,119.50,131.45,107.55
2024-10-28,33571,臺慶科一,議價,,,,,,,,,,,,
2024-10-28,33621,先進光一,等價,118.05,-1.70,118.50,118.50,118.00,12,37,"4,380,550",118.39,118.05,129.85,106.25
2024-10-28,33621,先進光一,議價,,,,,,,,,,,,
2024-10-28,33763,新日興三,等價,117.50,-0.25,118.00,118.00,116.00,15,30,"3,517,950",117.26,117.50,129.25,105.75
2024-10-28,33763,新日興三,議價,,,,,,,,,,,,
2024-10-28,33881,崇越電一,等價,,,,,,,,,112.20,112.10,123.30,100.90
2024-10-28,33881,崇越電一,議價,,,,,,,,,,,,
2024-10-28,34132,京鼎二,等價,,,,,,,,,214.67,213.00,234.00,192.00
2024-10-28,34132,京鼎二,議價,,,,,,,,,,,,
2024-10-28,34163,融程電三,等價,120.50,-1.50,120.05,120.50,120.05,3,3,"360,700",120.23,120.50,132.55,108.45
2024-10-28,34163,融程電三,議價,,,,,,,,,,,,
2024-10-28,34654,進泰電子四,等價,99.45,,99.45,99.45,99.45,3,3,"298,350",99.45,99.45,109.35,89.55
2024-10-28,34654,進泰電子四,議價,,,,,,,,,,,,
2024-10-28,34793,安勤三,等價,112.95,-0.25,112.95,112.95,112.95,2,15,"1,694,250",112.95,112.95,124.20,101.70
2024-10-28,34793,安勤三,議價,,,,,,,,,,,,
2024-10-28,34834,力致四,等價,122.00,-1.50,122.00,122.00,122.00,4,6,"732,000",122.00,122.00,134.20,109.80
2024-10-28,34834,力致四,議價,,,,,,,,,,,,
2024-10-28,34843,崧騰三,等價,128.00,-0.10,128.00,128.00,128.00,2,3,"384,000",128.00,128.00,140.80,115.20
2024-10-28,34843,崧騰三,議價,,,,,,,,,,,,
2024-10-28,34912,昇達科二,等價,120.20,-1.30,120.00,120.20,120.00,3,3,"360,200",120.06,120.20,132.20,108.20
2024-10-28,34912,昇達科二,議價,,,,,,,,,,,,
2024-10-28,35161,亞帝歐一,等價,114.50,-0.60,117.95,117.95,113.50,13,16,"1,838,200",114.88,114.50,125.95,103.05
2024-10-28,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-10-28,35181,柏騰一,等價,114.50,-2.50,115.00,115.00,114.50,4,12,"1,374,500",114.54,114.50,125.95,103.05
2024-10-28,35181,柏騰一,議價,,,,,,,,,,,,
2024-10-28,35221,御嵿一,等價,,,,,,,,,134.34,133.40,146.70,120.10
2024-10-28,35221,御嵿一,議價,,,,,,,,,,,,
2024-10-28,35265,凡甲五,等價,162.00,-5.00,161.00,162.00,161.00,4,5,"806,000",161.20,162.00,178.00,145.80
2024-10-28,35265,凡甲五,議價,,,,,,,,,,,,
2024-10-28,35266,凡甲六,等價,131.00,-4.70,135.00,135.00,131.00,11,34,"4,483,850",131.87,131.00,144.10,117.90
2024-10-28,35266,凡甲六,議價,,,,,,,,,,,,
2024-10-28,35482,兆利二,等價,108.20,+0.25,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2024-10-28,35482,兆利二,議價,,,,,,,,,,,,
2024-10-28,35642,其陽二,等價,,,,,,,,,119.95,118.90,130.75,107.05
2024-10-28,35642,其陽二,議價,,,,,,,,,,,,
2024-10-28,35831,辛耘一,等價,,,,,,,,,137.45,136.80,150.00,123.15
2024-10-28,35831,辛耘一,議價,,,,,,,,,,,,
2024-10-28,35832,辛耘二,等價,138.00,-1.45,136.55,138.00,135.30,14,15,"2,037,950",135.86,138.00,151.00,124.20
2024-10-28,35832,辛耘二,議價,,,,,,,,,,,,
2024-10-28,35871,閎康一,等價,,,,,,,,,141.02,141.45,155.00,127.35
2024-10-28,35871,閎康一,議價,,,,,,,,,,,,
2024-10-28,36052,宏致二,等價,121.15,-3.35,121.05,122.00,121.05,4,7,"852,200",121.74,121.15,133.25,109.05
2024-10-28,36052,宏致二,議價,,,,,,,,,,,,
2024-10-28,36053,宏致三,等價,117.90,-2.50,118.00,118.60,117.85,27,60,"7,092,550",118.02,117.90,129.65,106.15
2024-10-28,36053,宏致三,議價,117.90,-2.50,,117.90,117.90,1,91,"10,728,900",,,,
2024-10-28,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-10-28,36253,西勝三,議價,,,,,,,,,,,,
2024-10-28,36451,達邁一,等價,101.00,-1.40,101.00,101.00,101.00,3,5,"505,000",101.00,101.00,111.10,90.90
2024-10-28,36451,達邁一,議價,,,,,,,,,,,,
2024-10-28,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-10-28,36633,鑫科三,議價,,,,,,,,,,,,
2024-10-28,36804,家登四,等價,150.00,-2.00,149.50,150.00,146.50,20,27,"4,022,300",148.97,150.00,165.00,135.00
2024-10-28,36804,家登四,議價,,,,,,,,,,,,
2024-10-28,36871,歐買尬一,等價,106.70,+2.70,106.75,106.75,106.65,7,7,"746,850",106.69,106.70,117.35,96.05
2024-10-28,36871,歐買尬一,議價,,,,,,,,,,,,
2024-10-28,36894,湧德四,等價,141.90,-6.15,141.40,141.90,141.40,2,2,"283,300",141.65,141.90,156.00,127.75
2024-10-28,36894,湧德四,議價,,,,,,,,,,,,
2024-10-28,36913,碩禾三,等價,105.05,-0.75,105.60,105.60,104.95,59,149,"15,663,200",105.12,105.05,115.55,94.55
2024-10-28,36913,碩禾三,議價,,,,,,,,,,,,
2024-10-28,37012,大眾控二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-10-28,37012,大眾控二,議價,,,,,,,,,,,,
2024-10-28,37074,漢磊四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-10-28,37074,漢磊四,議價,,,,,,,,,,,,
2024-10-28,37083,上緯投控三,等價,122.60,-3.70,123.00,123.00,118.90,5,9,"1,098,000",122.00,122.60,134.85,110.35
2024-10-28,37083,上緯投控三,議價,,,,,,,,,,,,
2024-10-28,37084,上緯投控四,等價,,,,,,,,,145.75,138.00,151.00,124.20
2024-10-28,37084,上緯投控四,議價,,,,,,,,,,,,
2024-10-28,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-10-28,37131,新晶投控一,議價,,,,,,,,,,,,
2024-10-28,41234,晟德四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2024-10-28,41234,晟德四,議價,,,,,,,,,,,,
2024-10-28,41235,晟德五,等價,,,,,,,,,107.67,107.80,118.55,97.05
2024-10-28,41235,晟德五,議價,,,,,,,,,,,,
2024-10-28,41236,晟德六,等價,130.95,,130.95,130.95,130.95,1,2,"261,900",130.95,130.95,144.00,117.90
2024-10-28,41236,晟德六,議價,,,,,,,,,,,,
2024-10-28,41237,晟德七,等價,120.60,-0.40,122.50,122.50,120.60,8,16,"1,947,750",121.73,120.60,132.65,108.55
2024-10-28,41237,晟德七,議價,,,,,,,,,,,,
2024-10-28,41372,麗豐二KY,等價,104.00,+0.45,103.00,104.00,103.00,16,39,"4,031,100",103.36,104.00,114.40,93.60
2024-10-28,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-10-28,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-10-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-10-28,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-10-28,41553,訊映三,議價,,,,,,,,,,,,
2024-10-28,41644,承業醫四,等價,112.50,-1.75,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2024-10-28,41644,承業醫四,議價,,,,,,,,,,,,
2024-10-28,41683,醣聯三,等價,110.00,-2.90,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2024-10-28,41683,醣聯三,議價,,,,,,,,,,,,
2024-10-28,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-28,41752,杏一二,議價,,,,,,,,,,,,
2024-10-28,41902,佐登二KY,等價,99.60,-0.40,99.65,99.65,99.60,6,6,"597,800",99.63,99.60,109.55,89.65
2024-10-28,41902,佐登二KY,議價,,,,,,,,,,,,
2024-10-28,41903,佐登三KY,等價,102.80,-0.20,102.55,103.00,102.00,28,51,"5,234,200",102.63,102.80,113.05,92.55
2024-10-28,41903,佐登三KY,議價,,,,,,,,,,,,
2024-10-28,44163,三圓三,等價,128.90,-2.10,127.05,128.90,127.00,5,5,"638,850",127.77,128.90,141.75,116.05
2024-10-28,44163,三圓三,議價,,,,,,,,,,,,
2024-10-28,44382,廣越二,等價,102.40,+0.30,102.50,102.50,102.00,9,16,"1,634,550",102.15,102.40,112.60,92.20
2024-10-28,44382,廣越二,議價,,,,,,,,,,,,
2024-10-28,45381,大詠城一,等價,,,,,,,,,120.06,119.00,130.90,107.10
2024-10-28,45381,大詠城一,議價,,,,,,,,,,,,
2024-10-28,45401,全球傳動一,等價,118.80,-2.90,119.00,120.00,116.00,12,17,"2,000,350",118.11,118.80,130.65,106.95
2024-10-28,45401,全球傳動一,議價,118.80,-2.90,,118.80,118.80,1,11,"1,306,800",,,,
2024-10-28,45402,全球傳動二,等價,128.00,-5.70,129.20,129.20,128.00,4,4,"513,250",128.31,128.00,140.80,115.20
2024-10-28,45402,全球傳動二,議價,,,,,,,,,,,,
2024-10-28,45421,科嶠一,等價,121.00,-0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-10-28,45421,科嶠一,議價,,,,,,,,,,,,
2024-10-28,45553,氣立三,等價,105.10,-2.50,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,115.60,94.60
2024-10-28,45553,氣立三,議價,,,,,,,,,,,,
2024-10-28,45641,元翎一,等價,,,,,,,,,103.95,102.00,112.20,91.80
2024-10-28,45641,元翎一,議價,,,,,,,,,,,,
2024-10-28,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-10-28,45662,時碩工業二,議價,,,,,,,,,,,,
